timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 12:28:56.674008,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:28:56.777864,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 12:28:56.881988,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:28:56.985837,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 12:28:57.092803,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:28:57.198080,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:28:57.301921,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:28:57.405791,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 12:28:57.509854,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:28:57.614454,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:28:57.718493,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 12:28:57.827411,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 12:28:57.931368,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:28:58.035736,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:28:58.139811,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:28:58.243747,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:28:58.351169,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:28:58.458437,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:28:58.564166,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 12:28:58.668142,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:28:58.772246,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 12:28:58.876205,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:28:58.985769,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:28:59.090023,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:28:59.194171,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:28:59.298215,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:28:59.402321,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 12:29:03.475379,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:29:03.579453,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:29:03.683059,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:29:03.787083,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 12:29:03.891111,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:29:04.000389,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:29:04.104629,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:29:04.208735,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 12:29:04.312888,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:29:04.416699,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 12:29:04.520812,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:29:04.628182,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:29:04.734544,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:29:04.838708,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 12:29:04.943019,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:29:05.047317,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:29:05.151454,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 12:29:05.255458,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:29:05.365196,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:29:05.470617,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:29:05.576583,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 12:29:05.682309,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:29:05.793415,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:29:05.903263,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:29:06.007800,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:29:06.112461,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 12:29:06.218433,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:29:06.322978,3.0,1.625,3.270368862987782,10.695312499999998,324
2025-07-31 12:29:06.427695,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:29:06.532182,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:29:06.636705,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:29:06.742337,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:29:06.847387,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:29:06.953177,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:29:07.061062,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:29:07.166339,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:29:07.272837,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 12:29:07.385058,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:29:07.491379,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-31 12:29:07.595607,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:29:07.701255,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 12:29:07.807246,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:29:07.919422,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 12:29:08.025796,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:29:08.130410,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 12:29:08.236528,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:29:08.342837,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:29:08.454446,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:29:08.558962,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:29:08.662955,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:29:08.769370,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:29:08.878652,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 12:29:08.985177,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 12:29:09.091549,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:29:09.198697,1.25,3.125,3.093592167691145,9.570312499999998,324
2025-07-31 12:29:09.306224,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:29:09.413173,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:29:14.782364,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-31 12:29:14.889178,0.0,2.25,1.590990257669732,2.53125,137
2025-07-31 12:29:14.995096,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:29:15.103440,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:29:15.211203,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 12:29:15.317659,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:29:15.424228,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 12:29:15.528479,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 12:29:15.636595,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:29:15.742583,0.0,0.0,0.0,0.0,1
2025-07-31 12:29:15.849243,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:29:15.955474,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:29:16.064343,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:29:16.170073,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:29:16.275580,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:29:16.381080,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-31 12:29:16.487110,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 12:29:16.597054,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:29:16.702209,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:29:16.813922,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 12:29:16.931804,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 12:29:17.035795,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:29:17.151070,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 12:29:17.262776,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 12:29:17.377089,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:29:17.482685,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:29:17.588598,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:29:17.713672,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 12:29:17.831242,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 12:29:17.956950,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-31 12:29:18.071162,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:29:18.196240,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:29:18.388131,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 12:29:18.498965,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:29:18.610132,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:29:18.714497,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:29:18.818812,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 12:29:18.925391,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 12:29:19.033282,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 12:29:19.140857,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-31 12:29:19.246281,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 12:29:19.352011,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:29:19.456992,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:29:19.564827,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 12:29:19.672317,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 12:29:19.779154,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:29:19.884731,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:29:19.990276,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:29:20.102787,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:29:20.211411,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:29:20.319751,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:29:20.427356,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:29:20.534227,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:29:20.640071,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 12:29:20.745522,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 12:29:26.617215,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 12:29:26.724146,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 12:29:26.828869,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:29:26.937871,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:29:27.044941,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:29:27.150368,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:29:27.257558,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:29:27.362855,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 12:29:27.473764,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:29:27.583183,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:29:27.691034,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:29:27.798490,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:29:27.913881,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:29:28.024438,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:29:28.131397,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:29:28.250606,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:29:28.357270,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:29:28.470896,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:29:28.579275,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-31 12:29:28.685100,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:29:28.792004,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 12:29:28.897476,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 12:29:29.004981,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 12:29:29.113538,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 12:29:29.223604,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:29:29.329099,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:29:29.436707,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:29:29.545793,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 12:29:29.651632,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 12:29:29.760175,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:29:29.864501,1.125,2.75,2.7400387770978716,7.5078125,324
2025-07-31 12:29:29.974832,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 12:29:30.080265,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:29:30.186766,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:29:30.292243,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 12:29:30.401193,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:29:30.508928,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:29:30.616502,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 12:29:30.725070,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:29:30.832567,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:29:30.938310,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 12:29:31.044142,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:29:31.149980,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:29:31.256345,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 12:29:31.364408,2.875,0.625,2.4748737341529163,6.125,324
2025-07-31 12:29:31.470778,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:29:31.576472,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:29:31.682079,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:29:31.789617,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 12:29:31.899876,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 12:29:32.006120,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:29:32.116065,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:29:32.227232,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 12:29:32.332525,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:29:32.438504,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:29:32.543963,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:29:38.892367,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:29:39.000836,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:29:39.109637,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 12:29:39.215597,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:29:39.322099,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 12:29:39.429331,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 12:29:39.534214,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:29:39.646169,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:29:39.752528,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:29:39.858062,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 12:29:39.963378,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 12:29:40.071169,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:29:40.179109,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:29:40.284868,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 12:29:40.391564,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 12:29:40.501506,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:29:40.607700,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:29:40.714108,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 12:29:40.819683,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:29:40.931110,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:29:41.036836,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:29:41.141514,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:29:41.248123,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:29:41.356610,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:29:41.466837,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:29:41.571306,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 12:29:41.677694,1.625,2.625,3.005203820042827,9.031249999999998,324
2025-07-31 12:29:41.783662,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:29:41.897487,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 12:29:42.002200,0.75,2.75,2.4748737341529163,6.125,324
2025-07-31 12:29:42.107953,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:29:42.217486,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:29:42.330098,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:29:42.435097,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 12:29:42.540117,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 12:29:42.646011,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:29:42.753464,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:29:42.862744,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:29:42.969864,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 12:29:43.076891,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-31 12:29:43.182934,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:29:43.297251,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:29:43.416243,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:29:43.526236,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 12:29:43.642276,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:29:43.750413,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:29:43.866681,1.75,2.625,3.093592167691145,9.570312499999998,324
2025-07-31 12:29:43.975687,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 12:29:44.081717,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 12:29:44.192794,0.0,0.0,0.0,0.0,1
2025-07-31 12:29:44.300318,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:29:44.406208,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:29:44.512402,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:29:44.620084,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:29:44.731241,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:29:44.838726,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:29:55.419682,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:29:55.534811,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:29:55.657743,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:29:55.768107,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:29:55.876691,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:29:55.983662,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:29:56.091730,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:29:56.200307,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:29:56.307418,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 12:29:56.414494,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:29:56.521001,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:29:56.633135,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:29:56.737979,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 12:29:56.844052,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:29:56.953051,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:29:57.061957,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 12:29:57.169516,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:29:57.275042,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:29:57.382915,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-31 12:29:57.493719,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:29:57.600291,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:29:57.706426,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 12:29:57.813488,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 12:29:57.928503,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 12:29:58.035156,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:29:58.141700,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:29:58.252353,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:29:58.365079,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:29:58.470075,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 12:29:58.576748,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:29:58.685428,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:29:58.796083,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 12:29:58.900207,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:29:59.006410,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:29:59.113201,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-31 12:29:59.224988,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:29:59.331380,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:29:59.435829,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 12:29:59.542271,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:29:59.651366,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:29:59.782559,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-31 12:29:59.902361,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:30:00.010928,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:00.117580,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:00.232073,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 12:30:00.341438,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 12:30:00.448389,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:30:00.556407,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:30:00.664463,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 12:30:00.771662,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:30:00.877422,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:00.986825,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:30:01.094823,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:30:01.201165,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:30:01.307219,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:30:01.413931,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:30:07.516106,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 12:30:07.626301,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:30:07.734018,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 12:30:07.841969,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:30:07.957181,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-31 12:30:08.064476,0.0,0.0,0.0,0.0,1
2025-07-31 12:30:08.176168,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:30:08.281962,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:30:08.390725,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:30:08.497368,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 12:30:08.605308,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:30:08.713894,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 12:30:08.822614,2.125,1.375,2.4748737341529163,6.125,324
2025-07-31 12:30:08.931250,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:30:09.037047,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-31 12:30:09.144182,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 12:30:09.248989,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:30:09.356115,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:30:09.463991,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 12:30:09.577541,0.125,0.375,0.35355339059327373,0.12499999999999997,8
