timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-10 23:55:55.311712,0.022097086912079608,0.795495128834866,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:55:56.160477,0.2872621298570349,0.08838834764831843,0.26562499999999994,0.07055664062499997,5
2025-08-10 23:55:57.003786,0.7292038680986271,0.30935921676911454,0.7343749999999999,0.5393066406249999,30
2025-08-10 23:55:57.853635,0.15467960838455727,3.3587572106361003,2.4843749999999996,6.172119140624998,324
2025-08-10 23:56:01.622226,1.5688931707576521,1.745669866054289,2.3437499999999996,5.493164062499998,297
2025-08-10 23:56:02.468810,1.1048543456039803,0.08838834764831843,0.8437499999999999,0.7119140624999998,39
2025-08-10 23:56:03.314295,0.37565047750535335,0.44194173824159216,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:56:04.178473,1.6572815184059706,1.1932426932522988,2.015625,4.062744140625,220
2025-08-10 23:56:05.042517,1.811961126790528,0.022097086912079608,1.2968749999999998,1.6818847656249993,92
2025-08-10 23:56:05.906204,2.2539028650321202,1.745669866054289,2.8281249999999996,7.998291015624997,324
2025-08-10 23:56:06.778381,0.8396893026590251,0.08838834764831843,0.6562499999999999,0.43066406249999983,24
2025-08-10 23:56:07.650232,0.3314563036811941,0.17677669529663687,0.3593749999999999,0.12915039062499992,8
2025-08-10 23:56:11.323409,0.15467960838455727,1.016465997955662,0.8281249999999999,0.6857910156249998,38
2025-08-10 23:56:12.168801,0.17677669529663687,0.13258252147247765,0.21874999999999994,0.04785156249999998,4
2025-08-10 23:56:13.012207,0.2651650429449553,0.5966213466261494,0.6093749999999999,0.3713378906249999,21
2025-08-10 23:56:13.857258,2.3201941257683587,1.8782523875267667,2.968749999999999,8.813476562499995,324
2025-08-10 23:56:14.705048,1.2816310409006173,0.8617863895711048,1.515625,2.297119140625,125
2025-08-10 23:56:15.543655,1.590990257669732,1.3258252147247764,2.0624999999999996,4.253906249999998,230
2025-08-10 23:56:16.394499,1.7898640398784482,0.2430679560328757,1.4375,2.06640625,112
2025-08-10 23:56:17.239121,0.9722718241315028,1.414213562373095,1.6874999999999998,2.847656249999999,154
2025-08-10 23:56:21.066868,1.1711456063402192,1.4584077361972543,1.8593749999999998,3.457275390624999,187
2025-08-10 23:56:21.908845,1.8561553006146871,0.35355339059327373,1.5625,2.44140625,132
2025-08-10 23:56:22.757714,0.3314563036811941,0.7733980419227863,0.7812499999999998,0.6103515624999997,34
2025-08-10 23:56:23.631921,0.044194173824159216,0.6408155204503087,0.48437499999999994,0.23461914062499994,14
2025-08-10 23:56:24.506544,0.15467960838455727,1.5467960838455725,1.2031249999999998,1.4475097656249996,79
2025-08-10 23:56:25.377888,0.17677669529663687,0.44194173824159216,0.4374999999999999,0.19140624999999992,11
2025-08-10 23:56:26.239833,1.3258252147247764,0.30935921676911454,1.1562499999999998,1.3369140624999996,73
2025-08-10 23:56:30.006466,0.35355339059327373,2.099223256647563,1.734375,3.008056640625,163
2025-08-10 23:56:30.851543,0.35355339059327373,0.2872621298570349,0.45312499999999994,0.20532226562499994,12
2025-08-10 23:56:31.701004,0.7071067811865475,1.4363106492851745,1.5156249999999996,2.2971191406249987,125
2025-08-10 23:56:32.541575,1.2595339539885377,0.1988737822087165,1.03125,1.0634765625,58
2025-08-10 23:56:33.389679,0.8617863895711048,0.41984465132951254,0.9062499999999999,0.8212890624999998,45
2025-08-10 23:56:34.231305,0.7071067811865475,0.5303300858899106,0.8749999999999998,0.7656249999999997,42
2025-08-10 23:56:35.074242,0.9943689110435824,0.06629126073623882,0.7499999999999999,0.5624999999999999,31
2025-08-10 23:56:35.942121,0.5524271728019902,0.5303300858899106,0.7656249999999999,0.5861816406249998,33
2025-08-10 23:56:39.585826,0.5745242597140698,0.37565047750535335,0.6718749999999999,0.45141601562499983,25
2025-08-10 23:56:40.436271,0.2651650429449553,1.2816310409006173,1.0937499999999998,1.1962890624999996,65
2025-08-10 23:56:41.282888,0.044194173824159216,2.1655145173838015,1.5624999999999996,2.4414062499999987,132
2025-08-10 23:56:42.135700,1.9445436482630056,0.8617863895711048,1.9843749999999998,3.937744140624999,213
2025-08-10 23:56:42.978644,1.1490485194281397,0.022097086912079608,0.8281249999999999,0.6857910156249998,38
2025-08-10 23:56:43.827357,1.016465997955662,0.8617863895711048,1.328125,1.763916015625,96
2025-08-10 23:56:44.671134,1.2595339539885377,0.5303300858899106,1.2656249999999998,1.6018066406249993,87
2025-08-10 23:56:45.515445,0.44194173824159216,0.15467960838455727,0.42187499999999994,0.17797851562499994,11
2025-08-10 23:56:49.444504,1.6130873445818115,0.17677669529663687,1.2656249999999998,1.6018066406249993,87
2025-08-10 23:56:50.294054,0.7292038680986271,1.0606601717798212,1.2656249999999998,1.6018066406249993,87
2025-08-10 23:56:51.137980,0.9280776503073436,0.11048543456039804,0.7343749999999999,0.5393066406249999,30
2025-08-10 23:56:51.984834,0.508232998977831,1.635184431493891,1.515625,2.297119140625,125
2025-08-10 23:56:52.827918,0.44194173824159216,0.11048543456039804,0.3906249999999999,0.15258789062499992,9
2025-08-10 23:56:53.680544,0.6187184335382291,0.7292038680986271,0.9531249999999999,0.9084472656249998,50
2025-08-10 23:56:54.522977,0.4861359120657514,1.3700193885489358,1.3124999999999998,1.7226562499999993,94
2025-08-10 23:56:55.372113,1.1269514325160601,0.2872621298570349,0.9999999999999999,0.9999999999999998,55
2025-08-10 23:56:59.298119,0.35355339059327373,0.5524271728019902,0.6406249999999999,0.41040039062499983,23
2025-08-10 23:57:00.149910,0.08838834764831843,0.11048543456039804,0.140625,0.019775390625,2
2025-08-10 23:57:00.992371,0.35355339059327373,0.11048543456039804,0.32812499999999994,0.10766601562499996,7
2025-08-10 23:57:01.863887,0.8838834764831843,0.37565047750535335,0.8906249999999999,0.7932128906249998,44
2025-08-10 23:57:02.731893,0.8617863895711048,0.6850096942744679,1.09375,1.1962890625,65
2025-08-10 23:57:03.604279,0.9943689110435824,1.0827572586919008,1.4687499999999998,2.1572265624999996,117
2025-08-10 23:57:04.472587,0.15467960838455727,0.6629126073623882,0.5781249999999999,0.3342285156249999,19
2025-08-10 23:57:08.231860,1.4363106492851745,0.044194173824159216,1.0468749999999998,1.0959472656249996,60
2025-08-10 23:57:09.086639,1.70147569223013,0.022097086912079608,1.2187499999999998,1.4853515624999996,81
2025-08-10 23:57:09.929957,0.9280776503073436,1.2153397801643784,1.5156249999999996,2.2971191406249987,125
2025-08-10 23:57:10.778561,1.2153397801643784,0.5745242597140698,1.2656249999999998,1.6018066406249993,87
2025-08-10 23:57:11.622856,1.1711456063402192,1.3479223016368562,1.7812499999999998,3.172851562499999,172
2025-08-10 23:57:12.469134,0.9943689110435824,0.6850096942744679,1.1874999999999998,1.4101562499999996,77
2025-08-10 23:57:13.316361,0.9501747372194231,1.2153397801643784,1.5312499999999998,2.344726562499999,127
2025-08-10 23:57:14.178687,0.35355339059327373,0.2872621298570349,0.45312499999999994,0.20532226562499994,12
2025-08-10 23:57:18.121278,0.6408155204503087,0.37565047750535335,0.71875,0.5166015625,29
2025-08-10 23:57:18.972796,0.3314563036811941,0.9501747372194231,0.9062499999999999,0.8212890624999998,45
2025-08-10 23:57:19.815682,0.5966213466261494,0.3314563036811941,0.6562499999999999,0.43066406249999983,24
2025-08-10 23:57:20.666233,1.0827572586919008,0.5524271728019902,1.1562499999999998,1.3369140624999996,73
2025-08-10 23:57:21.510547,0.397747564417433,0.044194173824159216,0.3125,0.09765625,6
2025-08-10 23:57:22.355528,0.5966213466261494,0.3314563036811941,0.6562499999999999,0.43066406249999983,24
2025-08-10 23:57:23.203746,0.9501747372194231,0.044194173824159216,0.7031249999999999,0.49438476562499983,28
2025-08-10 23:57:24.044982,0.6408155204503087,1.0827572586919008,1.2187499999999998,1.4853515624999996,81
2025-08-10 23:57:27.807061,1.2153397801643784,0.044194173824159216,0.8906249999999998,0.7932128906249996,44
2025-08-10 23:57:28.653136,0.1988737822087165,0.044194173824159216,0.17187499999999997,0.02954101562499999,3
2025-08-10 23:57:29.499039,0.7513009550107067,0.7292038680986271,1.046875,1.095947265625,60
2025-08-10 23:57:30.340735,0.3314563036811941,0.6408155204503087,0.6874999999999999,0.47265624999999983,26
2025-08-10 23:57:31.190843,1.3700193885489358,0.2430679560328757,1.1406249999999998,1.3010253906249996,71
2025-08-10 23:57:32.028958,0.15467960838455727,1.5026019100214134,1.1718749999999998,1.3732910156249996,75
2025-08-10 23:57:32.873194,0.0,0.6850096942744679,0.48437499999999994,0.23461914062499994,14
2025-08-10 23:57:33.719581,0.08838834764831843,0.5303300858899106,0.4374999999999999,0.19140624999999992,11
2025-08-10 23:57:37.478630,0.6408155204503087,2.032931995911324,1.8906249999999998,3.574462890624999,193
2025-08-10 23:57:38.323347,0.044194173824159216,0.4640388251536718,0.359375,0.129150390625,8
2025-08-10 23:57:39.169205,1.016465997955662,0.2430679560328757,0.8906249999999999,0.7932128906249998,44
2025-08-10 23:57:40.039579,0.06629126073623882,0.08838834764831843,0.10937499999999997,0.011962890624999995,2
2025-08-10 23:57:40.909751,0.5966213466261494,0.6187184335382291,0.859375,0.738525390625,41
2025-08-10 23:57:41.748626,1.414213562373095,0.8175922157469455,1.5781249999999998,2.490478515624999,135
2025-08-10 23:57:42.600919,1.4363106492851745,1.3479223016368562,1.9687499999999998,3.875976562499999,210
2025-08-10 23:57:43.446498,0.7071067811865475,0.41984465132951254,0.7968749999999998,0.6350097656249997,35
2025-08-10 23:57:47.370549,0.044194173824159216,0.905980563395264,0.671875,0.451416015625,25
2025-08-10 23:57:48.219486,0.6408155204503087,0.1988737822087165,0.5937499999999999,0.3525390624999999,20
2025-08-10 23:57:49.061755,0.5745242597140698,0.17677669529663687,0.5312499999999999,0.2822265624999999,16
2025-08-10 23:57:49.910159,1.2595339539885377,2.1213203435596424,2.3906249999999996,5.715087890624998,309
2025-08-10 23:57:50.753044,0.8396893026590251,0.5303300858899106,0.9687499999999999,0.9384765624999998,52
2025-08-10 23:57:51.623409,0.44194173824159216,0.5966213466261494,0.7343749999999999,0.5393066406249999,30
2025-08-10 23:57:52.475126,1.016465997955662,1.4584077361972543,1.7499999999999998,3.062499999999999,166
2025-08-10 23:57:53.314776,0.5745242597140698,0.044194173824159216,0.43749999999999994,0.19140624999999994,11
2025-08-10 23:57:57.023536,0.8838834764831843,1.414213562373095,1.6249999999999998,2.640624999999999,143
2025-08-10 23:57:57.873734,0.4640388251536718,0.5524271728019902,0.7187499999999998,0.5166015624999997,29
2025-08-10 23:57:58.717705,2.2980970388562794,0.30935921676911454,1.8437499999999998,3.399414062499999,184
2025-08-10 23:57:59.564646,1.5026019100214134,1.3921164754610154,2.0468749999999996,4.189697265624998,227
2025-08-10 23:58:00.414454,0.2430679560328757,0.2430679560328757,0.34374999999999994,0.11816406249999996,7
2025-08-10 23:58:01.252378,0.5745242597140698,0.7071067811865475,0.9062499999999999,0.8212890624999998,45
2025-08-10 23:58:02.129826,1.590990257669732,0.9280776503073436,1.7812499999999998,3.172851562499999,172
2025-08-10 23:58:02.997782,1.70147569223013,0.7733980419227863,1.7499999999999998,3.062499999999999,166
2025-08-10 23:58:06.842501,1.1932426932522988,0.3314563036811941,1.0781249999999998,1.1623535156249996,64
2025-08-10 23:58:07.691929,1.5026019100214134,0.6850096942744679,1.5468749999999998,2.392822265624999,130
2025-08-10 23:58:08.535700,0.397747564417433,0.7733980419227863,0.8281249999999999,0.6857910156249998,38
2025-08-10 23:58:09.380778,0.8838834764831843,0.5745242597140698,1.0312499999999998,1.0634765624999996,58
2025-08-10 23:58:10.232962,0.41984465132951254,0.17677669529663687,0.42187499999999994,0.17797851562499994,11
2025-08-10 23:58:11.075970,0.397747564417433,1.1932426932522988,1.125,1.265625,69
2025-08-10 23:58:11.926203,0.1988737822087165,0.3314563036811941,0.37499999999999994,0.14062499999999994,9
2025-08-10 23:58:12.770446,0.5745242597140698,0.6408155204503087,0.859375,0.738525390625,41
2025-08-10 23:58:16.745882,1.1048543456039803,1.3479223016368562,1.7343749999999998,3.008056640624999,163
2025-08-10 23:58:17.601074,0.7071067811865475,1.3037281278126969,1.4218749999999998,2.0217285156249996,110
2025-08-10 23:58:18.444211,0.5745242597140698,0.6187184335382291,0.8437499999999999,0.7119140624999998,39
2025-08-10 23:58:19.292373,0.11048543456039804,2.143417430471722,1.5937499999999998,2.540039062499999,138
2025-08-10 23:58:20.142108,0.13258252147247765,1.3479223016368562,1.046875,1.095947265625,60
2025-08-10 23:58:20.990193,0.35355339059327373,0.508232998977831,0.6093749999999999,0.3713378906249999,21
2025-08-10 23:58:21.829252,0.17677669529663687,0.15467960838455727,0.234375,0.054931640625,4
2025-08-10 23:58:22.673713,0.044194173824159216,0.13258252147247765,0.12499999999999999,0.015624999999999997,2
2025-08-10 23:58:26.438925,0.397747564417433,1.4363106492851745,1.2968749999999998,1.6818847656249993,92
2025-08-10 23:58:27.283603,0.8838834764831843,0.7733980419227863,1.1718749999999998,1.3732910156249996,75
2025-08-10 23:58:28.130759,1.0827572586919008,0.8617863895711048,1.3749999999999998,1.8906249999999993,103
2025-08-10 23:58:28.989364,2.5632620818012346,0.397747564417433,2.09375,4.3837890625,237
2025-08-10 23:58:29.853025,1.3700193885489358,0.9280776503073436,1.6249999999999998,2.640624999999999,143
2025-08-10 23:58:30.705732,0.2651650429449553,0.9280776503073436,0.8437499999999999,0.7119140624999998,39
2025-08-10 23:58:31.542382,1.3037281278126969,1.2153397801643784,1.7812499999999998,3.172851562499999,172
2025-08-10 23:58:32.393283,0.2651650429449553,0.397747564417433,0.46875,0.2197265625,13
2025-08-10 23:58:36.191452,0.6629126073623882,1.8340582137026076,1.7656249999999998,3.117431640624999,169
2025-08-10 23:58:37.036351,0.5524271728019902,0.5966213466261494,0.8124999999999999,0.6601562499999998,37
2025-08-10 23:58:37.881968,0.022097086912079608,0.2872621298570349,0.21874999999999997,0.047851562499999986,4
2025-08-10 23:58:38.725786,1.3258252147247764,1.635184431493891,2.09375,4.3837890625,237
2025-08-10 23:58:39.573163,0.4640388251536718,1.2153397801643784,1.1874999999999998,1.4101562499999996,77
2025-08-10 23:58:40.430821,0.7513009550107067,1.6130873445818115,1.6718749999999998,2.795166015624999,151
2025-08-10 23:58:41.270045,0.35355339059327373,1.9445436482630056,1.6249999999999998,2.640624999999999,143
2025-08-10 23:58:42.118203,0.1988737822087165,1.6130873445818115,1.28125,1.6416015625,89
2025-08-10 23:58:45.805059,0.7292038680986271,1.5467960838455725,1.6093749999999998,2.590087890624999,140
2025-08-10 23:58:46.647725,1.2816310409006173,1.635184431493891,2.0624999999999996,4.253906249999998,230
2025-08-10 23:58:47.497662,0.5966213466261494,0.3314563036811941,0.6562499999999999,0.43066406249999983,24
2025-08-10 23:58:48.339726,0.8617863895711048,1.6793786053180502,1.7968749999999996,3.2287597656249982,175
2025-08-10 23:58:49.180735,1.016465997955662,0.35355339059327373,0.9687499999999999,0.9384765624999998,52
2025-08-10 23:58:50.029630,0.5524271728019902,2.2097086912079607,1.9531249999999996,3.8146972656249982,206
2025-08-10 23:58:50.899317,1.6130873445818115,0.2872621298570349,1.3437499999999998,1.8056640624999993,98
2025-08-10 23:58:51.772528,0.2651650429449553,1.0606601717798212,0.9374999999999998,0.8789062499999996,48
2025-08-10 23:58:55.664723,0.8175922157469455,0.17677669529663687,0.7031249999999999,0.49438476562499983,28
2025-08-10 23:58:56.515702,0.15467960838455727,0.4861359120657514,0.45312499999999994,0.20532226562499994,12
2025-08-10 23:58:57.358876,1.0606601717798212,0.6408155204503087,1.203125,1.447509765625,79
2025-08-10 23:58:58.206139,2.2980970388562794,1.5467960838455725,2.71875,7.3916015625,324
2025-08-10 23:58:59.052566,0.13258252147247765,1.0385630848677416,0.8281249999999999,0.6857910156249998,38
2025-08-10 23:58:59.898930,1.7677669529663687,1.1269514325160601,2.0468749999999996,4.189697265624998,227
2025-08-10 23:59:00.747846,2.5853591687133144,1.414213562373095,2.8281249999999996,7.998291015624997,324
2025-08-10 23:59:01.595079,0.2430679560328757,0.1988737822087165,0.3125,0.09765625,6
2025-08-10 23:59:05.416890,2.4748737341529163,0.8838834764831843,2.375,5.640625,305
2025-08-10 23:59:06.265510,0.905980563395264,0.5745242597140698,1.046875,1.095947265625,60
2025-08-10 23:59:07.110159,0.4640388251536718,0.7733980419227863,0.8749999999999998,0.7656249999999997,42
2025-08-10 23:59:07.960779,1.6572815184059706,0.30935921676911454,1.3906249999999998,1.9338378906249993,105
2025-08-10 23:59:08.803809,0.22097086912079608,0.9943689110435824,0.8593749999999998,0.7385253906249997,41
2025-08-10 23:59:09.646100,0.30935921676911454,0.35355339059327373,0.46875,0.2197265625,13
2025-08-10 23:59:10.493182,0.41984465132951254,0.6850096942744679,0.78125,0.6103515625,34
2025-08-10 23:59:11.331113,0.9501747372194231,2.0108349089992443,2.09375,4.3837890625,237
2025-08-10 23:59:15.274197,0.35355339059327373,1.1490485194281397,1.0624999999999998,1.1289062499999996,62
2025-08-10 23:59:16.119860,0.44194173824159216,1.016465997955662,1.03125,1.0634765625,58
2025-08-10 23:59:16.967829,0.5524271728019902,1.2816310409006173,1.2968749999999998,1.6818847656249993,92
2025-08-10 23:59:17.837147,1.2374368670764582,1.0606601717798212,1.6249999999999998,2.640624999999999,143
2025-08-10 23:59:18.704770,1.1048543456039803,0.9943689110435824,1.4843749999999996,2.2033691406249987,120
2025-08-10 23:59:19.571195,1.7235727791422095,0.5745242597140698,1.6249999999999998,2.640624999999999,143
2025-08-10 23:59:20.440453,1.5026019100214134,0.5966213466261494,1.484375,2.203369140625,120
2025-08-10 23:59:24.377632,0.6408155204503087,0.08838834764831843,0.5156249999999999,0.2658691406249999,15
2025-08-10 23:59:25.224224,1.6572815184059706,1.590990257669732,2.2968749999999996,5.275634765624998,285
2025-08-10 23:59:26.084603,0.08838834764831843,0.9280776503073436,0.71875,0.5166015625,29
2025-08-10 23:59:26.960758,0.8617863895711048,0.41984465132951254,0.9062499999999999,0.8212890624999998,45
2025-08-10 23:59:27.825067,0.22097086912079608,0.11048543456039804,0.23437499999999994,0.05493164062499997,4
2025-08-10 23:59:28.693689,0.30935921676911454,1.2816310409006173,1.125,1.265625,69
2025-08-10 23:59:29.560335,0.2651650429449553,1.0827572586919008,0.9531249999999998,0.9084472656249996,50
2025-08-10 23:59:33.611535,0.2872621298570349,1.4363106492851745,1.2187499999999998,1.4853515624999996,81
2025-08-10 23:59:34.458735,0.8175922157469455,0.044194173824159216,0.6093749999999999,0.3713378906249999,21
2025-08-10 23:59:35.303281,1.6572815184059706,1.5688931707576521,2.2812499999999996,5.204101562499998,281
2025-08-10 23:59:36.149500,1.2816310409006173,0.7071067811865475,1.4062499999999998,1.9775390624999993,107
2025-08-10 23:59:37.000288,0.905980563395264,0.41984465132951254,0.9375,0.87890625,48
2025-08-10 23:59:37.847699,0.35355339059327373,0.06629126073623882,0.29687499999999994,0.08813476562499997,6
2025-08-10 23:59:38.691773,1.2374368670764582,0.6629126073623882,1.3437499999999998,1.8056640624999993,98
2025-08-10 23:59:39.541305,0.905980563395264,1.3700193885489358,1.6093749999999998,2.590087890624999,140
2025-08-10 23:59:43.503943,0.5745242597140698,0.30935921676911454,0.625,0.390625,22
2025-08-10 23:59:44.351783,0.06629126073623882,0.17677669529663687,0.17187499999999997,0.02954101562499999,3
2025-08-10 23:59:45.193050,1.414213562373095,0.13258252147247765,1.0937499999999998,1.1962890624999996,65
2025-08-10 23:59:46.042601,0.9280776503073436,1.6572815184059706,1.8281249999999996,3.3420410156249982,181
2025-08-10 23:59:46.885736,0.8396893026590251,0.13258252147247765,0.6874999999999999,0.47265624999999983,26
2025-08-10 23:59:47.736753,0.6850096942744679,0.44194173824159216,0.7968749999999999,0.6350097656249998,35
2025-08-10 23:59:48.579086,0.2872621298570349,0.06629126073623882,0.24999999999999997,0.062499999999999986,4
2025-08-10 23:59:49.422494,0.5303300858899106,0.8396893026590251,0.9687499999999999,0.9384765624999998,52
2025-08-10 23:59:53.304177,0.397747564417433,0.37565047750535335,0.546875,0.299072265625,17
2025-08-10 23:59:54.153623,0.08838834764831843,1.414213562373095,1.0624999999999998,1.1289062499999996,62
2025-08-10 23:59:55.012300,0.06629126073623882,1.1932426932522988,0.8906249999999999,0.7932128906249998,44
2025-08-10 23:59:55.876746,0.6187184335382291,0.7071067811865475,0.9375,0.87890625,48
2025-08-10 23:59:56.743484,0.1988737822087165,0.11048543456039804,0.21874999999999997,0.047851562499999986,4
2025-08-10 23:59:57.608843,0.35355339059327373,0.37565047750535335,0.5156249999999999,0.2658691406249999,15
2025-08-10 23:59:58.456601,0.11048543456039804,0.30935921676911454,0.296875,0.088134765625,6
2025-08-10 23:59:59.297529,0.2651650429449553,1.3700193885489358,1.1562499999999998,1.3369140624999996,73
2025-08-11 00:00:03.105247,1.3479223016368562,0.6187184335382291,1.3906249999999998,1.9338378906249993,105
2025-08-11 00:00:03.948136,0.15467960838455727,0.2430679560328757,0.28125,0.0791015625,5
2025-08-11 00:00:04.793800,0.13258252147247765,0.5303300858899106,0.4687499999999999,0.2197265624999999,13
2025-08-11 00:00:05.640806,1.9003494744388463,0.35355339059327373,1.5937499999999996,2.5400390624999987,138
2025-08-11 00:00:06.489699,0.9943689110435824,1.3037281278126969,1.6249999999999998,2.640624999999999,143
2025-08-11 00:00:07.332458,1.016465997955662,0.905980563395264,1.359375,1.847900390625,100
2025-08-11 00:00:08.185825,0.4861359120657514,0.044194173824159216,0.37499999999999994,0.14062499999999994,9
2025-08-11 00:00:09.025850,0.5303300858899106,0.5303300858899106,0.7499999999999999,0.5624999999999999,31
2025-08-11 00:00:12.833607,1.1490485194281397,1.5688931707576521,1.9218749999999998,3.693603515624999,200
2025-08-11 00:00:13.680389,0.15467960838455727,0.15467960838455727,0.21874999999999997,0.047851562499999986,4
2025-08-11 00:00:14.524668,0.4640388251536718,1.0827572586919008,1.0937499999999998,1.1962890624999996,65
2025-08-11 00:00:15.365608,0.13258252147247765,1.3479223016368562,1.046875,1.095947265625,60
2025-08-11 00:00:16.212354,0.397747564417433,1.6793786053180502,1.4687499999999998,2.1572265624999996,117
2025-08-11 00:00:17.049965,1.6130873445818115,0.2430679560328757,1.3124999999999998,1.7226562499999993,94
2025-08-11 00:00:17.915222,0.9280776503073436,0.9280776503073436,1.3124999999999998,1.7226562499999993,94
2025-08-11 00:00:18.777615,0.7733980419227863,1.590990257669732,1.6718749999999998,2.795166015624999,151
2025-08-11 00:00:22.624219,0.2430679560328757,1.3258252147247764,1.1093749999999998,1.2307128906249996,67
2025-08-11 00:00:23.465677,0.5745242597140698,0.41984465132951254,0.7031249999999999,0.49438476562499983,28
2025-08-11 00:00:24.317691,2.8947183854824288,0.08838834764831843,2.1093749999999996,4.449462890624998,241
2025-08-11 00:00:25.160000,1.9445436482630056,1.745669866054289,2.6093749999999996,6.808837890624997,324
2025-08-11 00:00:26.010894,2.0771261697354833,1.4584077361972543,2.5,6.25,324
