timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 19:28:41.305245,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 19:28:41.406219,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-27 19:28:41.507132,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-27 19:28:41.608162,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:28:41.708986,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:28:41.810377,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 19:28:41.912622,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:28:42.014933,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:28:42.117047,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:28:42.219192,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-27 19:28:42.321665,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:28:42.424049,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:28:42.526380,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:28:42.628678,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:28:42.730798,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-27 19:28:42.833144,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:28:42.935248,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:28:43.037632,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:28:43.139725,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:28:43.242337,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:28:43.344902,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:28:43.447202,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:28:43.549796,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 19:28:43.652041,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:28:43.754435,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:28:43.856863,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:28:43.959328,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 19:28:44.061503,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:28:44.163791,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 19:28:44.265967,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:28:44.368328,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:28:44.470674,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:28:44.573307,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:28:44.675695,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 19:28:44.778087,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:28:44.881474,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:28:47.026933,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-27 19:28:47.128144,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:28:47.229099,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:28:47.330117,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:28:47.431180,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:28:47.532249,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 19:28:47.633205,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 19:28:47.734169,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-27 19:28:47.835271,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:28:47.936203,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-27 19:28:48.037328,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:28:48.138235,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:28:48.239212,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:28:48.340345,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:28:48.441413,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 19:28:48.542547,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:28:48.643568,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-27 19:28:48.744512,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:28:48.845568,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 19:28:48.946504,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:28:49.047632,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:28:49.148775,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:28:49.249781,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:28:49.350757,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:28:49.451761,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-27 19:28:49.552833,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:28:49.653816,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:28:49.754706,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:28:49.855953,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:28:49.957548,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 19:28:50.060039,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 19:28:50.162420,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 19:28:50.264852,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 19:28:50.367268,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 19:28:50.469853,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:28:50.572711,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:28:50.675133,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:28:50.777641,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:28:50.880386,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 19:28:50.982672,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 19:28:51.085031,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 19:28:51.187472,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-27 19:28:51.290130,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:28:51.392776,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:28:51.495097,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:28:51.597636,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:28:51.699922,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:28:51.802364,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-27 19:28:51.904760,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:28:52.007225,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 19:28:52.109460,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:28:52.211689,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:28:52.314092,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:28:52.416603,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:28:52.519031,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:28:52.621432,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:28:52.723562,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:28:52.826037,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:28:52.928332,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:28:55.111655,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-27 19:28:55.212811,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:28:55.313795,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:28:55.414761,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:28:55.515965,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-27 19:28:55.617086,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:28:55.717949,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:28:55.818993,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:28:55.920031,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-27 19:28:56.021715,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:28:56.122947,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 19:28:56.224014,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:28:56.325157,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:28:56.426257,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 19:28:56.527310,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:28:56.628522,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 19:28:56.729425,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:28:56.830464,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:28:56.931506,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:28:57.032670,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:28:57.133858,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 19:28:57.234832,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 19:28:57.336006,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:28:57.437006,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 19:28:57.538058,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:28:57.639039,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:28:57.739993,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:28:57.841038,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 19:28:57.941972,1.125,3.125,3.005203820042827,9.031249999999998,324
2025-07-27 19:28:58.043517,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:28:58.145766,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 19:28:58.248148,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:28:58.350493,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:28:58.453010,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-27 19:28:58.555403,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:28:58.657880,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 19:28:58.760190,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 19:28:58.862597,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:28:58.965154,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:28:59.067500,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:28:59.169805,1.875,2.25,2.9168154723945086,8.5078125,324
2025-07-27 19:28:59.272192,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:28:59.374524,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:28:59.476987,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:28:59.579486,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:28:59.681750,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 19:28:59.784392,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:28:59.886706,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:28:59.989285,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 19:29:00.091647,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-27 19:29:00.194126,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-27 19:29:00.296624,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:29:00.399260,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:29:00.501766,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:29:00.604394,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:29:00.706485,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:29:00.809108,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 19:29:00.911606,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:29:01.014767,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:29:03.230664,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:29:03.331895,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:29:03.432988,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:29:03.534059,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 19:29:03.635125,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:29:03.736139,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:29:03.837255,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:29:03.938258,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-27 19:29:04.039430,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 19:29:04.140419,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:29:04.241457,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:29:04.342502,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-07-27 19:29:04.443600,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:29:04.544711,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:29:04.645802,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:29:04.746724,1.875,0.375,1.590990257669732,2.53125,137
2025-07-27 19:29:04.847937,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:29:04.948940,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:29:05.050101,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:29:05.151202,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:29:05.252271,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:29:05.353485,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:29:05.454612,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:29:05.555950,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:29:05.657075,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:29:05.758031,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 19:29:05.859086,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-27 19:29:05.960479,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:29:06.061959,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:29:06.163642,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-27 19:29:06.266253,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:29:06.368953,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:29:06.471509,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:29:06.574072,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:29:06.676595,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:29:06.778825,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 19:29:06.881457,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-27 19:29:06.984125,2.5,2.0,3.181980515339464,10.125,324
2025-07-27 19:29:07.087196,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:29:07.189633,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 19:29:07.292195,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:29:07.394626,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:29:07.497093,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:29:07.599652,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:29:07.701939,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-27 19:29:07.804595,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:29:07.906944,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:29:08.009653,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:29:08.112061,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 19:29:08.214475,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:29:08.316949,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-27 19:29:08.419536,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:29:08.522043,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:29:08.624812,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:29:08.727297,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 19:29:08.829846,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:29:08.932329,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 19:29:09.034946,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-27 19:29:09.137378,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:29:11.351423,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-27 19:29:11.452671,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:29:11.553773,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:29:11.654831,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:29:11.755762,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:29:11.856843,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:29:11.957888,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 19:29:12.059039,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 19:29:12.160032,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:29:12.262244,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:29:12.363514,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:29:12.464705,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:29:12.565881,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:29:12.666977,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 19:29:12.768008,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:29:12.869097,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 19:29:12.970237,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:29:13.071296,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:29:13.172266,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:29:13.273312,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:29:13.374567,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:29:13.475785,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:29:13.576875,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:29:13.677946,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-27 19:29:13.778963,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:29:13.880125,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:29:13.981373,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:29:14.082482,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-27 19:29:14.183515,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:29:14.285083,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 19:29:14.387963,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:29:14.490429,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 19:29:14.592987,0.0,0.0,0.0,0.0,1
2025-07-27 19:29:14.695205,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:29:14.798108,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:29:14.900864,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:29:15.003652,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:29:15.106313,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:29:15.208980,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:29:15.311571,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:29:15.414426,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:29:15.517347,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 19:29:15.619818,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:29:15.722304,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:29:15.825120,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:29:15.927757,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:29:16.030622,1.625,0.5,1.5026019100214134,2.2578124999999996,123
