z1,z2,rolling_corr,rolling_corr_ma
1.1379999759720998,1.12326858469738,0.028886424017827744,0.07046665210511067
0.2872621298570349,1.0606601717798212,-0.012048829144262299,0.033531426946413166
0.42426406871192857,0.3623922253581056,0.03303490150491569,-0.0034815677197893775
1.2079740845270186,1.0385630848677416,0.12280683470047978,-0.034666799291904915
0.397747564417433,0.3491339732108578,0.18509114532721135,-0.06265950214587164
0.7513009550107066,1.1490485194281397,0.31444225528426173,-0.07940781830756773
0.44194173824159216,0.9833203675875426,0.2786980498066721,-0.061730267563904026
0.963432989366671,0.6363961030678927,0.24100696310930422,-0.0438732535900866
0.677643998637108,0.7586666506480665,0.27697864081034834,-0.025096291948470444
1.4363106492851745,1.4318912319027586,0.5863766118876711,0.026893301881862584
0.6555469117250284,1.6793786053180504,0.40501450714666515,0.06163873207139039
0.7115261985689634,0.6098795987733971,0.487197708353372,0.09745563125704848
0.5892556509887896,0.40511326005479287,0.4401179985695631,0.1296595920945381
0.8485281374238569,0.6275572683030608,0.4074638304743955,0.15892345596396426
1.288996736537977,1.3037281278126969,0.3826754505652452,0.18859551551575332
0.8396893026590252,0.8838834764831844,0.40492492485943665,0.21396614675291586
1.0532944761424614,1.421579258010455,0.5040431386127795,0.24633010272769634
1.1623067715753876,0.8971417286304322,0.49611970523698296,0.27817157904068635
0.8617863895711046,0.7954951288348658,0.47516686716736184,0.3060007659648909
0.6938485290392997,0.561266007566822,0.4029078026464677,0.323045246546835
0.8544206939337449,0.30199352113175465,0.773854531522093,0.3602936519220482
0.8750446417183525,0.8662058069535206,0.7633455156594835,0.39906336916223556
0.279896434219675,0.29462782549439476,0.7651627895893108,0.43566976356645526
0.9413359024545913,1.453988318814838,0.7075169489118979,0.4649052692770262
0.736569563735987,0.6997410855491877,0.6590176281869268,0.48860159342001197
0.8573669721886887,0.7689786245403705,0.6572702910654887,0.5057429952090733
1.3847507798236556,0.5745242597140698,0.3650187512172827,0.5100590302796039
0.6142990161558132,0.282842712474619,0.38486210092052564,0.5172517871701648
0.4861359120657514,1.13431712815342,0.18953401604455644,0.5128795559318753
1.1092737629863962,0.7071067811865476,0.16960783721183242,0.49204111719808336
1.0385630848677418,1.804595431153168,0.2983950762153408,0.4867101456515172
1.1181125977512283,0.6408155204503087,0.24523346880348318,0.4746119336740227
1.2227054758017384,0.9133462590326239,0.014549804945909676,0.45333352399284
0.6363961030678927,1.4893436578741657,-0.1336220268406547,0.4262792311270876
0.4971844555217912,1.2816310409006173,-0.25761747638613197,0.3942645847795187
0.6481812160876684,0.898614867757904,-0.244929815311138,0.36177184777099
1.2263883236204183,0.508232998977831,-0.2302856657631325,0.3250554075521943
0.677643998637108,0.8507378461150649,-0.40603098443290647,0.27994787306869984
0.5413786293459504,0.2430679560328757,-0.1180246665119483,0.2502882963847344
0.5524271728019902,1.1490485194281397,-0.10990807419495857,0.22464750254266308
0.18782523875267668,0.397747564417433,-0.06255193015048215,0.18282717945903432
0.8883028938656002,0.5789436770964858,-0.0370412096993094,0.14280784319109466
0.3167249124064744,0.2651650429449553,0.06776506858793234,0.10793795714102572
1.1092737629863965,1.2241786149292104,0.2583575511191474,0.0854799872513882
0.7733980419227864,0.8691520852084645,0.40783947820327093,0.07292107975220541
0.5966213466261495,0.6054601813909812,0.4299417379156716,0.06155465209471456
0.9501747372194232,0.847054998296385,0.6581710615349831,0.07621226761059957
1.2727922061357855,0.8927223112480162,0.642941397414983,0.08911623243532243
1.075391563054541,0.7144724768239074,0.5985191557935895,0.10956548942277408
0.7380427028634589,0.6452349378327246,0.8029959292503008,0.14123489402469752
1.1821941497962591,1.1711456063402192,0.8031656592681501,0.166473423177338
0.6629126073623882,1.3810679320049755,0.5398922705862329,0.18120636326647546
0.3204077602251543,0.06629126073623882,0.5846023400471374,0.20970899002153684
0.9280776503073436,0.9722718241315028,0.5455313031237187,0.24366665651975553
1.3700193885489358,0.37565047750535335,0.27216034554514196,0.2701555476163192
1.0017346066809423,0.7365695637359869,0.2354275522533055,0.2941734159945414
0.673961150818428,1.0496116283237815,0.15984105184246866,0.31367975187482144
1.189559845433619,0.8433721504777051,0.14530393175206022,0.3412464976840698
1.2595339539885377,0.47508736860971157,0.05496368676463231,0.34989591534789877
1.1416828237907797,0.2651650429449553,-0.03984557141428025,0.3533990404869327
1.3037281278126969,1.027514541411702,-0.03403621847928261,0.3548248260704927
0.8323236070216652,1.0459287805051014,0.11838277034740644,0.3625960250728285
0.3204077602251543,0.5303300858899106,-0.21660350775349393,0.3483775962557572
1.3876970580785994,0.67175144212722,-0.20312948238629464,0.32530324458048504
0.4198446513295126,1.0238316935930218,-0.22985253798585664,0.2934186437710287
0.5413786293459504,0.7071067811865475,,
0.5450614771646304,0.7881294331975061,1.0000000000003266,
0.4640388251536718,0.6131941618102092,0.9044002432729046,
0.9336019220353635,1.071708715235861,0.9754642504154356,
0.7203650333337952,0.623137850920645,0.7685187510749832,
0.6905339660024877,0.9943689110435824,0.7223532354394191,
0.3866990209613932,0.6997410855491877,0.7078579304045363,
0.7678737701947664,0.41432037960149265,0.3391098156111252,
0.8341650309310051,1.2319125953484382,0.4808693809737066,
0.7844465853788262,0.5155986946151908,0.3592271064683478,
0.8544206939337449,0.5450614771646304,0.23936449684933456,
0.622401281356909,0.504550151159151,0.2999348034436731,
0.40879610787347276,0.38117474923337324,0.41793016272330674,
0.9225533785793236,1.0661844435078411,0.41145378194366,
1.2374368670764582,0.6997410855491876,0.29801691767101807,
0.7568252267387265,0.9004562916672441,0.3385742519585093,
0.4331029034767603,0.4905553294481673,0.4493294936705861,
0.5634757162580301,0.5966213466261494,0.4874493005039964,
1.5191747252054733,0.8231164874749655,0.5659091184481181,
0.43457604260423227,1.0348802370490617,0.3195666477816022,
1.1195857368787,0.9649061284941429,0.4065159547627193,0.5245922821708654
1.073918423927069,0.7292038680986271,0.3570344949209808,0.49244400691689816
0.2357022603955158,0.7954951288348661,0.15770419043150188,0.45510920427482804
0.6739611508184281,0.36091908623063357,0.17557468969193468,0.41511472623865303
0.3314563036811941,1.1048543456039805,0.021996340259298915,0.37778860569786876
0.31377863415153046,0.508232998977831,0.11024083965135524,0.3471829859084655
1.252168258351178,1.0901229543292608,0.19276239188500743,0.32142820898248914
0.8220116331293614,0.7247844507162112,0.15405310850908022,0.3121753736273869
1.082757258691901,0.6481812160876684,0.1010360778098204,0.29318370846919256
0.38448931227018524,1.0341436674853255,0.08666012627356198,0.27955535945945326
0.8673106612991246,0.905980563395264,0.029653332598650453,0.2690698012469191
0.7789223136508062,0.9888446393155625,0.08724537476329061,0.25843532981289996
1.1656213346121993,0.9998931827716023,0.16397392217597828,0.24573751778553352
0.9336019220353634,1.1490485194281397,0.1773516060591449,0.23403240899130778
1.1004349282215646,0.9324970676897595,0.38523917212655095,0.2383935217140844
1.016465997955662,1.0017346066809423,-0.03296585157085086,0.2198165165376164
0.43752232085917625,0.4817164946833355,0.2616033392204323,0.2104302088151087
1.1564142150654995,0.7144724768239074,0.137537248106068,0.19293460619521227
0.8441087200414412,1.0385630848677416,0.2507159344653283,0.17717494699607278
0.3903818687800731,0.9501747372194232,0.34442910332994253,0.1784180697734898
1.3516051494555361,0.9722718241315028,0.3442135421876663,0.17530294914473715
0.905980563395264,0.4861359120657514,0.31623464942051266,0.17326295686971377
0.9538575850381031,0.5855728031701096,0.24266733539572613,0.17751111411792497
0.4198446513295126,1.075391563054541,0.03923359530833288,0.17069405939874488
1.2116569323456987,0.9428090415820632,0.059340118597531764,0.1725612483156565
1.4473591927412144,0.2209708691207961,-0.29100049108236037,0.15249918177897073
1.068025867417181,0.4971844555217912,-0.5007437802383047,0.11782387317280514
0.7144724768239074,1.009100302318302,-0.5296490248072453,0.08363876650698887
0.8286407592029854,0.55979286843935,-0.49690036040965035,0.05374194459601532
0.7402524115546668,0.3204077602251543,-0.288696437790479,0.03497411639281327
0.8286407592029853,0.34987054277459384,-0.46440563082208486,0.010271168221776508
1.804595431153168,1.9740064308124452,0.3870406261990578,0.025260930793564867
0.7557203723931226,0.67175144212722,0.3889023447889926,0.036507351924215586
0.8323236070216652,0.8765177808458245,0.5451393635677827,0.05489673979964747
0.7866562940700341,1.2904698756654491,0.43103732190580457,0.05718664728861016
0.9059805633952639,0.6702783029997481,0.7139583781257436,0.09453285877343989
1.016465997955662,0.4772970773009195,0.726655674029688,0.11778547551390268
0.8838834764831843,0.9391261937633834,0.7732947948289666,0.14957335285004758
0.845213574387045,1.0330388131397217,0.7465114661427905,0.17436312943392068
0.40879610787347276,0.5248058141618908,0.7449452024065457,0.19438893438775087
1.4289449536478145,0.7660323462854265,0.6494085785181836,0.20964868620427674
0.7468815376282908,1.4981824926389975,-0.07485296506660183,0.190094305479921
0.8396893026590252,1.0974886499666205,-0.11613331636704446,0.17215427289178248
1.1011714977853007,0.9796375197688626,-0.09856059202197458,0.1652645635252671
0.30935921676911454,1.8893009309828064,-0.45341526471898963,0.13962679435944103
0.40511326005479287,0.6371326726316288,-0.2898940966438907,0.1396821140813645
1.1932426932522988,0.9722718241315027,-0.22914027535978979,0.15326228932529024
0.9833203675875426,1.189559845433619,-0.2039612181802289,0.1695466796566411
0.452990281697632,0.9943689110435825,-0.17781344691412843,0.18550102533141716
0.47877021642839157,0.5340129337085906,-0.21076574047053545,0.18939756019741433
0.3461876949559139,1.185876997614939,-0.10248769988381483,0.20749345674432784
0.7601397897755385,0.9148193981600958,-0.14323598088282966,0.1809796263902335
0.6997410855491876,1.362653692911576,-0.14070982102281693,0.154499018099643
0.4308931947855524,0.8875663243018642,-0.08141687131672969,0.12317120635541741
1.0606601717798212,0.5855728031701096,0.062018191007586355,0.1047202498105065
1.1379999759720998,1.12326858469738,0.028886424017827744,0.07046665210511067
0.2872621298570349,1.0606601717798212,-0.012048829144262299,0.033531426946413166
0.42426406871192857,0.3623922253581056,0.03303490150491569,-0.0034815677197893775
1.2079740845270186,1.0385630848677416,0.12280683470047978,-0.034666799291904915
0.397747564417433,0.3491339732108578,0.18509114532721135,-0.06265950214587164
0.7513009550107066,1.1490485194281397,0.31444225528426173,-0.07940781830756773
0.44194173824159216,0.9833203675875426,0.2786980498066721,-0.061730267563904026
0.963432989366671,0.6363961030678927,0.24100696310930422,-0.0438732535900866
0.677643998637108,0.7586666506480665,0.27697864081034834,-0.025096291948470444
1.4363106492851745,1.4318912319027586,0.5863766118876711,0.026893301881862584
0.6555469117250284,1.6793786053180504,0.40501450714666515,0.06163873207139039
0.7115261985689634,0.6098795987733971,0.487197708353372,0.09745563125704848
0.5892556509887896,0.40511326005479287,0.4401179985695631,0.1296595920945381
0.8485281374238569,0.6275572683030608,0.4074638304743955,0.15892345596396426
1.288996736537977,1.3037281278126969,0.3826754505652452,0.18859551551575332
0.8396893026590252,0.8838834764831844,0.40492492485943665,0.21396614675291586
1.0532944761424614,1.421579258010455,0.5040431386127795,0.24633010272769634
1.1623067715753876,0.8971417286304322,0.49611970523698296,0.27817157904068635
0.8617863895711046,0.7954951288348658,0.47516686716736184,0.3060007659648909
0.6938485290392997,0.561266007566822,0.4029078026464677,0.323045246546835
0.8544206939337449,0.30199352113175465,0.773854531522093,0.3602936519220482
0.8750446417183525,0.8662058069535206,0.7633455156594835,0.39906336916223556
0.279896434219675,0.29462782549439476,0.7651627895893108,0.43566976356645526
0.9413359024545913,1.453988318814838,0.7075169489118979,0.4649052692770262
0.736569563735987,0.6997410855491877,0.6590176281869268,0.48860159342001197
0.8573669721886887,0.7689786245403705,0.6572702910654887,0.5057429952090733
1.3847507798236556,0.5745242597140698,0.3650187512172827,0.5100590302796039
0.6142990161558132,0.282842712474619,0.38486210092052564,0.5172517871701648
0.4861359120657514,1.13431712815342,0.18953401604455644,0.5128795559318753
1.1092737629863962,0.7071067811865476,0.16960783721183242,0.49204111719808336
1.0385630848677418,1.804595431153168,0.2983950762153408,0.4867101456515172
1.1181125977512283,0.6408155204503087,0.24523346880348318,0.4746119336740227
1.2227054758017384,0.9133462590326239,0.014549804945909676,0.45333352399284
0.6363961030678927,1.4893436578741657,-0.1336220268406547,0.4262792311270876
0.4971844555217912,1.2816310409006173,-0.25761747638613197,0.3942645847795187
0.6481812160876684,0.898614867757904,-0.244929815311138,0.36177184777099
1.2263883236204183,0.508232998977831,-0.2302856657631325,0.3250554075521943
0.677643998637108,0.8507378461150649,-0.40603098443290647,0.27994787306869984
0.5413786293459504,0.2430679560328757,-0.1180246665119483,0.2502882963847344
0.5524271728019902,1.1490485194281397,-0.10990807419495857,0.22464750254266308
0.18782523875267668,0.397747564417433,-0.06255193015048215,0.18282717945903432
0.8883028938656002,0.5789436770964858,-0.0370412096993094,0.14280784319109466
0.3167249124064744,0.2651650429449553,0.06776506858793234,0.10793795714102572
1.1092737629863965,1.2241786149292104,0.2583575511191474,0.0854799872513882
0.7733980419227864,0.8691520852084645,0.40783947820327093,0.07292107975220541
0.5966213466261495,0.6054601813909812,0.4299417379156716,0.06155465209471456
0.9501747372194232,0.847054998296385,0.6581710615349831,0.07621226761059957
1.2727922061357855,0.8927223112480162,0.642941397414983,0.08911623243532243
1.075391563054541,0.7144724768239074,0.5985191557935895,0.10956548942277408
0.7380427028634589,0.6452349378327246,0.8029959292503008,0.14123489402469752
1.1821941497962591,1.1711456063402192,0.8031656592681501,0.166473423177338
0.6629126073623882,1.3810679320049755,0.5398922705862329,0.18120636326647546
0.3204077602251543,0.06629126073623882,0.5846023400471374,0.20970899002153684
0.9280776503073436,0.9722718241315028,0.5455313031237187,0.24366665651975553
1.3700193885489358,0.37565047750535335,0.27216034554514196,0.2701555476163192
1.0017346066809423,0.7365695637359869,0.2354275522533055,0.2941734159945414
0.673961150818428,1.0496116283237815,0.15984105184246866,0.31367975187482144
1.189559845433619,0.8433721504777051,0.14530393175206022,0.3412464976840698
1.2595339539885377,0.47508736860971157,0.05496368676463231,0.34989591534789877
1.1416828237907797,0.2651650429449553,-0.03984557141428025,0.3533990404869327
1.3037281278126969,1.027514541411702,-0.03403621847928261,0.3548248260704927
0.8323236070216652,1.0459287805051014,0.11838277034740644,0.3625960250728285
0.3204077602251543,0.5303300858899106,-0.21660350775349393,0.3483775962557572
1.3876970580785994,0.67175144212722,-0.20312948238629464,0.32530324458048504
0.4198446513295126,1.0238316935930218,-0.22985253798585664,0.2934186437710287
1.0120465805732461,0.40216698179984894,-0.23139243458459202,0.26035193514601557
0.8691520852084645,1.6278187358565315,-0.1762237178492193,0.2186321961768054
0.5413786293459504,0.7071067811865475,,
0.5450614771646304,0.7881294331975061,1.0000000000003266,
0.4640388251536718,0.6131941618102092,0.9044002432729046,
0.9336019220353635,1.071708715235861,0.9754642504154356,
0.7203650333337952,0.623137850920645,0.7685187510749832,
0.6905339660024877,0.9943689110435824,0.7223532354394191,
0.3866990209613932,0.6997410855491877,0.7078579304045363,
0.7678737701947664,0.41432037960149265,0.3391098156111252,
0.8341650309310051,1.2319125953484382,0.4808693809737066,
0.7844465853788262,0.5155986946151908,0.3592271064683478,
0.8544206939337449,0.5450614771646304,0.23936449684933456,
0.622401281356909,0.504550151159151,0.2999348034436731,
0.40879610787347276,0.38117474923337324,0.41793016272330674,
0.9225533785793236,1.0661844435078411,0.41145378194366,
1.2374368670764582,0.6997410855491876,0.29801691767101807,
0.7568252267387265,0.9004562916672441,0.3385742519585093,
0.4331029034767603,0.4905553294481673,0.4493294936705861,
0.5634757162580301,0.5966213466261494,0.4874493005039964,
1.5191747252054733,0.8231164874749655,0.5659091184481181,
0.43457604260423227,1.0348802370490617,0.3195666477816022,
1.1195857368787,0.9649061284941429,0.4065159547627193,0.5245922821708654
1.073918423927069,0.7292038680986271,0.3570344949209808,0.49244400691689816
0.2357022603955158,0.7954951288348661,0.15770419043150188,0.45510920427482804
0.6739611508184281,0.36091908623063357,0.17557468969193468,0.41511472623865303
0.3314563036811941,1.1048543456039805,0.021996340259298915,0.37778860569786876
0.31377863415153046,0.508232998977831,0.11024083965135524,0.3471829859084655
1.252168258351178,1.0901229543292608,0.19276239188500743,0.32142820898248914
0.8220116331293614,0.7247844507162112,0.15405310850908022,0.3121753736273869
1.082757258691901,0.6481812160876684,0.1010360778098204,0.29318370846919256
0.38448931227018524,1.0341436674853255,0.08666012627356198,0.27955535945945326
0.8673106612991246,0.905980563395264,0.029653332598650453,0.2690698012469191
0.7789223136508062,0.9888446393155625,0.08724537476329061,0.25843532981289996
1.1656213346121993,0.9998931827716023,0.16397392217597828,0.24573751778553352
0.9336019220353634,1.1490485194281397,0.1773516060591449,0.23403240899130778
1.1004349282215646,0.9324970676897595,0.38523917212655095,0.2383935217140844
1.016465997955662,1.0017346066809423,-0.03296585157085086,0.2198165165376164
0.43752232085917625,0.4817164946833355,0.2616033392204323,0.2104302088151087
1.1564142150654995,0.7144724768239074,0.137537248106068,0.19293460619521227
0.8441087200414412,1.0385630848677416,0.2507159344653283,0.17717494699607278
0.3903818687800731,0.9501747372194232,0.34442910332994253,0.1784180697734898
1.3516051494555361,0.9722718241315028,0.3442135421876663,0.17530294914473715
0.905980563395264,0.4861359120657514,0.31623464942051266,0.17326295686971377
0.9538575850381031,0.5855728031701096,0.24266733539572613,0.17751111411792497
0.4198446513295126,1.075391563054541,0.03923359530833288,0.17069405939874488
1.2116569323456987,0.9428090415820632,0.059340118597531764,0.1725612483156565
1.4473591927412144,0.2209708691207961,-0.29100049108236037,0.15249918177897073
1.068025867417181,0.4971844555217912,-0.5007437802383047,0.11782387317280514
0.7144724768239074,1.009100302318302,-0.5296490248072453,0.08363876650698887
0.8286407592029854,0.55979286843935,-0.49690036040965035,0.05374194459601532
0.7402524115546668,0.3204077602251543,-0.288696437790479,0.03497411639281327
0.8286407592029853,0.34987054277459384,-0.46440563082208486,0.010271168221776508
1.804595431153168,1.9740064308124452,0.3870406261990578,0.025260930793564867
0.7557203723931226,0.67175144212722,0.3889023447889926,0.036507351924215586
0.8323236070216652,0.8765177808458245,0.5451393635677827,0.05489673979964747
0.7866562940700341,1.2904698756654491,0.43103732190580457,0.05718664728861016
0.9059805633952639,0.6702783029997481,0.7139583781257436,0.09453285877343989
1.016465997955662,0.4772970773009195,0.726655674029688,0.11778547551390268
0.8838834764831843,0.9391261937633834,0.7732947948289666,0.14957335285004758
0.845213574387045,1.0330388131397217,0.7465114661427905,0.17436312943392068
0.40879610787347276,0.5248058141618908,0.7449452024065457,0.19438893438775087
1.4289449536478145,0.7660323462854265,0.6494085785181836,0.20964868620427674
0.7468815376282908,1.4981824926389975,-0.07485296506660183,0.190094305479921
0.8396893026590252,1.0974886499666205,-0.11613331636704446,0.17215427289178248
1.1011714977853007,0.9796375197688626,-0.09856059202197458,0.1652645635252671
0.30935921676911454,1.8893009309828064,-0.45341526471898963,0.13962679435944103
0.40511326005479287,0.6371326726316288,-0.2898940966438907,0.1396821140813645
1.1932426932522988,0.9722718241315027,-0.22914027535978979,0.15326228932529024
0.9833203675875426,1.189559845433619,-0.2039612181802289,0.1695466796566411
0.452990281697632,0.9943689110435825,-0.17781344691412843,0.18550102533141716
0.47877021642839157,0.5340129337085906,-0.21076574047053545,0.18939756019741433
0.3461876949559139,1.185876997614939,-0.10248769988381483,0.20749345674432784
0.7601397897755385,0.9148193981600958,-0.14323598088282966,0.1809796263902335
0.6997410855491876,1.362653692911576,-0.14070982102281693,0.154499018099643
0.4308931947855524,0.8875663243018642,-0.08141687131672969,0.12317120635541741
1.0606601717798212,0.5855728031701096,0.062018191007586355,0.1047202498105065
1.1379999759720998,1.12326858469738,0.028886424017827744,0.07046665210511067
0.2872621298570349,1.0606601717798212,-0.012048829144262299,0.033531426946413166
0.42426406871192857,0.3623922253581056,0.03303490150491569,-0.0034815677197893775
1.2079740845270186,1.0385630848677416,0.12280683470047978,-0.034666799291904915
0.397747564417433,0.3491339732108578,0.18509114532721135,-0.06265950214587164
0.7513009550107066,1.1490485194281397,0.31444225528426173,-0.07940781830756773
0.44194173824159216,0.9833203675875426,0.2786980498066721,-0.061730267563904026
0.963432989366671,0.6363961030678927,0.24100696310930422,-0.0438732535900866
0.677643998637108,0.7586666506480665,0.27697864081034834,-0.025096291948470444
1.4363106492851745,1.4318912319027586,0.5863766118876711,0.026893301881862584
0.6555469117250284,1.6793786053180504,0.40501450714666515,0.06163873207139039
0.7115261985689634,0.6098795987733971,0.487197708353372,0.09745563125704848
0.5892556509887896,0.40511326005479287,0.4401179985695631,0.1296595920945381
0.8485281374238569,0.6275572683030608,0.4074638304743955,0.15892345596396426
1.288996736537977,1.3037281278126969,0.3826754505652452,0.18859551551575332
0.8396893026590252,0.8838834764831844,0.40492492485943665,0.21396614675291586
1.0532944761424614,1.421579258010455,0.5040431386127795,0.24633010272769634
1.1623067715753876,0.8971417286304322,0.49611970523698296,0.27817157904068635
0.8617863895711046,0.7954951288348658,0.47516686716736184,0.3060007659648909
0.6938485290392997,0.561266007566822,0.4029078026464677,0.323045246546835
0.8544206939337449,0.30199352113175465,0.773854531522093,0.3602936519220482
0.8750446417183525,0.8662058069535206,0.7633455156594835,0.39906336916223556
0.279896434219675,0.29462782549439476,0.7651627895893108,0.43566976356645526
0.9413359024545913,1.453988318814838,0.7075169489118979,0.4649052692770262
0.736569563735987,0.6997410855491877,0.6590176281869268,0.48860159342001197
0.8573669721886887,0.7689786245403705,0.6572702910654887,0.5057429952090733
1.3847507798236556,0.5745242597140698,0.3650187512172827,0.5100590302796039
0.6142990161558132,0.282842712474619,0.38486210092052564,0.5172517871701648
0.4861359120657514,1.13431712815342,0.18953401604455644,0.5128795559318753
1.1092737629863962,0.7071067811865476,0.16960783721183242,0.49204111719808336
1.0385630848677418,1.804595431153168,0.2983950762153408,0.4867101456515172
1.1181125977512283,0.6408155204503087,0.24523346880348318,0.4746119336740227
1.2227054758017384,0.9133462590326239,0.014549804945909676,0.45333352399284
0.6363961030678927,1.4893436578741657,-0.1336220268406547,0.4262792311270876
0.4971844555217912,1.2816310409006173,-0.25761747638613197,0.3942645847795187
0.6481812160876684,0.898614867757904,-0.244929815311138,0.36177184777099
1.2263883236204183,0.508232998977831,-0.2302856657631325,0.3250554075521943
0.677643998637108,0.8507378461150649,-0.40603098443290647,0.27994787306869984
0.5413786293459504,0.2430679560328757,-0.1180246665119483,0.2502882963847344
0.5524271728019902,1.1490485194281397,-0.10990807419495857,0.22464750254266308
0.18782523875267668,0.397747564417433,-0.06255193015048215,0.18282717945903432
0.8883028938656002,0.5789436770964858,-0.0370412096993094,0.14280784319109466
0.3167249124064744,0.2651650429449553,0.06776506858793234,0.10793795714102572
1.1092737629863965,1.2241786149292104,0.2583575511191474,0.0854799872513882
0.7733980419227864,0.8691520852084645,0.40783947820327093,0.07292107975220541
0.5966213466261495,0.6054601813909812,0.4299417379156716,0.06155465209471456
0.9501747372194232,0.847054998296385,0.6581710615349831,0.07621226761059957
1.2727922061357855,0.8927223112480162,0.642941397414983,0.08911623243532243
1.075391563054541,0.7144724768239074,0.5985191557935895,0.10956548942277408
0.7380427028634589,0.6452349378327246,0.8029959292503008,0.14123489402469752
1.1821941497962591,1.1711456063402192,0.8031656592681501,0.166473423177338
0.6629126073623882,1.3810679320049755,0.5398922705862329,0.18120636326647546
0.3204077602251543,0.06629126073623882,0.5846023400471374,0.20970899002153684
0.9280776503073436,0.9722718241315028,0.5455313031237187,0.24366665651975553
1.3700193885489358,0.37565047750535335,0.27216034554514196,0.2701555476163192
1.0017346066809423,0.7365695637359869,0.2354275522533055,0.2941734159945414
0.673961150818428,1.0496116283237815,0.15984105184246866,0.31367975187482144
1.189559845433619,0.8433721504777051,0.14530393175206022,0.3412464976840698
1.2595339539885377,0.47508736860971157,0.05496368676463231,0.34989591534789877
1.1416828237907797,0.2651650429449553,-0.03984557141428025,0.3533990404869327
1.3037281278126969,1.027514541411702,-0.03403621847928261,0.3548248260704927
0.8323236070216652,1.0459287805051014,0.11838277034740644,0.3625960250728285
0.3204077602251543,0.5303300858899106,-0.21660350775349393,0.3483775962557572
1.3876970580785994,0.67175144212722,-0.20312948238629464,0.32530324458048504
0.4198446513295126,1.0238316935930218,-0.22985253798585664,0.2934186437710287
1.0120465805732461,0.40216698179984894,-0.23139243458459202,0.26035193514601557
0.8691520852084645,1.6278187358565315,-0.1762237178492193,0.2186321961768054
0.8529475548062729,0.6938485290392997,-0.18265728726152144,0.1773522619429802
0.5008673033404711,0.6039870422635093,-0.0448220207849932,0.14518520311405106
0.5413786293459504,0.7071067811865475,,
0.5450614771646304,0.7881294331975061,1.0000000000003266,
0.4640388251536718,0.6131941618102092,0.9044002432729046,
0.9336019220353635,1.071708715235861,0.9754642504154356,
0.7203650333337952,0.623137850920645,0.7685187510749832,
0.6905339660024877,0.9943689110435824,0.7223532354394191,
0.3866990209613932,0.6997410855491877,0.7078579304045363,
0.7678737701947664,0.41432037960149265,0.3391098156111252,
0.8341650309310051,1.2319125953484382,0.4808693809737066,
0.7844465853788262,0.5155986946151908,0.3592271064683478,
0.8544206939337449,0.5450614771646304,0.23936449684933456,
0.622401281356909,0.504550151159151,0.2999348034436731,
0.40879610787347276,0.38117474923337324,0.41793016272330674,
0.9225533785793236,1.0661844435078411,0.41145378194366,
1.2374368670764582,0.6997410855491876,0.29801691767101807,
0.7568252267387265,0.9004562916672441,0.3385742519585093,
0.4331029034767603,0.4905553294481673,0.4493294936705861,
0.5634757162580301,0.5966213466261494,0.4874493005039964,
1.5191747252054733,0.8231164874749655,0.5659091184481181,
0.43457604260423227,1.0348802370490617,0.3195666477816022,
1.1195857368787,0.9649061284941429,0.4065159547627193,0.5245922821708654
1.073918423927069,0.7292038680986271,0.3570344949209808,0.49244400691689816
0.2357022603955158,0.7954951288348661,0.15770419043150188,0.45510920427482804
0.6739611508184281,0.36091908623063357,0.17557468969193468,0.41511472623865303
0.3314563036811941,1.1048543456039805,0.021996340259298915,0.37778860569786876
0.31377863415153046,0.508232998977831,0.11024083965135524,0.3471829859084655
1.252168258351178,1.0901229543292608,0.19276239188500743,0.32142820898248914
0.8220116331293614,0.7247844507162112,0.15405310850908022,0.3121753736273869
1.082757258691901,0.6481812160876684,0.1010360778098204,0.29318370846919256
0.38448931227018524,1.0341436674853255,0.08666012627356198,0.27955535945945326
0.8673106612991246,0.905980563395264,0.029653332598650453,0.2690698012469191
0.7789223136508062,0.9888446393155625,0.08724537476329061,0.25843532981289996
1.1656213346121993,0.9998931827716023,0.16397392217597828,0.24573751778553352
0.9336019220353634,1.1490485194281397,0.1773516060591449,0.23403240899130778
1.1004349282215646,0.9324970676897595,0.38523917212655095,0.2383935217140844
1.016465997955662,1.0017346066809423,-0.03296585157085086,0.2198165165376164
0.43752232085917625,0.4817164946833355,0.2616033392204323,0.2104302088151087
1.1564142150654995,0.7144724768239074,0.137537248106068,0.19293460619521227
0.8441087200414412,1.0385630848677416,0.2507159344653283,0.17717494699607278
0.3903818687800731,0.9501747372194232,0.34442910332994253,0.1784180697734898
1.3516051494555361,0.9722718241315028,0.3442135421876663,0.17530294914473715
0.905980563395264,0.4861359120657514,0.31623464942051266,0.17326295686971377
0.9538575850381031,0.5855728031701096,0.24266733539572613,0.17751111411792497
0.4198446513295126,1.075391563054541,0.03923359530833288,0.17069405939874488
1.2116569323456987,0.9428090415820632,0.059340118597531764,0.1725612483156565
1.4473591927412144,0.2209708691207961,-0.29100049108236037,0.15249918177897073
1.068025867417181,0.4971844555217912,-0.5007437802383047,0.11782387317280514
0.7144724768239074,1.009100302318302,-0.5296490248072453,0.08363876650698887
0.8286407592029854,0.55979286843935,-0.49690036040965035,0.05374194459601532
0.7402524115546668,0.3204077602251543,-0.288696437790479,0.03497411639281327
0.8286407592029853,0.34987054277459384,-0.46440563082208486,0.010271168221776508
1.804595431153168,1.9740064308124452,0.3870406261990578,0.025260930793564867
