timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-05 16:57:01.596981,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 16:57:01.698061,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:57:01.799166,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-05 16:57:01.900041,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:57:02.001016,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:57:02.102024,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 16:57:02.203032,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:57:02.303961,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-05 16:57:02.404918,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-05 16:57:02.505719,0.625,1.625,1.590990257669732,2.53125,137
2025-03-05 16:57:02.606808,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:57:02.707747,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-03-05 16:57:02.808741,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:57:02.909552,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 16:57:03.010450,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-05 16:57:03.111269,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:57:03.212251,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-05 16:57:03.313152,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-05 16:57:03.414207,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:57:03.515028,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:57:03.616729,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:57:03.718235,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:57:03.819585,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-05 16:57:03.920757,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 16:57:04.021903,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-05 16:57:04.122995,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:57:04.224055,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 16:57:04.325027,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 16:57:04.425965,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:57:04.526767,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 16:57:04.627920,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:57:04.729003,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:57:04.830016,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:57:04.930840,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-05 16:57:05.031919,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:57:07.966013,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:57:08.067072,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:57:08.167953,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:57:08.268997,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-05 16:57:08.370133,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-05 16:57:08.471107,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:57:08.572311,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:57:08.673681,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-05 16:57:08.774907,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-05 16:57:08.876270,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:57:08.977432,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:57:09.078562,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-05 16:57:09.179440,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:57:09.280476,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:57:09.381439,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-05 16:57:09.482411,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:57:09.583525,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:57:09.684539,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:57:09.785471,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:57:09.886414,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:57:09.987341,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:57:10.088443,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:57:10.189338,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:57:10.290374,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:57:10.391285,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-05 16:57:10.492284,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:57:10.593418,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 16:57:10.694343,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:57:10.795513,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 16:57:10.896419,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-05 16:57:10.997425,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:57:11.098539,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 16:57:11.200116,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:57:11.302508,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-05 16:57:11.405200,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-05 16:57:11.507418,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:57:11.610021,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:57:11.712279,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:57:11.814689,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 16:57:11.917011,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-05 16:57:12.019325,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:57:12.121752,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:57:12.224226,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:57:12.326608,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:57:12.429022,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 16:57:12.531531,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 16:57:12.634292,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:57:12.736338,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:57:12.838792,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 16:57:12.940981,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-05 16:57:13.043352,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:57:13.145535,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:57:13.247907,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:57:13.350240,2.875,2.25,3.623922253581056,13.1328125,324
2025-03-05 16:57:13.452711,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:57:13.555053,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-05 16:57:13.657614,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:57:13.760547,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:57:13.862172,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:57:13.968606,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:57:16.862401,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:57:16.963318,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:57:17.064310,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:57:17.165174,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:57:17.266163,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:57:17.367142,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-03-05 16:57:17.468174,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-05 16:57:17.569324,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:57:17.670491,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 16:57:17.771438,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:57:17.872428,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 16:57:17.973310,0.625,2.25,2.032931995911324,4.1328125,223
2025-03-05 16:57:18.074342,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-05 16:57:18.175201,0.125,2.125,1.590990257669732,2.53125,137
2025-03-05 16:57:18.276263,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:57:18.377404,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-05 16:57:18.478427,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:57:18.579639,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:57:18.680741,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 16:57:18.781685,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:57:18.882920,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:57:18.989041,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:57:19.090243,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:57:19.191413,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:57:19.292548,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:57:19.393470,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:57:19.494488,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:57:19.595642,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:57:19.696627,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:57:19.797778,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:57:19.898789,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-05 16:57:19.999840,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 16:57:20.100937,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:57:20.201816,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:57:20.302844,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-03-05 16:57:20.403740,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-05 16:57:20.504730,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:57:20.605888,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:57:20.706938,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 16:57:20.807914,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-05 16:57:20.909058,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 16:57:21.010031,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-05 16:57:21.110994,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:57:21.212194,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-05 16:57:21.313272,1.125,2.75,2.7400387770978716,7.5078125,324
2025-03-05 16:57:21.414434,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-05 16:57:21.515314,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:57:21.616478,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:57:21.717459,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:57:21.818515,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:57:21.919415,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:57:22.020466,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:57:22.121516,0.875,1.375,1.590990257669732,2.53125,137
2025-03-05 16:57:22.222551,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-05 16:57:22.323514,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 16:57:22.424507,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:57:22.525462,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-05 16:57:22.626677,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 16:57:22.727897,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:57:22.829037,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-03-05 16:57:25.791828,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:57:25.892905,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-05 16:57:25.993824,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 16:57:26.094912,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:57:26.195849,1.0,2.25,2.2980970388562794,5.28125,285
2025-03-05 16:57:26.296967,1.375,0.875,1.590990257669732,2.53125,137
2025-03-05 16:57:26.398134,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-05 16:57:26.501518,0.5,1.75,1.590990257669732,2.53125,137
2025-03-05 16:57:26.602804,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:57:26.708820,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:57:26.810059,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:57:26.911296,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:57:27.012261,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-05 16:57:27.113325,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:57:27.214284,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-05 16:57:27.315447,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:57:27.416504,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-05 16:57:27.517553,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-05 16:57:27.618789,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-05 16:57:27.719794,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:57:27.821067,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:57:27.922037,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-05 16:57:28.023143,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-05 16:57:28.124200,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:57:28.225312,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:57:28.326358,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-05 16:57:28.427503,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-05 16:57:28.528390,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:57:28.629580,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:57:28.730747,2.25,2.75,3.5355339059327373,12.499999999999998,324
2025-03-05 16:57:28.831950,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:57:28.933097,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:57:29.034175,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-03-05 16:57:29.135693,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-05 16:57:29.238153,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-05 16:57:29.340516,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-05 16:57:29.442983,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 16:57:29.545419,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-05 16:57:29.648142,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:57:29.750426,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-05 16:57:29.852997,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:57:29.955255,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:57:30.057809,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:57:30.160452,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:57:30.262921,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-05 16:57:30.365382,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-05 16:57:30.467869,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:57:30.570286,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-05 16:57:30.672999,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 16:57:30.775335,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-05 16:57:30.877938,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 16:57:30.980261,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-05 16:57:31.082868,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-05 16:57:31.185162,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:57:31.287846,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:57:31.390550,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:57:31.493090,1.5,0.75,1.590990257669732,2.53125,137
2025-03-05 16:57:31.595804,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:57:31.698543,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:57:34.785130,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:57:34.886344,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:57:34.987357,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:57:35.088572,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 16:57:35.189765,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:57:35.290979,1.5,0.75,1.590990257669732,2.53125,137
2025-03-05 16:57:35.392165,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:57:35.493290,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-05 16:57:35.594468,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 16:57:35.695505,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-05 16:57:35.796503,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:57:35.897545,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-05 16:57:35.998451,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:57:36.099560,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-05 16:57:36.200461,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:57:36.301560,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:57:36.402730,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:57:36.503800,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-03-05 16:57:36.605104,0.0,0.0,0.0,0.0,1
2025-03-05 16:57:36.706305,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:57:36.807328,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:57:36.908393,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:57:37.009409,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 16:57:37.110496,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 16:57:37.211428,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:57:37.312556,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:57:37.413477,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:57:37.514515,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:57:37.615762,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:57:37.716860,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-05 16:57:37.818054,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:57:37.919161,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:57:38.020227,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:57:38.121367,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-05 16:57:38.222353,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 16:57:38.323452,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 16:57:38.424602,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:57:38.525639,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:57:38.626829,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-05 16:57:38.727986,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:57:38.829036,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:57:38.930070,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:57:39.031091,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:57:39.132199,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:57:39.233330,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-05 16:57:39.334460,0.625,2.25,2.032931995911324,4.1328125,223
2025-03-05 16:57:39.436228,0.25,0.625,0.6187184335382291,0.3828125,22
