timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-05-02 22:53:13.752971,1.125,2.125,2.2980970388562794,5.28125,285
2025-05-02 22:53:13.854282,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-02 22:53:13.955542,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-05-02 22:53:14.056749,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-02 22:53:14.158023,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-02 22:53:14.259160,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:53:14.360298,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:53:14.461674,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-02 22:53:14.562787,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-05-02 22:53:14.664160,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-05-02 22:53:14.765379,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-02 22:53:14.866444,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-02 22:53:14.967705,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 22:53:15.068897,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-05-02 22:53:15.170464,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-05-02 22:53:15.271548,0.5,2.375,2.032931995911324,4.1328125,223
2025-05-02 22:53:15.372633,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-05-02 22:53:15.473885,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-02 22:53:15.575119,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-05-02 22:53:15.678005,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-02 22:53:15.779268,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:53:15.880604,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-02 22:53:15.981781,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-02 22:53:16.083010,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-02 22:53:16.184340,0.375,1.375,1.2374368670764582,1.53125,83
2025-05-02 22:53:16.285411,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-02 22:53:16.386513,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-05-02 22:53:16.487614,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:53:16.588802,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-05-02 22:53:16.689963,1.25,0.5,1.2374368670764582,1.53125,83
2025-05-02 22:53:16.791127,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:53:16.892248,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:53:16.993411,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-02 22:53:17.094499,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-02 22:53:17.195644,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-02 22:53:20.394197,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-02 22:53:20.495326,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:53:20.596512,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:53:20.697669,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 22:53:20.798844,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-02 22:53:20.900494,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-02 22:53:21.001669,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:53:21.102846,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:53:21.204197,0.5,2.375,2.032931995911324,4.1328125,223
2025-05-02 22:53:21.305277,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-02 22:53:21.406389,1.125,0.0,0.795495128834866,0.6328125,35
2025-05-02 22:53:21.507691,0.875,0.875,1.2374368670764582,1.53125,83
2025-05-02 22:53:21.608876,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-02 22:53:21.710099,1.625,2.875,3.181980515339464,10.125,324
2025-05-02 22:53:21.811530,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-02 22:53:21.912690,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-02 22:53:22.013927,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:53:22.115114,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-02 22:53:22.216329,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-05-02 22:53:22.317427,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-02 22:53:22.418544,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:53:22.519695,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-02 22:53:22.620918,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-05-02 22:53:22.722129,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:53:22.823519,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-02 22:53:22.924647,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-02 22:53:23.025896,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-05-02 22:53:23.127548,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:53:23.229877,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:53:23.332162,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-05-02 22:53:23.434455,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-05-02 22:53:23.536950,1.0,1.25,1.590990257669732,2.53125,137
2025-05-02 22:53:23.639302,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-02 22:53:23.741719,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-05-02 22:53:23.844183,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:53:23.946536,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:53:24.048772,1.75,1.75,2.4748737341529163,6.125,324
2025-05-02 22:53:24.151119,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:53:24.253548,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-02 22:53:24.355989,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-02 22:53:24.458323,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:53:24.560950,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-05-02 22:53:24.663302,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-05-02 22:53:24.765709,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:53:24.868120,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-02 22:53:24.970801,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 22:53:25.073254,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-02 22:53:25.175525,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:53:25.277745,0.875,0.75,1.1490485194281397,1.3203125,72
2025-05-02 22:53:25.380147,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-05-02 22:53:25.482380,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-02 22:53:25.584999,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:53:25.687339,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-05-02 22:53:25.790074,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-02 22:53:25.892208,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-05-02 22:53:25.994094,2.5,0.375,2.032931995911324,4.1328125,223
2025-05-02 22:53:26.095787,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:53:26.198700,0.0,1.625,1.1490485194281397,1.3203125,72
2025-05-02 22:53:26.301112,2.5,1.0,2.4748737341529163,6.125,324
2025-05-02 22:53:29.546557,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-05-02 22:53:29.647793,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:53:29.749075,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:53:29.850413,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-02 22:53:29.951513,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-02 22:53:30.052980,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-02 22:53:30.154474,0.875,0.75,1.1490485194281397,1.3203125,72
2025-05-02 22:53:30.255720,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-05-02 22:53:30.356855,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-02 22:53:30.458038,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-05-02 22:53:30.559215,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-02 22:53:30.660502,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:53:30.761705,0.375,1.375,1.2374368670764582,1.53125,83
2025-05-02 22:53:30.863097,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-05-02 22:53:30.964637,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:53:31.066194,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-02 22:53:31.167642,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-05-02 22:53:31.268833,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:53:31.370103,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-05-02 22:53:31.471291,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 22:53:31.572663,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:53:31.673963,0.125,1.625,1.2374368670764582,1.53125,83
2025-05-02 22:53:31.775155,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-02 22:53:31.876467,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:53:31.977670,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-05-02 22:53:32.078817,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-05-02 22:53:32.180237,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:53:32.281362,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-02 22:53:32.382547,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:53:32.483855,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-05-02 22:53:32.585115,2.625,0.25,2.032931995911324,4.1328125,223
2025-05-02 22:53:32.686338,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-02 22:53:32.787557,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-02 22:53:32.888930,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-02 22:53:32.990148,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-05-02 22:53:33.091338,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-02 22:53:33.192718,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-05-02 22:53:33.293843,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 22:53:33.395019,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-05-02 22:53:33.496354,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:53:33.597546,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 22:53:33.698838,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-05-02 22:53:33.800202,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-02 22:53:33.901311,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-05-02 22:53:34.002521,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:53:34.103713,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-05-02 22:53:34.204976,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 22:53:34.306131,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-05-02 22:53:34.407353,0.25,1.5,1.2374368670764582,1.53125,83
2025-05-02 22:53:34.508801,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:53:34.610206,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-02 22:53:34.711440,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:53:34.812819,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:53:34.914007,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-02 22:53:35.015330,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:53:35.116565,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-05-02 22:53:35.217782,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-02 22:53:35.318965,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-05-02 22:53:35.420235,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:53:35.521555,0.375,1.375,1.2374368670764582,1.53125,83
2025-05-02 22:53:38.906775,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:53:39.008057,0.125,1.625,1.2374368670764582,1.53125,83
2025-05-02 22:53:39.109391,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-05-02 22:53:39.210583,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-05-02 22:53:39.311758,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:53:39.412932,0.625,1.625,1.590990257669732,2.53125,137
2025-05-02 22:53:39.514120,0.0,0.0,0.0,0.0,1
2025-05-02 22:53:39.615338,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-05-02 22:53:39.716583,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-05-02 22:53:39.817987,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-05-02 22:53:39.919133,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:53:40.020401,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-02 22:53:40.121798,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:53:40.222982,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 22:53:40.324209,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 22:53:40.425619,0.25,1.5,1.2374368670764582,1.53125,83
2025-05-02 22:53:40.526780,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-05-02 22:53:40.628065,1.875,1.625,2.4748737341529163,6.125,324
2025-05-02 22:53:40.729313,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:53:40.830554,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-02 22:53:40.931880,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-05-02 22:53:41.033149,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-05-02 22:53:41.134459,0.25,1.375,1.1490485194281397,1.3203125,72
2025-05-02 22:53:41.235694,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:53:41.336848,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-02 22:53:41.438196,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:53:41.539407,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 22:53:41.641089,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-05-02 22:53:41.743449,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-02 22:53:41.845886,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-02 22:53:41.948431,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-02 22:53:42.050828,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:53:42.153387,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-05-02 22:53:42.263687,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-02 22:53:42.365213,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 22:53:42.467088,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-05-02 22:53:42.568535,1.125,1.125,1.590990257669732,2.53125,137
2025-05-02 22:53:42.669811,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:53:42.771102,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-05-02 22:53:42.872435,0.25,1.5,1.2374368670764582,1.53125,83
2025-05-02 22:53:42.973676,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:53:43.074912,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-05-02 22:53:43.176191,0.0,0.0,0.0,0.0,1
2025-05-02 22:53:43.277632,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-02 22:53:43.378793,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:53:43.480112,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 22:53:43.581478,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-05-02 22:53:43.682742,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-05-02 22:53:43.783988,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-02 22:53:43.885342,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-02 22:53:43.986601,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-05-02 22:53:44.087879,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-05-02 22:53:44.189114,1.0,1.875,2.032931995911324,4.1328125,223
2025-05-02 22:53:44.290466,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-05-02 22:53:44.391670,1.875,0.375,1.590990257669732,2.53125,137
2025-05-02 22:53:44.492819,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:53:44.594215,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:53:44.695566,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:53:44.796831,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:53:44.898247,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:53:48.263192,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-05-02 22:53:48.364405,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-05-02 22:53:48.465592,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-02 22:53:48.566823,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-05-02 22:53:48.668137,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-05-02 22:53:48.769373,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 22:53:48.870741,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:53:48.972045,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-05-02 22:53:49.073289,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-02 22:53:49.174653,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-05-02 22:53:49.275910,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-05-02 22:53:49.377137,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-02 22:53:49.478355,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-05-02 22:53:49.579599,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:53:49.680849,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-02 22:53:49.782156,0.375,1.875,1.590990257669732,2.53125,137
2025-05-02 22:53:49.883527,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-02 22:53:49.984720,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-05-02 22:53:50.085958,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-02 22:53:50.187334,3.125,0.75,2.7400387770978716,7.5078125,324
2025-05-02 22:53:50.288581,2.25,0.625,2.032931995911324,4.1328125,223
2025-05-02 22:53:50.389795,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-05-02 22:53:50.491163,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-02 22:53:50.592521,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:53:50.693798,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-02 22:53:50.794999,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 22:53:50.896444,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-02 22:53:50.997697,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-05-02 22:53:51.098944,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-02 22:53:51.200426,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-05-02 22:53:51.301626,1.125,2.375,2.4748737341529163,6.125,324
2025-05-02 22:53:51.402795,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-05-02 22:53:51.504211,0.0,2.75,1.9445436482630056,3.7812499999999996,205
2025-05-02 22:53:51.605570,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-02 22:53:51.706858,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-05-02 22:53:51.808160,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-02 22:53:51.909531,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-02 22:53:52.010786,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:53:52.112058,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-02 22:53:52.213546,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-02 22:53:52.314771,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-05-02 22:53:52.416079,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-05-02 22:53:52.521475,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:53:52.622790,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-02 22:53:52.724177,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-02 22:53:52.825460,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-02 22:53:52.926729,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-02 22:53:53.028052,1.625,1.375,2.1213203435596424,4.499999999999999,243
