timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 10:27:37.459685,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:27:37.566155,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:27:37.670910,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:27:37.774329,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:27:37.877614,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 10:27:37.980983,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:27:38.084733,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:27:38.188176,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:27:38.294170,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:27:38.398739,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 10:27:38.501924,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:27:38.605452,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:27:38.708930,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:27:38.812904,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-31 10:27:38.916309,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:27:39.019371,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:27:39.127988,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:27:39.230978,0.0,2.25,1.590990257669732,2.53125,137
2025-07-31 10:27:39.334630,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:27:39.437858,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:27:39.541225,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:27:39.644513,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 10:27:39.747979,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:27:39.856163,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:27:39.959459,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:27:40.062697,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 10:27:40.165857,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:27:40.269294,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:27:40.372684,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:27:40.476212,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:27:40.582940,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:27:40.688282,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 10:27:40.791495,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:27:40.894826,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:27:40.998417,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:27:41.101902,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 10:27:41.205322,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 10:27:41.311581,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:27:41.416945,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:27:41.520251,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:27:41.623305,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:27:41.726534,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 10:27:41.830122,0.5,3.125,2.5632620818012346,6.570312499999999,324
2025-07-31 10:27:41.933634,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:27:42.036997,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:27:42.143263,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:27:42.248055,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:27:42.351264,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:27:42.454695,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:27:42.558050,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:27:42.661282,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:27:42.764721,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:27:42.868172,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:27:42.974310,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:27:46.773937,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 10:27:46.877520,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 10:27:46.980892,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:27:47.084041,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 10:27:47.187200,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 10:27:47.296496,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:27:47.400088,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:27:47.503800,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:27:47.607308,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:27:47.710658,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 10:27:47.813797,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:27:47.920131,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:27:48.025946,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:27:48.129522,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:27:48.232978,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:27:48.336388,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:27:48.439684,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:27:48.542765,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:27:48.649181,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 10:27:48.754412,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:27:48.857753,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 10:27:48.961160,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:27:49.064684,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:27:49.168181,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:27:49.271534,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:27:49.377536,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:27:49.483960,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:27:49.587489,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:27:49.690830,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:27:49.794332,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:27:49.897765,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 10:27:50.001011,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-31 10:27:50.104350,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:27:50.212699,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 10:27:50.316126,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:27:50.419698,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 10:27:50.522955,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 10:27:50.626339,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:27:50.729605,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:27:50.835590,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:27:50.941928,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:27:51.045467,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:27:51.149048,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:27:51.252493,3.125,1.0,2.9168154723945086,8.5078125,324
2025-07-31 10:27:51.355570,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:27:51.458841,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 10:27:51.564895,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:27:51.669727,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 10:27:51.772962,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:27:51.876511,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:27:51.980012,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:27:52.083641,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:27:52.187009,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:27:52.293030,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:27:52.398318,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:27:52.501744,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:27:52.605181,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:27:52.709008,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:27:56.523366,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:27:56.626677,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:27:56.730247,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:27:56.833837,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 10:27:56.937421,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:27:57.043695,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:27:57.148140,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-31 10:27:57.251349,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:27:57.354588,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:27:57.457821,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:27:57.561310,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-31 10:27:57.664509,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:27:57.768045,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-31 10:27:57.874645,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:27:57.979792,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:27:58.083461,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:27:58.186735,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:27:58.290033,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:27:58.393306,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:27:58.496870,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:27:58.603078,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 10:27:58.708891,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-31 10:27:58.812419,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:27:58.915801,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:27:59.020097,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:27:59.125753,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:27:59.236245,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:27:59.344929,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:27:59.450558,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:27:59.555888,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:27:59.666473,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:27:59.773363,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:27:59.878693,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:27:59.984114,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:00.089702,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 10:28:00.200035,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:00.308220,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:28:00.413802,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:00.519472,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:28:00.624920,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-31 10:28:00.738177,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-31 10:28:00.844071,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:28:00.949492,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 10:28:01.059457,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 10:28:01.168827,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:01.274482,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:28:01.380291,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:01.492408,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:28:01.599705,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:01.705164,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:28:01.811467,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:28:01.922799,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:28:02.030305,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 10:28:02.136324,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:28:02.242201,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:28:02.352207,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:28:02.460591,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:28:06.436645,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:28:06.540010,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:28:06.643202,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 10:28:06.746707,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:28:06.850235,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 10:28:06.956710,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 10:28:07.061344,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:28:07.164961,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 10:28:07.268603,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:07.371892,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:28:07.475046,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:07.580339,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:28:07.694078,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:28:07.800258,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:28:07.908304,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 10:28:08.018491,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:28:08.125365,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:28:08.230998,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 10:28:08.336777,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:28:08.448051,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:08.556768,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:08.661909,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:28:08.767359,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 10:28:08.872542,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 10:28:08.986687,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 10:28:09.092569,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:28:09.198130,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:28:09.303091,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:09.416471,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:28:09.521839,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:28:09.628184,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:28:09.733681,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:28:09.848233,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:28:09.954689,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:28:10.060380,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:28:10.170641,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:28:10.279019,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:28:10.384668,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:28:10.490840,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:28:10.600662,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:28:10.708420,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:10.813834,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:28:10.919649,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 10:28:11.029918,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:11.138339,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 10:28:11.243965,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:28:11.350082,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:28:11.460829,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:28:11.569117,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:28:11.674019,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:28:11.779721,3.5,0.125,2.5632620818012346,6.570312499999999,324
2025-07-31 10:28:11.884915,3.625,1.0,3.270368862987782,10.695312499999998,324
2025-07-31 10:28:11.995423,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:28:12.102394,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:28:12.208211,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:28:12.313750,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:28:12.419016,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:28:16.239814,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:28:16.343137,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:28:16.446667,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:28:16.550411,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:28:16.653912,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 10:28:16.760527,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:28:16.866424,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:28:16.970039,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:28:17.073478,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:17.177137,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:28:17.280464,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 10:28:17.383623,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:28:17.486795,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:17.595189,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 10:28:17.698588,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 10:28:17.802425,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:28:17.905941,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:18.009519,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:28:18.112807,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:28:18.216017,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:18.324779,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:28:18.428252,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 10:28:18.531662,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:28:18.635148,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:28:18.738477,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:18.841799,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:28:18.948051,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:28:19.054947,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:28:19.158295,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 10:28:19.262045,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:28:19.365511,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:28:19.468989,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:28:19.572621,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:19.676093,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-31 10:28:19.782671,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:28:19.888533,0.5,3.0,2.4748737341529163,6.125,324
2025-07-31 10:28:19.991810,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:20.094932,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:28:20.199154,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 10:28:20.302552,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:28:20.405932,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:28:20.512783,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:28:20.617508,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:28:20.720761,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:28:20.824221,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:28:20.927714,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:28:21.031483,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 10:28:21.134795,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-31 10:28:21.238158,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 10:28:21.344738,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:28:21.449561,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:28:21.552842,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:21.656280,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 10:28:21.759570,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:28:21.862940,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 10:28:21.966536,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:28:22.069946,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:22.176719,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:28:26.263083,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:28:26.366635,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:28:26.469864,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:28:26.573110,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:28:26.676381,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:26.783051,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 10:28:26.888461,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:28:26.991941,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:28:27.095423,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:28:27.198949,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-31 10:28:27.302333,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 10:28:27.405721,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:28:27.512456,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 10:28:27.617778,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:27.721493,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:27.825025,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 10:28:27.928634,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 10:28:28.032430,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-31 10:28:28.136180,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:28.242838,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:28:28.347962,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:28:28.451491,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 10:28:28.554921,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 10:28:28.658407,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-31 10:28:28.762063,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 10:28:28.865713,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:28:28.969415,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:28:29.079128,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:28:29.182613,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:28:29.286028,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:28:29.389629,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:28:29.493086,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:28:29.596485,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:28:29.705246,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:28:29.808942,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:28:29.912643,2.5,1.0,2.4748737341529163,6.125,324
2025-07-31 10:28:30.016308,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:28:30.119957,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 10:28:30.223406,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:28:30.332633,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 10:28:30.436139,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:28:30.539594,0.125,0.5,0.44194173824159216,0.19531249999999997,12
