timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-05-03 01:09:34.178497,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-03 01:09:34.284937,1.625,0.625,1.590990257669732,2.53125,137
2025-05-03 01:09:34.391273,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-03 01:09:34.497684,0.125,1.625,1.2374368670764582,1.53125,83
2025-05-03 01:09:34.611033,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:09:34.714345,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:09:34.817901,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:09:34.921676,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-05-03 01:09:35.025501,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:09:35.129346,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:09:35.232834,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-05-03 01:09:35.336602,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-05-03 01:09:35.440172,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:09:39.044867,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:09:39.148255,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:09:39.251559,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:09:39.354690,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:09:39.458150,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-03 01:09:39.561541,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:09:39.666141,0.75,1.5,1.590990257669732,2.53125,137
2025-05-03 01:09:39.772932,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:09:39.879995,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-05-03 01:09:39.986891,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-05-03 01:09:40.093462,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-03 01:09:40.200193,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:09:40.307009,1.25,1.625,2.032931995911324,4.1328125,223
2025-05-03 01:09:40.413341,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:09:40.520167,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:09:40.627112,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:09:40.734083,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:09:40.840769,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:09:40.947276,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:09:41.054223,0.875,0.875,1.2374368670764582,1.53125,83
2025-05-03 01:09:41.160966,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:09:41.267765,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-03 01:09:41.374381,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-05-03 01:09:41.481346,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-03 01:09:41.587872,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-03 01:09:41.694225,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-03 01:09:41.801029,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:09:41.907502,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-05-03 01:09:42.014292,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-03 01:09:42.122113,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:09:42.225835,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-05-03 01:09:42.329297,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:09:42.432724,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:09:42.536181,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-05-03 01:09:42.639709,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:09:42.743138,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:09:42.846740,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:09:42.950390,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-05-03 01:09:43.053676,1.25,1.0,1.590990257669732,2.53125,137
2025-05-03 01:09:43.159025,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:09:43.262652,1.625,1.625,2.2980970388562794,5.28125,285
2025-05-03 01:09:43.366117,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:09:43.469458,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:09:43.572903,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:09:43.676298,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:09:43.779845,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-05-03 01:09:43.883278,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-05-03 01:09:43.986675,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:09:44.090288,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:09:44.193590,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:09:44.296924,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:09:44.400368,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-05-03 01:09:44.503953,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:09:44.607268,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-03 01:09:44.710716,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:09:44.814308,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:09:44.917804,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-03 01:09:45.021112,1.0,1.875,2.032931995911324,4.1328125,223
2025-05-03 01:09:48.725219,1.875,0.375,1.590990257669732,2.53125,137
2025-05-03 01:09:48.828926,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-05-03 01:09:48.932416,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-03 01:09:49.035791,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:09:49.139308,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-03 01:09:49.242819,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-05-03 01:09:49.345996,0.5,1.75,1.590990257669732,2.53125,137
2025-05-03 01:09:49.449327,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:09:49.552922,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:09:49.656370,2.375,0.875,2.2980970388562794,5.28125,285
2025-05-03 01:09:49.759969,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:09:49.863365,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-03 01:09:49.966719,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-03 01:09:50.070035,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-03 01:09:50.173407,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:09:50.276805,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:09:50.380356,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-03 01:09:50.483931,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-05-03 01:09:50.587387,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-03 01:09:50.690905,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:09:50.794273,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:09:50.897764,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:09:51.001319,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:09:51.104735,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:09:51.208297,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:09:51.311957,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:09:51.415327,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:09:51.518588,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:09:51.621843,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:09:51.725048,1.125,1.75,2.032931995911324,4.1328125,223
2025-05-03 01:09:51.828659,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-03 01:09:51.932043,0.75,2.5,2.2980970388562794,5.28125,285
2025-05-03 01:09:52.035387,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:09:52.138917,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:09:52.242596,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:09:52.347998,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-03 01:09:52.454526,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:09:52.561412,0.875,0.75,1.1490485194281397,1.3203125,72
2025-05-03 01:09:52.668243,0.5,1.75,1.590990257669732,2.53125,137
2025-05-03 01:09:52.774731,0.875,2.0,2.032931995911324,4.1328125,223
2025-05-03 01:09:52.882117,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-03 01:09:52.989362,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-03 01:09:53.095918,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:09:53.202649,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-03 01:09:53.309499,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:09:53.416065,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:09:53.522576,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-03 01:09:53.629574,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:09:53.736077,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:09:53.842631,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-05-03 01:09:53.949712,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:09:54.056304,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:09:54.162951,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-05-03 01:09:54.269933,1.75,1.5,2.2980970388562794,5.28125,285
2025-05-03 01:09:54.376928,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-03 01:09:54.484020,1.25,0.5,1.2374368670764582,1.53125,83
2025-05-03 01:09:54.590889,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:09:54.697708,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-05-03 01:09:58.283060,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:09:58.386608,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:09:58.490089,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:09:58.593579,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:09:58.697019,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-03 01:09:58.800472,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:09:58.903784,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-03 01:09:59.007445,0.5,1.75,1.590990257669732,2.53125,137
2025-05-03 01:09:59.111042,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:09:59.214734,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:09:59.318298,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:09:59.421678,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:09:59.525098,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-03 01:09:59.628710,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:09:59.732229,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:09:59.835598,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:09:59.939186,1.75,1.125,2.032931995911324,4.1328125,223
2025-05-03 01:10:00.042678,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-05-03 01:10:00.145930,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:10:00.249408,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:10:00.353088,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:10:00.456594,1.375,0.875,1.590990257669732,2.53125,137
2025-05-03 01:10:00.560210,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-03 01:10:00.663575,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:10:00.766797,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:10:00.870252,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-05-03 01:10:00.973603,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:10:01.077172,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-05-03 01:10:01.180829,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:10:01.284390,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-03 01:10:01.388000,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:10:01.491293,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:10:01.594751,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:10:01.698399,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:10:01.802147,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:10:01.905676,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:10:02.009275,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:10:02.112585,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:10:02.216042,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-03 01:10:02.319622,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-03 01:10:02.423079,1.25,1.0,1.590990257669732,2.53125,137
2025-05-03 01:10:02.526585,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:10:02.630030,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-03 01:10:02.733640,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:10:02.837041,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:10:02.940515,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:10:03.044000,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:10:03.147314,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:10:03.250928,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-05-03 01:10:03.354343,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:10:03.457954,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-05-03 01:10:03.561415,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:10:03.664745,1.375,0.875,1.590990257669732,2.53125,137
2025-05-03 01:10:03.768332,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:10:03.871681,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:10:03.975391,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:10:04.078992,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:10:04.182414,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:10:07.777609,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:10:07.881092,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:10:07.984438,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-05-03 01:10:08.087929,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:10:08.191554,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:10:08.294959,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:10:08.398598,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-03 01:10:08.502067,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-03 01:10:08.605532,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:10:08.708991,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:10:08.812487,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:10:08.915955,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:10:09.019547,1.5,2.375,2.7400387770978716,7.5078125,324
2025-05-03 01:10:09.122990,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:10:09.226455,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-03 01:10:09.329947,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:10:09.433272,0.125,1.5,1.1490485194281397,1.3203125,72
2025-05-03 01:10:09.536757,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:10:09.640438,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-05-03 01:10:09.743897,0.625,2.25,2.032931995911324,4.1328125,223
2025-05-03 01:10:09.847518,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-05-03 01:10:09.951008,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-03 01:10:10.054240,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-03 01:10:10.157654,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-05-03 01:10:10.261004,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:10:10.376816,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-03 01:10:10.489226,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:10:10.601807,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:10:10.715163,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:10:10.832157,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-05-03 01:10:10.951519,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:10:11.055050,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-03 01:10:11.159029,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:10:11.265417,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:10:11.369766,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:10:11.481302,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:10:11.596947,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:10:11.713136,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-05-03 01:10:11.821917,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-05-03 01:10:11.942117,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-03 01:10:12.066646,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-03 01:10:12.170466,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-05-03 01:10:12.274350,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-03 01:10:12.378045,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-03 01:10:12.481473,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:10:12.585007,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-03 01:10:12.700796,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:10:12.810023,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-05-03 01:10:12.919376,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:10:13.033067,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:10:13.151290,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-03 01:10:13.271848,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-03 01:10:13.375591,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:10:13.479365,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-05-03 01:10:13.582690,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:10:13.686069,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-05-03 01:10:17.213977,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:10:17.317753,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:10:17.421444,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-05-03 01:10:17.525031,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-03 01:10:17.628682,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:10:17.732064,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-03 01:10:17.835528,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-03 01:10:17.939178,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:10:18.042695,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:10:18.146319,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:10:18.249867,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:10:18.353354,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:10:18.456778,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-03 01:10:18.560160,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:10:18.663703,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:10:18.767347,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:10:18.870809,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:10:18.974632,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:10:19.078086,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-03 01:10:19.181420,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:10:19.285298,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-05-03 01:10:19.388957,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:10:19.492516,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-03 01:10:19.595945,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:10:19.699441,2.25,0.625,2.032931995911324,4.1328125,223
2025-05-03 01:10:19.802714,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-03 01:10:19.907278,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:10:20.014614,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:10:20.120763,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:10:20.227773,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-03 01:10:20.333774,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:10:20.439207,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:10:20.546288,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-05-03 01:10:20.653410,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-03 01:10:20.760249,1.5,0.75,1.590990257669732,2.53125,137
2025-05-03 01:10:20.867489,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-05-03 01:10:20.975285,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-05-03 01:10:21.082132,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:10:21.189108,1.125,0.0,0.795495128834866,0.6328125,35
2025-05-03 01:10:21.296461,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:10:21.403382,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:10:21.509800,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-05-03 01:10:21.617588,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:10:21.724355,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-03 01:10:21.831239,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-05-03 01:10:21.937907,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:10:22.044897,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-03 01:10:22.152033,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-03 01:10:22.259210,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-03 01:10:22.366156,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-03 01:10:22.472875,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-05-03 01:10:22.579858,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:10:22.686750,1.125,1.125,1.590990257669732,2.53125,137
2025-05-03 01:10:22.793958,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:10:22.901448,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:10:23.008660,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-03 01:10:23.115279,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-05-03 01:10:26.723157,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:10:26.826812,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-03 01:10:26.930304,0.0,1.625,1.1490485194281397,1.3203125,72
2025-05-03 01:10:27.034021,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-03 01:10:27.137451,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:10:27.242434,1.5,0.75,1.590990257669732,2.53125,137
2025-05-03 01:10:27.345900,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:10:27.449543,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-05-03 01:10:27.552895,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-03 01:10:27.656494,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-05-03 01:10:27.760150,1.25,2.25,2.4748737341529163,6.125,324
2025-05-03 01:10:27.863855,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:10:27.967433,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-03 01:10:28.070867,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-05-03 01:10:28.174490,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-03 01:10:28.278046,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-05-03 01:10:28.381731,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-03 01:10:28.485294,1.25,0.5,1.2374368670764582,1.53125,83
2025-05-03 01:10:28.589011,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-03 01:10:28.692522,0.875,0.0,0.6187184335382291,0.3828125,22
2025-05-03 01:10:28.796103,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-03 01:10:28.900137,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-03 01:10:29.003590,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-03 01:10:29.107423,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-05-03 01:10:29.211120,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-05-03 01:10:29.314798,1.875,0.375,1.590990257669732,2.53125,137
