timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-10 19:40:55.447979,0.9943689110435824,0.397747564417433,0.9843749999999999,0.9689941406249998,53
2025-08-10 19:40:56.288334,0.7733980419227863,0.7292038680986271,1.0624999999999998,1.1289062499999996,62
2025-08-10 19:40:57.134471,0.06629126073623882,0.795495128834866,0.6093749999999999,0.3713378906249999,21
2025-08-10 19:40:57.983060,0.4861359120657514,0.22097086912079608,0.49999999999999994,0.24999999999999994,14
2025-08-10 19:40:58.824736,1.1048543456039803,0.2651650429449553,0.9687499999999998,0.9384765624999996,52
2025-08-10 19:40:59.668307,0.0,0.8175922157469455,0.5781249999999999,0.3342285156249999,19
2025-08-10 19:41:00.516779,0.8175922157469455,0.9943689110435824,1.28125,1.6416015625,89
2025-08-10 19:41:04.369638,1.1932426932522988,0.1988737822087165,0.9843749999999999,0.9689941406249998,53
2025-08-10 19:41:05.211660,0.37565047750535335,0.17677669529663687,0.390625,0.152587890625,9
2025-08-10 19:41:06.059471,0.8838834764831843,1.1490485194281397,1.4375,2.06640625,112
2025-08-10 19:41:06.908163,0.6187184335382291,0.15467960838455727,0.546875,0.299072265625,17
2025-08-10 19:41:07.756301,0.9943689110435824,0.06629126073623882,0.7499999999999999,0.5624999999999999,31
2025-08-10 19:41:08.594288,0.37565047750535335,0.15467960838455727,0.37499999999999994,0.14062499999999994,9
2025-08-10 19:41:09.443063,0.44194173824159216,1.1711456063402192,1.1406249999999998,1.3010253906249996,71
2025-08-10 19:41:10.284842,0.5303300858899106,1.5467960838455725,1.4687499999999998,2.1572265624999996,117
2025-08-10 19:41:14.181215,0.35355339059327373,0.6850096942744679,0.7343749999999999,0.5393066406249999,30
2025-08-10 19:41:15.021762,0.4640388251536718,0.4861359120657514,0.6718749999999999,0.45141601562499983,25
2025-08-10 19:41:15.871075,0.6850096942744679,0.5966213466261494,0.9062499999999999,0.8212890624999998,45
2025-08-10 19:41:16.721970,0.397747564417433,0.37565047750535335,0.546875,0.299072265625,17
2025-08-10 19:41:17.584568,1.1048543456039803,1.1269514325160601,1.5781249999999998,2.490478515624999,135
2025-08-10 19:41:18.450092,0.06629126073623882,1.1490485194281397,0.859375,0.738525390625,41
2025-08-10 19:41:19.310231,0.044194173824159216,1.635184431493891,1.1874999999999998,1.4101562499999996,77
2025-08-10 19:41:20.179453,0.5745242597140698,0.9722718241315028,1.09375,1.1962890625,65
2025-08-10 19:41:24.066239,1.3258252147247764,0.397747564417433,1.2187499999999998,1.4853515624999996,81
2025-08-10 19:41:24.909519,0.5303300858899106,0.8838834764831843,0.9999999999999999,0.9999999999999998,55
2025-08-10 19:41:25.753528,1.4363106492851745,2.4748737341529163,2.7656249999999996,7.648681640624997,324
2025-08-10 19:41:26.589455,0.17677669529663687,1.1048543456039803,0.9062499999999997,0.8212890624999994,45
2025-08-10 19:41:27.436251,1.0385630848677416,0.2651650429449553,0.9218749999999999,0.8498535156249998,47
2025-08-10 19:41:28.278801,0.2872621298570349,1.1269514325160601,0.9999999999999999,0.9999999999999998,55
2025-08-10 19:41:29.121631,0.905980563395264,0.508232998977831,0.9999999999999999,0.9999999999999998,55
2025-08-10 19:41:29.964448,0.7071067811865475,1.4363106492851745,1.5156249999999996,2.2971191406249987,125
2025-08-10 19:41:34.023616,1.1932426932522988,0.6408155204503087,1.2968749999999998,1.6818847656249993,92
2025-08-10 19:41:34.866518,0.6187184335382291,2.143417430471722,1.953125,3.814697265625,206
2025-08-10 19:41:35.713810,0.5966213466261494,1.1048543456039803,1.2031249999999998,1.4475097656249996,79
2025-08-10 19:41:36.558200,1.0385630848677416,0.2430679560328757,0.9062499999999999,0.8212890624999998,45
2025-08-10 19:41:37.406790,2.0108349089992443,1.6572815184059706,2.5937499999999996,6.727539062499997,324
2025-08-10 19:41:38.249611,0.9501747372194231,1.1932426932522988,1.5156249999999996,2.2971191406249987,125
2025-08-10 19:41:39.090948,0.9943689110435824,0.2430679560328757,0.8749999999999999,0.7656249999999998,42
2025-08-10 19:41:39.940796,0.8175922157469455,1.3037281278126969,1.4999999999999998,2.2499999999999996,122
2025-08-10 19:41:44.028519,1.635184431493891,0.5303300858899106,1.5312499999999998,2.344726562499999,127
2025-08-10 19:41:44.872651,0.5303300858899106,0.5966213466261494,0.7968749999999998,0.6350097656249997,35
2025-08-10 19:41:45.720541,0.8396893026590251,0.41984465132951254,0.8906249999999999,0.7932128906249998,44
2025-08-10 19:41:46.564148,0.5524271728019902,1.0385630848677416,1.125,1.265625,69
2025-08-10 19:41:47.414273,0.8175922157469455,0.6629126073623882,1.046875,1.095947265625,60
2025-08-10 19:41:48.255009,1.414213562373095,1.70147569223013,2.2031249999999996,4.853759765624998,262
2025-08-10 19:41:49.103244,0.8175922157469455,0.8175922157469455,1.1562499999999998,1.3369140624999996,73
2025-08-10 19:41:49.947444,0.5303300858899106,0.13258252147247765,0.4687499999999999,0.2197265624999999,13
2025-08-10 19:41:54.025528,1.2153397801643784,1.3037281278126969,1.7812499999999998,3.172851562499999,172
2025-08-10 19:41:54.870847,0.35355339059327373,1.7898640398784482,1.5156249999999996,2.2971191406249987,125
2025-08-10 19:41:55.719105,2.099223256647563,0.30935921676911454,1.7031249999999998,2.900634765624999,157
2025-08-10 19:41:56.558857,0.3314563036811941,0.22097086912079608,0.3906249999999999,0.15258789062499992,9
2025-08-10 19:41:57.409573,0.2430679560328757,0.2651650429449553,0.359375,0.129150390625,8
2025-08-10 19:41:58.251967,1.1711456063402192,1.4584077361972543,1.8593749999999998,3.457275390624999,187
2025-08-10 19:41:59.094979,0.2430679560328757,0.30935921676911454,0.390625,0.152587890625,9
2025-08-10 19:41:59.943533,0.06629126073623882,0.22097086912079608,0.20312499999999997,0.041259765624999986,3
2025-08-10 19:42:03.945042,0.6850096942744679,0.795495128834866,1.046875,1.095947265625,60
2025-08-10 19:42:04.792884,1.5467960838455725,1.9666407351750852,2.484375,6.172119140625,324
2025-08-10 19:42:05.632158,1.1932426932522988,0.7513009550107067,1.3749999999999998,1.8906249999999993,103
2025-08-10 19:42:06.494759,0.35355339059327373,1.811961126790528,1.5312499999999998,2.344726562499999,127
2025-08-10 19:42:07.352629,0.2430679560328757,0.7071067811865475,0.6718749999999999,0.45141601562499983,25
2025-08-10 19:42:08.214461,0.5303300858899106,0.9722718241315028,1.0624999999999998,1.1289062499999996,62
2025-08-10 19:42:09.084811,1.2153397801643784,1.4805048231093338,1.9062499999999996,3.6337890624999982,197
2025-08-10 19:42:09.948814,0.37565047750535335,0.15467960838455727,0.37499999999999994,0.14062499999999994,9
2025-08-10 19:42:13.966207,1.5026019100214134,1.1932426932522988,1.9062499999999996,3.6337890624999982,197
2025-08-10 19:42:14.811144,0.9722718241315028,1.3037281278126969,1.6093749999999998,2.590087890624999,140
2025-08-10 19:42:15.654452,0.35355339059327373,1.1048543456039803,1.0312499999999998,1.0634765624999996,58
2025-08-10 19:42:16.490495,1.8782523875267667,0.11048543456039804,1.4062499999999998,1.9775390624999993,107
2025-08-10 19:42:17.334363,0.6187184335382291,1.0385630848677416,1.171875,1.373291015625,75
2025-08-10 19:42:18.182882,1.3479223016368562,0.5745242597140698,1.359375,1.847900390625,100
2025-08-10 19:42:19.023241,0.6187184335382291,0.41984465132951254,0.7343749999999999,0.5393066406249999,30
2025-08-10 19:42:19.874605,0.508232998977831,0.2651650429449553,0.546875,0.299072265625,17
2025-08-10 19:42:24.041355,0.9280776503073436,0.5524271728019902,1.046875,1.095947265625,60
2025-08-10 19:42:24.882650,0.4640388251536718,0.2651650429449553,0.5156249999999999,0.2658691406249999,15
2025-08-10 19:42:25.729846,0.044194173824159216,0.08838834764831843,0.09374999999999999,0.008789062499999998,1
2025-08-10 19:42:26.569512,1.635184431493891,1.0827572586919008,1.9218749999999998,3.693603515624999,200
2025-08-10 19:42:27.418051,0.44194173824159216,0.4861359120657514,0.6562499999999999,0.43066406249999983,24
2025-08-10 19:42:28.258897,1.2374368670764582,0.5524271728019902,1.2656249999999998,1.6018066406249993,87
2025-08-10 19:42:29.101775,0.2651650429449553,0.15467960838455727,0.29687499999999994,0.08813476562499997,6
2025-08-10 19:42:29.949680,0.795495128834866,0.08838834764831843,0.625,0.390625,22
2025-08-10 19:42:33.890826,0.022097086912079608,2.032931995911324,1.453125,2.111572265625,115
2025-08-10 19:42:34.732109,0.13258252147247765,0.9501747372194231,0.7656249999999999,0.5861816406249998,33
2025-08-10 19:42:35.588997,1.1932426932522988,0.5966213466261494,1.2656249999999998,1.6018066406249993,87
2025-08-10 19:42:36.451204,0.9722718241315028,0.9501747372194231,1.359375,1.847900390625,100
2025-08-10 19:42:37.299144,0.8617863895711048,0.1988737822087165,0.7499999999999999,0.5624999999999999,31
2025-08-10 19:42:38.149405,0.06629126073623882,1.635184431493891,1.203125,1.447509765625,79
2025-08-10 19:42:38.992000,0.6629126073623882,0.6187184335382291,0.9062499999999999,0.8212890624999998,45
2025-08-10 19:42:39.836429,1.2595339539885377,0.5966213466261494,1.3124999999999998,1.7226562499999993,94
2025-08-10 19:42:43.904992,1.2153397801643784,0.3314563036811941,1.0937499999999998,1.1962890624999996,65
2025-08-10 19:42:44.756526,1.1048543456039803,0.8617863895711048,1.3906249999999998,1.9338378906249993,105
2025-08-10 19:42:45.597052,0.1988737822087165,0.35355339059327373,0.390625,0.152587890625,9
2025-08-10 19:42:46.445247,0.06629126073623882,0.2872621298570349,0.24999999999999997,0.062499999999999986,4
2025-08-10 19:42:47.301919,0.44194173824159216,2.6737475163616327,2.2031249999999996,4.853759765624998,262
2025-08-10 19:42:48.170458,1.7677669529663687,0.795495128834866,1.8124999999999998,3.285156249999999,178
2025-08-10 19:42:49.034602,0.6187184335382291,0.22097086912079608,0.59375,0.3525390625,20
2025-08-10 19:42:49.897195,2.1213203435596424,0.6850096942744679,1.9843749999999996,3.9377441406249982,213
2025-08-10 19:42:53.773290,0.7071067811865475,0.37565047750535335,0.7656249999999999,0.5861816406249998,33
2025-08-10 19:42:54.609837,1.70147569223013,0.9501747372194231,1.875,3.515625,190
2025-08-10 19:42:55.458946,0.5966213466261494,1.0385630848677416,1.1562499999999998,1.3369140624999996,73
2025-08-10 19:42:56.301191,0.905980563395264,0.044194173824159216,0.671875,0.451416015625,25
2025-08-10 19:42:57.149065,0.022097086912079608,1.524698996933493,1.0937499999999998,1.1962890624999996,65
2025-08-10 19:42:57.992115,1.1490485194281397,0.022097086912079608,0.8281249999999999,0.6857910156249998,38
2025-08-10 19:42:58.836971,0.508232998977831,2.143417430471722,1.875,3.515625,190
2025-08-10 19:42:59.685999,0.022097086912079608,0.11048543456039804,0.09374999999999999,0.008789062499999998,1
2025-08-10 19:43:03.815677,1.4805048231093338,0.1988737822087165,1.1875,1.41015625,77
2025-08-10 19:43:04.662228,0.397747564417433,1.5026019100214134,1.3437499999999998,1.8056640624999993,98
2025-08-10 19:43:05.523638,0.15467960838455727,0.397747564417433,0.390625,0.152587890625,9
2025-08-10 19:43:06.386479,0.022097086912079608,0.41984465132951254,0.31249999999999994,0.09765624999999997,6
2025-08-10 19:43:07.249410,0.13258252147247765,1.2153397801643784,0.9531249999999998,0.9084472656249996,50
2025-08-10 19:43:08.092145,0.06629126073623882,0.9722718241315028,0.7343749999999999,0.5393066406249999,30
2025-08-10 19:43:08.934558,0.8396893026590251,1.524698996933493,1.6718749999999996,2.7951660156249987,151
2025-08-10 19:43:09.782381,0.7733980419227863,0.06629126073623882,0.5937499999999999,0.3525390624999999,20
2025-08-10 19:43:13.685728,0.905980563395264,0.8175922157469455,1.2187499999999998,1.4853515624999996,81
2025-08-10 19:43:14.534405,0.8838834764831843,1.7235727791422095,1.8437499999999998,3.399414062499999,184
2025-08-10 19:43:15.375249,2.0550290828234035,0.06629126073623882,1.4999999999999998,2.2499999999999996,122
2025-08-10 19:43:16.211141,1.1048543456039803,0.35355339059327373,1.0312499999999998,1.0634765624999996,58
2025-08-10 19:43:17.059850,0.37565047750535335,0.6850096942744679,0.7499999999999999,0.5624999999999999,31
2025-08-10 19:43:17.930042,1.1269514325160601,0.5745242597140698,1.203125,1.447509765625,79
2025-08-10 19:43:18.769157,0.1988737822087165,0.35355339059327373,0.390625,0.152587890625,9
2025-08-10 19:43:19.615873,0.7071067811865475,0.13258252147247765,0.5937499999999999,0.3525390624999999,20
2025-08-10 19:43:23.530785,0.17677669529663687,1.9003494744388463,1.4687499999999998,2.1572265624999996,117
2025-08-10 19:43:24.376327,1.8340582137026076,0.6629126073623882,1.7656249999999998,3.117431640624999,169
2025-08-10 19:43:25.223026,0.11048543456039804,0.9501747372194231,0.7499999999999999,0.5624999999999999,31
2025-08-10 19:43:26.072025,0.11048543456039804,0.397747564417433,0.359375,0.129150390625,8
2025-08-10 19:43:26.913711,0.44194173824159216,0.7292038680986271,0.8281249999999999,0.6857910156249998,38
2025-08-10 19:43:27.758476,0.3314563036811941,1.590990257669732,1.359375,1.847900390625,100
2025-08-10 19:43:28.618813,0.30935921676911454,1.4363106492851745,1.2343749999999998,1.5236816406249996,83
2025-08-10 19:43:29.487435,1.3479223016368562,0.9722718241315028,1.640625,2.691650390625,146
2025-08-10 19:43:33.386993,0.22097086912079608,0.37565047750535335,0.42187499999999994,0.17797851562499994,11
2025-08-10 19:43:34.230084,0.9943689110435824,0.6187184335382291,1.1406249999999998,1.3010253906249996,71
2025-08-10 19:43:35.077802,0.15467960838455727,0.5745242597140698,0.515625,0.265869140625,15
2025-08-10 19:43:35.917738,0.6408155204503087,0.7071067811865475,0.9531249999999998,0.9084472656249996,50
2025-08-10 19:43:36.762788,1.016465997955662,0.2430679560328757,0.8906249999999999,0.7932128906249998,44
2025-08-10 19:43:37.606138,0.3314563036811941,0.13258252147247765,0.32812499999999994,0.10766601562499996,7
2025-08-10 19:43:38.442435,0.6629126073623882,1.1048543456039803,1.2499999999999996,1.562499999999999,85
2025-08-10 19:43:39.293942,1.1269514325160601,0.397747564417433,1.0781249999999998,1.1623535156249996,64
2025-08-10 19:43:43.373217,0.2651650429449553,0.06629126073623882,0.23437499999999994,0.05493164062499997,4
2025-08-10 19:43:44.217716,1.5026019100214134,1.811961126790528,2.34375,5.4931640625,297
2025-08-10 19:43:45.061252,0.17677669529663687,0.5524271728019902,0.5156249999999999,0.2658691406249999,15
2025-08-10 19:43:45.905822,1.0385630848677416,0.15467960838455727,0.8437499999999999,0.7119140624999998,39
2025-08-10 19:43:46.749118,2.0550290828234035,0.35355339059327373,1.7031249999999998,2.900634765624999,157
2025-08-10 19:43:47.591139,0.35355339059327373,0.795495128834866,0.8124999999999999,0.6601562499999998,37
2025-08-10 19:43:48.436106,1.3479223016368562,0.5745242597140698,1.359375,1.847900390625,100
2025-08-10 19:43:49.277335,0.6629126073623882,0.4640388251536718,0.7968749999999998,0.6350097656249997,35
2025-08-10 19:43:53.381510,0.508232998977831,0.4640388251536718,0.6874999999999999,0.47265624999999983,26
2025-08-10 19:43:54.226221,1.6130873445818115,0.22097086912079608,1.2968749999999998,1.6818847656249993,92
2025-08-10 19:43:55.069335,0.06629126073623882,0.44194173824159216,0.359375,0.129150390625,8
2025-08-10 19:43:55.916025,1.3258252147247764,2.0550290828234035,2.3906249999999996,5.715087890624998,309
2025-08-10 19:43:56.758598,1.1932426932522988,0.9722718241315028,1.5312499999999998,2.344726562499999,127
2025-08-10 19:43:57.606408,0.4640388251536718,0.9722718241315028,1.015625,1.031494140625,57
2025-08-10 19:43:58.450941,0.2651650429449553,1.3258252147247764,1.1249999999999998,1.2656249999999996,69
2025-08-10 19:43:59.294490,0.22097086912079608,0.35355339059327373,0.40624999999999994,0.16503906249999994,10
2025-08-10 19:44:03.519862,2.0771261697354833,1.1711456063402192,2.2968749999999996,5.275634765624998,285
2025-08-10 19:44:04.366255,0.8175922157469455,0.5745242597140698,0.9843749999999999,0.9689941406249998,53
2025-08-10 19:44:05.209072,1.3479223016368562,2.143417430471722,2.4687499999999996,6.094726562499998,324
2025-08-10 19:44:06.051112,0.4861359120657514,0.2872621298570349,0.546875,0.299072265625,17
2025-08-10 19:44:06.896882,0.397747564417433,1.4363106492851745,1.2968749999999998,1.6818847656249993,92
2025-08-10 19:44:07.745276,0.35355339059327373,0.7292038680986271,0.7656249999999999,0.5861816406249998,33
2025-08-10 19:44:08.589886,1.4584077361972543,0.5303300858899106,1.40625,1.9775390625,107
2025-08-10 19:44:09.436989,1.635184431493891,0.35355339059327373,1.4062499999999998,1.9775390624999993,107
2025-08-10 19:44:13.549947,1.3258252147247764,0.795495128834866,1.4999999999999998,2.2499999999999996,122
2025-08-10 19:44:14.396453,1.5688931707576521,1.6572815184059706,2.2812499999999996,5.204101562499998,281
2025-08-10 19:44:15.239520,0.13258252147247765,0.22097086912079608,0.24999999999999997,0.062499999999999986,4
2025-08-10 19:44:16.084752,0.022097086912079608,0.905980563395264,0.6562499999999999,0.43066406249999983,24
2025-08-10 19:44:16.929920,0.41984465132951254,0.2430679560328757,0.4687499999999999,0.2197265624999999,13
2025-08-10 19:44:17.778065,0.15467960838455727,0.7071067811865475,0.6093749999999999,0.3713378906249999,21
2025-08-10 19:44:18.621551,0.8396893026590251,1.524698996933493,1.6718749999999996,2.7951660156249987,151
2025-08-10 19:44:19.471537,1.0606601717798212,1.6130873445818115,1.8906249999999998,3.574462890624999,193
2025-08-10 19:44:23.534818,1.524698996933493,0.1988737822087165,1.2187499999999998,1.4853515624999996,81
2025-08-10 19:44:24.379254,0.5966213466261494,1.4805048231093338,1.4687499999999998,2.1572265624999996,117
2025-08-10 19:44:25.222785,0.397747564417433,0.17677669529663687,0.40624999999999994,0.16503906249999994,10
2025-08-10 19:44:26.059102,0.2430679560328757,0.6629126073623882,0.6406249999999999,0.41040039062499983,23
2025-08-10 19:44:26.909791,0.6187184335382291,1.524698996933493,1.515625,2.297119140625,125
2025-08-10 19:44:27.750909,0.08838834764831843,1.5026019100214134,1.125,1.265625,69
2025-08-10 19:44:28.592591,0.30935921676911454,0.6187184335382291,0.6562499999999999,0.43066406249999983,24
2025-08-10 19:44:29.440778,0.06629126073623882,0.1988737822087165,0.18749999999999997,0.035156249999999986,3
2025-08-10 19:44:33.401748,0.4861359120657514,1.0606601717798212,1.0937499999999998,1.1962890624999996,65
2025-08-10 19:44:34.243049,1.016465997955662,0.7733980419227863,1.2656249999999998,1.6018066406249993,87
2025-08-10 19:44:35.089773,0.4861359120657514,0.905980563395264,0.9843749999999999,0.9689941406249998,53
2025-08-10 19:44:35.957652,0.9501747372194231,2.032931995911324,2.109375,4.449462890625,241
2025-08-10 19:44:36.826250,0.9280776503073436,1.1932426932522988,1.4999999999999998,2.2499999999999996,122
2025-08-10 19:44:37.690056,0.8617863895711048,1.3258252147247764,1.5468749999999998,2.392822265624999,130
2025-08-10 19:44:38.555659,0.41984465132951254,0.2872621298570349,0.49999999999999994,0.24999999999999994,14
2025-08-10 19:44:39.398755,1.0827572586919008,0.30935921676911454,0.9843749999999999,0.9689941406249998,53
2025-08-10 19:44:43.623418,1.6572815184059706,0.7292038680986271,1.6874999999999998,2.847656249999999,154
2025-08-10 19:44:44.468308,0.1988737822087165,1.6130873445818115,1.28125,1.6416015625,89
2025-08-10 19:44:45.311631,0.8838834764831843,0.022097086912079608,0.6406249999999999,0.41040039062499983,23
2025-08-10 19:44:46.152547,0.15467960838455727,1.70147569223013,1.3124999999999998,1.7226562499999993,94
2025-08-10 19:44:46.999312,0.30935921676911454,0.4861359120657514,0.5625,0.31640625,18
2025-08-10 19:44:47.843453,1.6130873445818115,0.044194173824159216,1.1718749999999998,1.3732910156249996,75
2025-08-10 19:44:48.696161,1.7235727791422095,1.1048543456039803,1.9999999999999998,3.999999999999999,216
2025-08-10 19:44:49.537177,0.044194173824159216,0.6408155204503087,0.48437499999999994,0.23461914062499994,14
2025-08-10 19:44:53.644328,0.6187184335382291,0.2872621298570349,0.640625,0.410400390625,23
2025-08-10 19:44:54.491916,2.5190679079770755,0.7071067811865475,2.2812499999999996,5.204101562499998,281
2025-08-10 19:44:55.336022,0.2430679560328757,1.2153397801643784,1.0312499999999998,1.0634765624999996,58
2025-08-10 19:44:56.184066,2.5190679079770755,0.08838834764831843,1.8437499999999998,3.399414062499999,184
2025-08-10 19:44:57.028267,0.5303300858899106,1.2374368670764582,1.25,1.5625,85
2025-08-10 19:44:57.876832,1.0606601717798212,0.9280776503073436,1.4062499999999998,1.9775390624999993,107
2025-08-10 19:44:58.742767,0.06629126073623882,0.508232998977831,0.40624999999999994,0.16503906249999994,10
2025-08-10 19:44:59.614698,0.5966213466261494,1.6572815184059706,1.5937499999999996,2.5400390624999987,138
2025-08-10 19:45:03.613063,0.6408155204503087,1.3921164754610154,1.4375,2.06640625,112
2025-08-10 19:45:04.461039,1.590990257669732,0.41984465132951254,1.4218749999999998,2.0217285156249996,110
2025-08-10 19:45:05.305967,1.0606601717798212,1.590990257669732,1.875,3.515625,190
2025-08-10 19:45:06.155295,0.2651650429449553,0.6850096942744679,0.6718749999999999,0.45141601562499983,25
2025-08-10 19:45:06.997813,0.3314563036811941,2.541164994889155,2.0312499999999996,4.125976562499998,223
2025-08-10 19:45:07.848092,0.4640388251536718,0.5303300858899106,0.7031249999999999,0.49438476562499983,28
2025-08-10 19:45:08.689702,1.3700193885489358,0.508232998977831,1.328125,1.763916015625,96
2025-08-10 19:45:09.532533,0.15467960838455727,0.6629126073623882,0.5781249999999999,0.3342285156249999,19
2025-08-10 19:45:13.707013,1.0606601717798212,0.3314563036811941,0.9843749999999999,0.9689941406249998,53
2025-08-10 19:45:14.555402,0.7292038680986271,0.9722718241315028,1.203125,1.447509765625,79
2025-08-10 19:45:15.416967,0.2430679560328757,0.7513009550107067,0.7031249999999999,0.49438476562499983,28
2025-08-10 19:45:16.282132,2.9168154723945086,0.8396893026590251,2.65625,7.0556640625,324
2025-08-10 19:45:17.122652,0.0,1.811961126790528,1.28125,1.6416015625,89
2025-08-10 19:45:17.963557,0.30935921676911454,0.6629126073623882,0.6874999999999999,0.47265624999999983,26
2025-08-10 19:45:18.813351,0.9501747372194231,0.11048543456039804,0.7499999999999999,0.5624999999999999,31
2025-08-10 19:45:19.654454,0.397747564417433,0.6629126073623882,0.7499999999999999,0.5624999999999999,31
