timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 01:32:17.170653,2.25,0.0,1.590990257669732,2.53125,137
2025-08-01 01:32:17.278137,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:32:17.383304,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 01:32:17.486484,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:32:21.733336,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-01 01:32:21.836837,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:32:21.940375,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 01:32:22.043710,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:32:22.147371,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:32:22.257170,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:32:22.360578,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:32:22.464148,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 01:32:22.567754,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-08-01 01:32:22.671330,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:32:22.775183,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:32:22.881830,2.25,1.0,2.2980970388562794,5.28125,285
2025-08-01 01:32:22.987304,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:32:23.091062,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 01:32:23.194739,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 01:32:23.298419,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:32:23.401923,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:32:23.505429,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:32:23.612495,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 01:32:23.717629,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:32:23.821262,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:32:23.924727,2.75,0.5,2.2980970388562794,5.28125,285
2025-08-01 01:32:24.028639,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:32:24.132266,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 01:32:24.239114,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-08-01 01:32:24.345252,2.0,1.25,2.2980970388562794,5.28125,285
2025-08-01 01:32:24.448987,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:32:24.552535,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 01:32:24.656165,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:32:24.759765,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:32:24.863677,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 01:32:24.970360,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 01:32:25.075293,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:32:25.178684,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:32:25.282379,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 01:32:25.385807,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:32:25.489485,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-08-01 01:32:25.592957,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:32:25.700202,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:32:25.805552,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:32:25.908984,1.75,1.75,2.4748737341529163,6.125,324
2025-08-01 01:32:26.012829,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:32:26.116950,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-01 01:32:26.220846,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:32:26.325000,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 01:32:26.432383,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 01:32:26.537210,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:32:26.641393,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:32:26.745716,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 01:32:26.849917,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:32:26.955438,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 01:32:27.062652,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:32:27.167893,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:32:27.272059,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:32:27.375973,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 01:32:27.480219,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:32:27.584346,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:32:27.688091,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:32:31.660488,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 01:32:31.763796,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 01:32:31.867247,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:32:31.970690,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 01:32:32.074122,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:32:32.182768,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 01:32:32.286821,0.25,2.0,1.590990257669732,2.53125,137
2025-08-01 01:32:32.390641,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 01:32:32.493968,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:32:32.597894,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 01:32:32.705862,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 01:32:32.810650,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 01:32:32.914043,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:32:33.017339,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:32:33.121665,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:32:33.225749,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-01 01:32:33.329978,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 01:32:33.439449,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 01:32:33.543563,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 01:32:33.646903,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 01:32:33.750948,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 01:32:33.854708,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:32:33.959324,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:32:34.066031,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-08-01 01:32:34.171694,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:32:34.274875,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:32:34.378167,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 01:32:34.482053,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:32:34.585716,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 01:32:34.693035,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:32:34.798496,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 01:32:34.903107,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 01:32:35.006487,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:32:35.110558,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:32:35.214304,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 01:32:35.321579,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:32:35.427683,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 01:32:35.531232,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 01:32:35.635117,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:32:35.738782,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:32:35.842232,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 01:32:35.946213,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:32:36.053548,1.125,2.125,2.2980970388562794,5.28125,285
2025-08-01 01:32:36.159583,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 01:32:36.263062,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:32:36.366491,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:32:36.470407,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 01:32:36.574001,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:32:36.680794,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:32:36.786338,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:32:36.890511,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 01:32:36.993967,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:32:37.098104,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:32:37.202093,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:32:37.310096,2.0,1.875,2.7400387770978716,7.5078125,324
2025-08-01 01:32:37.415919,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:32:37.519629,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-01 01:32:37.622863,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 01:32:41.768690,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:32:41.872642,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:32:41.976318,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:32:42.080521,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:32:42.188059,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 01:32:42.293618,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:32:42.397107,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:32:42.500909,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 01:32:42.604263,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:32:42.708199,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:32:42.815601,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 01:32:42.922805,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 01:32:43.026855,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:32:43.130540,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 01:32:43.234002,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:32:43.338099,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-01 01:32:43.445437,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 01:32:43.550730,0.0,0.0,0.0,0.0,1
2025-08-01 01:32:43.654839,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-01 01:32:43.758870,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 01:32:43.862720,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:32:43.966885,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-01 01:32:44.074033,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:32:44.179098,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 01:32:44.282463,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 01:32:44.385972,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:32:44.489928,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:32:44.594126,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:32:44.698041,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:32:44.805210,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:32:44.910172,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 01:32:45.013697,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:32:45.117168,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:32:45.221049,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:32:45.324925,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-01 01:32:45.428382,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:32:45.535319,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-01 01:32:45.641582,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:32:45.745402,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 01:32:45.849426,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 01:32:45.953325,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:32:46.056994,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 01:32:46.164413,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:32:46.270026,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:32:46.373516,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:32:46.477062,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:32:46.580949,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 01:32:46.684882,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:32:46.788805,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:32:46.898356,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:32:47.002288,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 01:32:47.105695,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:32:47.209746,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 01:32:47.313932,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 01:32:47.417440,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:32:47.524516,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 01:32:47.630425,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 01:32:47.733973,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:32:51.846664,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 01:32:51.950246,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:32:52.053882,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:32:52.157638,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 01:32:52.261418,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 01:32:52.368978,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 01:32:52.474035,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:32:52.577490,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 01:32:52.681238,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:32:52.784876,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-01 01:32:52.888605,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:32:52.992121,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 01:32:53.101652,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 01:32:53.205375,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:32:53.309113,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 01:32:53.412736,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 01:32:53.516192,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:32:53.619749,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:32:53.726473,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:32:53.831549,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:32:53.934860,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:32:54.038660,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:32:54.142075,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 01:32:54.246047,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:32:54.349815,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:32:54.453460,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 01:32:54.561650,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 01:32:54.665233,2.5,1.375,2.7400387770978716,7.5078125,324
2025-08-01 01:32:54.768780,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 01:32:54.872517,1.5,0.75,1.590990257669732,2.53125,137
2025-08-01 01:32:54.978119,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:32:55.084787,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:32:55.191031,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:32:55.294669,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:32:55.398679,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 01:32:55.502080,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 01:32:55.605669,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 01:32:55.713761,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 01:32:55.818623,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:32:55.922156,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:32:56.025641,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:32:56.130108,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 01:32:56.234529,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:32:56.341554,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 01:32:56.448287,0.75,2.125,2.032931995911324,4.1328125,223
2025-08-01 01:32:56.552160,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 01:32:56.656632,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:32:56.760993,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 01:32:56.864603,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:32:56.972351,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:32:57.077266,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 01:32:57.180929,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-08-01 01:32:57.285348,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:32:57.389334,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-01 01:32:57.493432,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:32:57.597661,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:32:57.706889,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 01:32:57.811071,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:02.024752,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 01:33:02.128873,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:02.232982,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:33:02.336911,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 01:33:02.444956,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-01 01:33:02.550180,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 01:33:02.653893,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 01:33:02.758010,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:33:02.861954,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:02.966107,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:33:03.073907,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:03.179427,1.625,2.875,3.181980515339464,10.125,324
2025-08-01 01:33:03.282921,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:33:03.386479,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:03.492278,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 01:33:03.598553,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 01:33:03.712537,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:33:03.818830,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:33:03.924114,1.875,0.375,1.590990257669732,2.53125,137
2025-08-01 01:33:04.029535,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:04.139582,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:33:04.248344,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:33:04.354282,0.625,2.875,2.4748737341529163,6.125,324
2025-08-01 01:33:04.459437,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 01:33:04.569906,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:33:04.678518,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:33:04.784557,1.125,2.125,2.2980970388562794,5.28125,285
2025-08-01 01:33:04.891150,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 01:33:05.002297,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 01:33:05.109481,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-08-01 01:33:05.214914,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 01:33:05.321080,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 01:33:05.432860,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 01:33:05.541479,0.0,0.0,0.0,0.0,1
2025-08-01 01:33:05.647441,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-01 01:33:05.752827,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 01:33:05.864605,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 01:33:05.973500,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 01:33:06.079206,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:33:06.184729,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 01:33:06.295205,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:33:06.402770,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:06.507970,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:33:06.613465,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:33:06.719113,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:33:06.829229,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 01:33:06.936603,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-08-01 01:33:07.042208,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 01:33:07.147703,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:33:07.253011,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:07.363637,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-01 01:33:07.472071,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:33:07.577229,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-08-01 01:33:07.682891,2.125,1.75,2.7400387770978716,7.5078125,324
2025-08-01 01:33:07.788559,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 01:33:07.899575,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-01 01:33:08.006744,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 01:33:12.148818,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-08-01 01:33:12.252459,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 01:33:12.356402,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-08-01 01:33:12.460529,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 01:33:12.568168,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 01:33:12.673576,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:33:12.777879,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 01:33:12.881873,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:33:12.986451,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 01:33:13.091804,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 01:33:13.207552,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 01:33:13.313046,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:33:13.419371,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:13.530136,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:13.638042,0.875,2.625,2.4748737341529163,6.125,324
2025-08-01 01:33:13.743881,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:33:13.849996,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:13.961750,3.125,0.25,2.3864853865045976,5.695312499999999,308
2025-08-01 01:33:14.069843,2.5,2.625,3.623922253581056,13.1328125,324
2025-08-01 01:33:14.177204,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 01:33:14.283688,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:14.395168,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 01:33:14.503785,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 01:33:14.610157,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-08-01 01:33:14.716896,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 01:33:14.828780,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 01:33:14.938016,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 01:33:15.044657,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 01:33:15.151210,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 01:33:15.262010,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 01:33:15.370325,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 01:33:15.475634,2.0,1.5,2.4748737341529163,6.125,324
2025-08-01 01:33:15.581266,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 01:33:15.686607,0.375,0.875,0.8838834764831843,0.7812499999999999,43
