timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 01:50:35.881152,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:50:35.989795,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:50:41.824500,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 01:50:41.936627,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 01:50:42.044011,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 01:50:42.151549,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:50:42.258537,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:50:42.372099,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:50:42.479808,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:50:42.587452,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-29 01:50:42.699964,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:50:42.809089,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:50:42.916338,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 01:50:43.023201,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 01:50:43.135168,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 01:50:43.242183,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-29 01:50:43.349091,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-29 01:50:43.459732,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:50:43.568262,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:50:43.675301,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:50:43.783165,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 01:50:43.894178,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:50:44.002362,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:50:44.109751,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:50:44.217500,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:50:44.328543,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 01:50:44.435701,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:50:44.542741,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 01:50:44.655392,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 01:50:44.767765,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:50:44.877999,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 01:50:44.997726,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:50:45.106991,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:50:45.220594,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:50:45.330399,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 01:50:45.438372,2.5,1.0,2.4748737341529163,6.125,324
2025-07-29 01:50:45.548299,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-29 01:50:45.659063,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:50:45.766978,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:50:45.876339,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 01:50:45.987141,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 01:50:46.094914,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-29 01:50:46.201866,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:50:46.311279,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:50:46.422412,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:50:46.529630,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:50:46.638917,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-29 01:50:46.754419,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:50:46.861319,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:50:46.968346,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:50:47.081331,2.875,1.75,3.270368862987782,10.695312499999998,324
2025-07-29 01:50:47.188742,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:50:47.295891,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:50:47.403821,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:50:47.515642,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:50:47.623288,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:50:47.730026,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:50:53.933210,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:50:54.045438,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:50:54.152838,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:50:54.259528,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:50:54.373307,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 01:50:54.480515,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:50:54.587362,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 01:50:54.696096,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-29 01:50:54.808764,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:50:54.915947,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:50:55.022486,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:50:55.131082,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 01:50:55.241254,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 01:50:55.348649,2.125,1.375,2.4748737341529163,6.125,324
2025-07-29 01:50:55.455369,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:50:55.564239,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 01:50:55.674501,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 01:50:55.781654,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:50:55.888996,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:50:55.998688,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 01:50:56.110480,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:50:56.217370,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:50:56.324330,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 01:50:56.437015,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-29 01:50:56.549118,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:50:56.658220,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:50:56.776871,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:50:56.885522,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:50:56.996169,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:50:57.112893,1.75,1.75,2.4748737341529163,6.125,324
2025-07-29 01:50:57.220531,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 01:50:57.334194,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:50:57.441327,3.125,1.375,3.181980515339464,10.125,324
2025-07-29 01:50:57.548881,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:50:57.656013,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 01:50:57.769113,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:50:57.876352,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:50:57.983084,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 01:50:58.094551,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 01:50:58.203478,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 01:50:58.310688,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 01:50:58.417491,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:50:58.529793,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:50:58.636993,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 01:50:58.751174,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:50:58.861667,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:50:58.968691,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:50:59.076634,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:50:59.186614,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 01:50:59.296488,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:50:59.403959,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:50:59.513910,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:50:59.622085,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:50:59.730417,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 01:50:59.839581,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:51:05.962480,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:51:06.070976,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:51:06.179089,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 01:51:06.293351,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:51:06.400178,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 01:51:06.507146,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:51:06.617880,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 01:51:06.726544,0.125,3.125,2.2980970388562794,5.28125,285
2025-07-29 01:51:06.833833,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 01:51:06.940829,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:51:07.051743,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 01:51:07.160169,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 01:51:07.267373,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 01:51:07.375458,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-29 01:51:07.485373,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:51:07.592498,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 01:51:07.700906,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 01:51:07.810872,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:51:07.919983,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:51:08.027155,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:51:08.137442,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:51:08.244470,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:51:08.352806,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:51:08.459891,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:51:08.577390,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 01:51:08.689469,1.5,2.625,2.9168154723945086,8.5078125,324
2025-07-29 01:51:08.801117,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 01:51:08.917185,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:51:09.025731,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:51:09.144132,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-29 01:51:09.251771,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:51:09.359533,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 01:51:09.471461,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:51:09.578581,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:51:09.686190,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:51:09.799014,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:51:09.908601,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 01:51:10.016172,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 01:51:10.124172,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 01:51:10.235012,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:51:10.342116,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:51:10.449984,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 01:51:10.561166,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:51:10.669232,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 01:51:10.778566,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:51:10.888439,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:51:10.998060,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:51:11.105481,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 01:51:11.213200,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:51:11.323934,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:51:11.432481,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:51:11.539483,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 01:51:11.650400,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:51:11.759374,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:51:11.868531,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:51:17.787692,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:51:17.894649,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:51:18.003337,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 01:51:18.110862,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:51:18.220927,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 01:51:18.328561,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:51:18.438413,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 01:51:18.549423,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:51:18.656867,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:51:18.765004,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:51:18.877605,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:51:18.985389,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 01:51:19.093116,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:51:19.201637,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:51:19.313009,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:51:19.420320,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:51:19.527371,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:51:19.639158,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 01:51:19.746811,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:51:19.853959,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:51:19.961225,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:51:20.073769,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:51:20.181084,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 01:51:20.288020,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:51:20.395416,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 01:51:20.513216,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 01:51:20.624086,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-29 01:51:20.738168,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 01:51:20.846978,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:51:20.956065,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 01:51:21.069863,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:51:21.179190,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:51:21.287077,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:51:21.398624,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 01:51:21.506861,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 01:51:21.614093,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 01:51:21.724503,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 01:51:21.833743,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:51:21.941444,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:51:22.048638,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-29 01:51:22.158866,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:51:22.268798,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:51:22.376193,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:51:22.488086,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:51:22.597032,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 01:51:22.705407,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 01:51:22.812633,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-29 01:51:22.922844,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:51:23.031977,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:51:23.141323,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:51:23.251943,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:51:23.359800,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 01:51:23.468828,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:51:23.579114,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:51:23.686460,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:51:29.448881,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:51:29.561739,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-29 01:51:29.669353,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 01:51:29.776444,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:51:29.884284,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:51:29.996759,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:51:30.104193,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 01:51:30.211203,0.0,0.0,0.0,0.0,1
2025-07-29 01:51:30.323345,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:51:30.432617,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-29 01:51:30.540278,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 01:51:30.648146,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 01:51:30.760645,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:51:30.868433,0.875,3.25,2.9168154723945086,8.5078125,324
2025-07-29 01:51:30.977079,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:51:31.089044,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 01:51:31.197634,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:51:31.305832,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:51:31.418104,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 01:51:31.526655,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:51:31.634348,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 01:51:31.745382,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:51:31.855275,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 01:51:31.963312,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:51:32.075445,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:51:32.183800,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 01:51:32.295232,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 01:51:32.407078,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:51:32.518374,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:51:32.628712,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:51:32.739918,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:51:32.849708,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:51:32.959411,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:51:33.069490,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:51:33.176618,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:51:33.285986,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 01:51:33.395753,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:51:33.503348,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:51:33.610662,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-29 01:51:33.720348,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:51:33.830282,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:51:33.937502,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:51:34.048013,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 01:51:34.163568,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:51:34.274066,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 01:51:34.387924,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 01:51:34.496419,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:51:34.603660,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:51:34.710489,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:51:34.821933,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:51:34.929443,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:51:35.036985,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 01:51:35.145154,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:51:35.256812,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-29 01:51:35.364334,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:51:41.067069,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 01:51:41.174531,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:51:41.281372,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:51:41.389926,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:51:41.501773,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:51:41.609100,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:51:41.716213,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 01:51:41.827220,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:51:41.935605,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:51:42.044452,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:51:42.151703,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:51:42.264520,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:51:42.371578,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 01:51:42.479353,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 01:51:42.589395,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:51:42.699420,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:51:42.806844,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:51:42.914187,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-29 01:51:43.029322,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:51:43.137137,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:51:43.245736,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 01:51:43.358043,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-29 01:51:43.465163,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 01:51:43.574623,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 01:51:43.686622,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:51:43.796049,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 01:51:43.906466,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 01:51:44.025536,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:51:44.133404,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-29 01:51:44.247602,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 01:51:44.359262,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 01:51:44.472896,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:51:44.587369,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:51:44.695275,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:51:44.803516,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 01:51:44.914666,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:51:45.025741,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:51:45.133712,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:51:45.244224,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:51:45.354411,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:51:45.464714,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 01:51:45.576080,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:51:45.685005,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:51:45.793371,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:51:45.903346,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-29 01:51:46.013996,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 01:51:46.122385,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 01:51:46.232435,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:51:46.343430,1.875,0.125,1.414213562373095,1.9999999999999996,109
