timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 22:14:50.810474,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:14:50.917253,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:14:51.022684,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:14:51.126003,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:14:51.229456,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:14:51.332925,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:14:51.436023,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:14:51.539236,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:14:51.646137,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 22:14:51.751336,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-29 22:14:51.854723,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:14:51.958036,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:14:52.061603,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:14:52.164887,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:14:52.268266,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 22:14:52.375216,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 22:14:52.480127,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:14:52.583384,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:14:52.686901,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:14:52.790363,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:14:52.893868,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-29 22:14:52.997123,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:14:53.103919,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:14:53.209089,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 22:14:53.312568,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 22:14:53.415779,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:14:57.453736,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:14:57.557089,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:14:57.660365,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:14:57.763564,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:14:57.866733,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 22:14:57.973506,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:14:58.078565,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:14:58.182055,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 22:14:58.285500,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 22:14:58.388876,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:14:58.492086,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:14:58.595364,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 22:14:58.698549,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:14:58.807456,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-29 22:14:58.911282,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:14:59.014931,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:14:59.118428,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:14:59.221818,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:14:59.325349,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 22:14:59.432466,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:14:59.537861,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:14:59.641699,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 22:14:59.745025,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 22:14:59.848447,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:14:59.951826,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 22:15:00.055626,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:15:00.163003,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:00.268090,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 22:15:00.371438,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:00.474762,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:15:00.578456,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:00.682500,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:00.786195,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:00.896205,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 22:15:01.000045,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:15:01.104236,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:01.207757,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 22:15:01.311385,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:15:01.414459,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 22:15:01.521891,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 22:15:01.626785,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:15:01.730406,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:15:01.834109,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:01.937619,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 22:15:02.040930,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:02.144833,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:15:02.252376,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:15:02.357277,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:15:02.460770,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 22:15:02.563896,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:15:02.667631,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 22:15:02.771302,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:02.874603,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:15:02.978174,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:03.089305,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:15:03.192887,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 22:15:03.296545,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:15:03.400613,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 22:15:07.509423,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:15:07.612893,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:15:07.716113,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:15:07.819373,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 22:15:07.926086,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 22:15:08.031502,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:15:08.135040,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 22:15:08.238262,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:08.341869,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:15:08.445207,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:15:08.548456,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-29 22:15:08.655501,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:08.760895,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:15:08.864305,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:15:08.968172,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:15:09.071479,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:15:09.174674,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-29 22:15:09.278032,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:09.384792,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:15:09.490450,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:15:09.593919,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:15:09.697470,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:09.800866,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:09.904200,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 22:15:10.007681,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:10.117219,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 22:15:10.220714,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 22:15:10.324061,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:15:10.427155,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 22:15:10.530377,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:10.633722,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-07-29 22:15:10.740790,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:15:10.847080,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 22:15:10.950364,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:11.053556,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:15:11.156815,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 22:15:11.260070,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:15:11.363557,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 22:15:11.470398,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:15:11.575678,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:15:11.679335,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:15:11.782738,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-29 22:15:11.886007,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:15:11.989573,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:12.093055,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:15:12.200240,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 22:15:12.304924,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 22:15:12.408443,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:12.511733,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:15:12.615054,3.75,1.25,3.5355339059327373,12.499999999999998,324
2025-07-29 22:15:12.718537,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:15:12.821986,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:15:12.929150,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-29 22:15:13.034520,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-29 22:15:13.137974,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:15:13.241364,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:15:13.344978,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 22:15:13.448478,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:15:17.541144,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:17.644529,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 22:15:17.747777,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:17.851164,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:15:17.958286,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 22:15:18.063598,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:15:18.167043,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:15:18.270512,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 22:15:18.374003,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 22:15:18.477239,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:18.580899,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 22:15:18.688147,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 22:15:18.793820,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-29 22:15:18.897282,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:15:19.000559,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:19.104844,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:15:19.208448,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:19.311944,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:15:19.420671,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:19.524121,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:15:19.627546,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:15:19.731034,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:15:19.834420,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:15:19.938088,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:15:20.041516,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:15:20.151826,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 22:15:20.255209,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 22:15:20.359499,2.25,1.875,2.9168154723945086,8.5078125,324
2025-07-29 22:15:20.463261,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 22:15:20.566878,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:20.670623,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:20.780390,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:15:20.884120,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:15:20.987664,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:21.091641,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:15:21.195320,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:21.298995,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 22:15:21.406730,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:21.512044,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 22:15:21.615692,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:21.719610,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:15:21.823291,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:15:21.926764,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:22.033786,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 22:15:22.139154,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:22.243024,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 22:15:22.346633,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:22.450188,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:22.553698,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 22:15:22.657137,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 22:15:22.765070,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:22.870847,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:22.974378,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:15:23.078253,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:15:23.182202,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 22:15:23.286057,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 22:15:23.389825,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:23.496827,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:15:27.777023,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:27.880726,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:15:27.984263,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:28.087885,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 22:15:28.194834,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-29 22:15:28.301110,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:28.404962,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:15:28.508571,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 22:15:28.611883,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:15:28.715788,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:15:28.819588,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:15:28.928709,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:15:29.032249,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 22:15:29.136106,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-29 22:15:29.239947,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:15:29.343887,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 22:15:29.447444,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:15:29.550925,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:15:29.661031,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-29 22:15:29.764473,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:29.868197,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:15:29.971671,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 22:15:30.075594,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 22:15:30.179481,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 22:15:30.286420,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:15:30.392509,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:30.496230,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:15:30.600070,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:30.704014,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 22:15:30.807627,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 22:15:30.914725,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:31.022050,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:15:31.125875,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:31.229370,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:15:31.333149,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:15:31.436712,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:31.540381,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:15:31.647116,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:15:31.751710,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:15:31.855063,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 22:15:31.958464,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 22:15:32.061987,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:15:32.165649,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:15:32.269284,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-29 22:15:32.378618,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:15:32.482097,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:15:32.585651,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 22:15:32.689270,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:15:32.792825,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:15:32.896470,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:33.003194,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 22:15:33.108330,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:15:33.211589,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:33.315081,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 22:15:33.418608,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:15:33.522310,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 22:15:33.625900,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:15:33.732358,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:15:37.830074,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 22:15:37.933661,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:15:38.037245,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:15:38.140929,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:38.247782,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:15:38.353457,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:15:38.456991,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 22:15:38.560614,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:15:38.664287,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:15:38.767624,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:15:38.871128,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:15:38.980004,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 22:15:39.083413,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:39.186904,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:15:39.290460,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:15:39.394091,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:15:39.497677,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 22:15:39.606513,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:15:39.710046,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:15:39.813928,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 22:15:39.917625,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:15:40.021034,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:15:40.124611,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:15:40.231361,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:15:40.336535,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:15:40.440105,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:15:40.543529,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:15:40.647211,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 22:15:40.750865,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:15:40.854219,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:15:40.961595,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:15:41.066288,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 22:15:41.169918,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:15:41.273638,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:15:41.377494,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:41.480970,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:15:41.584484,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:15:41.693930,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:41.797543,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:15:41.900933,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-29 22:15:42.004418,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 22:15:42.108106,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 22:15:42.211643,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 22:15:42.318081,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 22:15:42.424009,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 22:15:42.527491,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:42.630783,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 22:15:42.734384,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:15:42.837946,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:15:42.941648,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 22:15:43.048470,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 22:15:43.155257,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-29 22:15:43.258955,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:15:43.362729,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:43.466384,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:43.569709,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 22:15:43.673191,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 22:15:43.779735,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:47.866422,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 22:15:47.970301,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 22:15:48.073753,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:15:48.177429,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 22:15:48.284161,0.0,0.0,0.0,0.0,1
2025-07-29 22:15:48.390538,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:15:48.494293,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:15:48.597802,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:15:48.701580,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 22:15:48.805123,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 22:15:48.908728,0.625,1.875,1.7677669529663687,3.1249999999999996,169
