timestamp,correlation,p_value,effect_size
2025-03-02 20:02:00,0.7393618323323855,0.012038840500182113,0.9490702236027505
2025-03-02 20:02:05,0.6626652338847192,0.03484795717890199,0.7975506739232562
2025-03-02 20:02:10,0.6860917196363076,0.02615897354983643,0.8405338476647329
2025-03-02 20:03:20,0.7042844806581943,0.02050262453166063,0.8757513666576383
2025-03-02 20:03:25,0.6766148827840556,0.029477522898397446,0.8228440812928195
2025-03-02 20:03:30,0.6427746210991933,0.043548510852537525,0.7628875186831898
2025-03-02 20:03:35,0.6429726029757612,0.043455690486937426,0.7632249608493965
2025-03-02 20:03:40,0.6708433295600111,0.0316282531451717,0.8122749631727069
2025-03-02 20:06:35,-0.6411384885834803,0.04432045212500779,0.7601044641682202
2025-03-02 19:56:35,-0.9999999999999688,0.0,4.951718775643098
2025-03-02 19:59:30,-0.8248997136709647,0.0019305295559943758,1.1719607192857853
2025-03-02 19:59:35,-0.8080065500973578,0.003011382072638291,1.1212594537157874
2025-03-02 19:59:40,-0.720528701557153,0.01620303919516819,0.9087436544064244
2025-03-02 19:59:45,-0.659695712289213,0.03606784065483315,0.7922746887370258
2025-03-02 20:00:00,-0.7123423707522776,0.01828443735498464,0.8919232669951689
2025-03-02 20:00:05,-0.6785861279751342,0.028765621443274103,0.8264887569754883
2025-03-02 20:00:10,-0.7316881877389686,0.013633819426313476,0.9323511299805386
2025-03-02 20:00:15,-0.6576613545423105,0.03691936620976244,0.7886813134594572
2025-03-02 20:00:20,-0.649753697027322,0.0403527737077658,0.7748723257287045
2025-03-02 20:00:40,-0.688451124978336,0.02537313551129383,0.8450053327540434
2025-03-02 20:01:55,0.6939907142764178,0.023590081891864845,0.8556134733330824
2025-03-02 20:02:00,0.7393618323323855,0.012038840500182113,0.9490702236027505
2025-03-02 20:02:05,0.6626652338847192,0.03484795717890199,0.7975506739232562
2025-03-02 20:02:10,0.6860917196363076,0.02615897354983643,0.8405338476647329
2025-03-02 20:03:20,0.7042844806581943,0.02050262453166063,0.8757513666576383
2025-03-02 20:03:25,0.6766148827840556,0.029477522898397446,0.8228440812928195
2025-03-02 20:03:30,0.6427746210991933,0.043548510852537525,0.7628875186831898
2025-03-02 20:03:35,0.6429726029757612,0.043455690486937426,0.7632249608493965
2025-03-02 20:03:40,0.6708433295600111,0.0316282531451717,0.8122749631727069
2025-03-02 20:06:35,-0.6411384885834803,0.04432045212500779,0.7601044641682202
2025-03-02 19:56:35,-0.9999999999999688,0.0,4.951718775643098
2025-03-02 19:59:30,-0.8248997136709647,0.0019305295559943758,1.1719607192857853
2025-03-02 19:59:35,-0.8080065500973578,0.003011382072638291,1.1212594537157874
2025-03-02 19:59:40,-0.720528701557153,0.01620303919516819,0.9087436544064244
2025-03-02 19:59:45,-0.659695712289213,0.03606784065483315,0.7922746887370258
2025-03-02 20:00:00,-0.7123423707522776,0.01828443735498464,0.8919232669951689
2025-03-02 20:00:05,-0.6785861279751342,0.028765621443274103,0.8264887569754883
2025-03-02 20:00:10,-0.7316881877389686,0.013633819426313476,0.9323511299805386
2025-03-02 20:00:15,-0.6576613545423105,0.03691936620976244,0.7886813134594572
2025-03-02 20:00:20,-0.649753697027322,0.0403527737077658,0.7748723257287045
2025-03-02 20:00:40,-0.688451124978336,0.02537313551129383,0.8450053327540434
2025-03-02 20:01:55,0.6939907142764178,0.023590081891864845,0.8556134733330824
2025-03-02 20:02:00,0.7393618323323855,0.012038840500182113,0.9490702236027505
2025-03-02 20:02:05,0.6626652338847192,0.03484795717890199,0.7975506739232562
2025-03-02 20:02:10,0.6860917196363076,0.02615897354983643,0.8405338476647329
2025-03-02 20:03:20,0.7042844806581943,0.02050262453166063,0.8757513666576383
2025-03-02 20:03:25,0.6766148827840556,0.029477522898397446,0.8228440812928195
2025-03-02 20:03:30,0.6427746210991933,0.043548510852537525,0.7628875186831898
2025-03-02 20:03:35,0.6429726029757612,0.043455690486937426,0.7632249608493965
2025-03-02 20:03:40,0.6708433295600111,0.0316282531451717,0.8122749631727069
2025-03-02 20:06:35,-0.6411384885834803,0.04432045212500779,0.7601044641682202
2025-03-02 20:06:50,-0.6985204643038118,0.022195730626584087,0.8644053485461863
2025-03-02 19:56:35,-0.9999999999999688,0.0,4.951718775643098
2025-03-02 19:59:30,-0.8248997136709647,0.0019305295559943758,1.1719607192857853
2025-03-02 19:59:35,-0.8080065500973578,0.003011382072638291,1.1212594537157874
2025-03-02 19:59:40,-0.720528701557153,0.01620303919516819,0.9087436544064244
2025-03-02 19:59:45,-0.659695712289213,0.03606784065483315,0.7922746887370258
2025-03-02 20:00:00,-0.7123423707522776,0.01828443735498464,0.8919232669951689
2025-03-02 20:00:05,-0.6785861279751342,0.028765621443274103,0.8264887569754883
2025-03-02 20:00:10,-0.7316881877389686,0.013633819426313476,0.9323511299805386
2025-03-02 20:00:15,-0.6576613545423105,0.03691936620976244,0.7886813134594572
2025-03-02 20:00:20,-0.649753697027322,0.0403527737077658,0.7748723257287045
2025-03-02 20:00:40,-0.688451124978336,0.02537313551129383,0.8450053327540434
2025-03-02 20:01:55,0.6939907142764178,0.023590081891864845,0.8556134733330824
2025-03-02 20:02:00,0.7393618323323855,0.012038840500182113,0.9490702236027505
2025-03-02 20:02:05,0.6626652338847192,0.03484795717890199,0.7975506739232562
2025-03-02 20:02:10,0.6860917196363076,0.02615897354983643,0.8405338476647329
2025-03-02 20:03:20,0.7042844806581943,0.02050262453166063,0.8757513666576383
2025-03-02 20:03:25,0.6766148827840556,0.029477522898397446,0.8228440812928195
2025-03-02 20:03:30,0.6427746210991933,0.043548510852537525,0.7628875186831898
2025-03-02 20:03:35,0.6429726029757612,0.043455690486937426,0.7632249608493965
2025-03-02 20:03:40,0.6708433295600111,0.0316282531451717,0.8122749631727069
2025-03-02 20:06:35,-0.6411384885834803,0.04432045212500779,0.7601044641682202
2025-03-02 20:06:50,-0.6985204643038118,0.022195730626584087,0.8644053485461863
2025-03-02 19:56:35,-0.9999999999999688,0.0,4.951718775643098
2025-03-02 19:59:30,-0.8248997136709647,0.0019305295559943758,1.1719607192857853
2025-03-02 19:59:35,-0.8080065500973578,0.003011382072638291,1.1212594537157874
2025-03-02 19:59:40,-0.720528701557153,0.01620303919516819,0.9087436544064244
2025-03-02 19:59:45,-0.659695712289213,0.03606784065483315,0.7922746887370258
2025-03-02 20:00:00,-0.7123423707522776,0.01828443735498464,0.8919232669951689
2025-03-02 20:00:05,-0.6785861279751342,0.028765621443274103,0.8264887569754883
2025-03-02 20:00:10,-0.7316881877389686,0.013633819426313476,0.9323511299805386
2025-03-02 20:00:15,-0.6576613545423105,0.03691936620976244,0.7886813134594572
2025-03-02 20:00:20,-0.649753697027322,0.0403527737077658,0.7748723257287045
2025-03-02 20:00:40,-0.688451124978336,0.02537313551129383,0.8450053327540434
2025-03-02 20:01:55,0.6939907142764178,0.023590081891864845,0.8556134733330824
2025-03-02 20:02:00,0.7393618323323855,0.012038840500182113,0.9490702236027505
2025-03-02 20:02:05,0.6626652338847192,0.03484795717890199,0.7975506739232562
2025-03-02 20:02:10,0.6860917196363076,0.02615897354983643,0.8405338476647329
2025-03-02 20:03:20,0.7042844806581943,0.02050262453166063,0.8757513666576383
2025-03-02 20:03:25,0.6766148827840556,0.029477522898397446,0.8228440812928195
2025-03-02 20:03:30,0.6427746210991933,0.043548510852537525,0.7628875186831898
2025-03-02 20:03:35,0.6429726029757612,0.043455690486937426,0.7632249608493965
2025-03-02 20:03:40,0.6708433295600111,0.0316282531451717,0.8122749631727069
2025-03-02 20:06:35,-0.6411384885834803,0.04432045212500779,0.7601044641682202
2025-03-02 20:06:50,-0.6985204643038118,0.022195730626584087,0.8644053485461863
2025-03-02 19:56:35,-0.9999999999999688,0.0,4.951718775643098
2025-03-02 19:59:30,-0.8248997136709647,0.0019305295559943758,1.1719607192857853
2025-03-02 19:59:35,-0.8080065500973578,0.003011382072638291,1.1212594537157874
2025-03-02 19:59:40,-0.720528701557153,0.01620303919516819,0.9087436544064244
2025-03-02 19:59:45,-0.659695712289213,0.03606784065483315,0.7922746887370258
2025-03-02 20:00:00,-0.7123423707522776,0.01828443735498464,0.8919232669951689
2025-03-02 20:00:05,-0.6785861279751342,0.028765621443274103,0.8264887569754883
2025-03-02 20:00:10,-0.7316881877389686,0.013633819426313476,0.9323511299805386
2025-03-02 20:00:15,-0.6576613545423105,0.03691936620976244,0.7886813134594572
2025-03-02 20:00:20,-0.649753697027322,0.0403527737077658,0.7748723257287045
2025-03-02 20:00:40,-0.688451124978336,0.02537313551129383,0.8450053327540434
2025-03-02 20:01:55,0.6939907142764178,0.023590081891864845,0.8556134733330824
2025-03-02 20:02:00,0.7393618323323855,0.012038840500182113,0.9490702236027505
2025-03-02 20:02:05,0.6626652338847192,0.03484795717890199,0.7975506739232562
2025-03-02 20:02:10,0.6860917196363076,0.02615897354983643,0.8405338476647329
2025-03-02 20:03:20,0.7042844806581943,0.02050262453166063,0.8757513666576383
2025-03-02 20:03:25,0.6766148827840556,0.029477522898397446,0.8228440812928195
2025-03-02 20:03:30,0.6427746210991933,0.043548510852537525,0.7628875186831898
2025-03-02 20:03:35,0.6429726029757612,0.043455690486937426,0.7632249608493965
2025-03-02 20:03:40,0.6708433295600111,0.0316282531451717,0.8122749631727069
2025-03-02 20:06:35,-0.6411384885834803,0.04432045212500779,0.7601044641682202
2025-03-02 20:06:50,-0.6985204643038118,0.022195730626584087,0.8644053485461863
2025-03-02 19:56:35,-0.9999999999999688,0.0,4.951718775643098
2025-03-02 19:59:30,-0.8248997136709647,0.0019305295559943758,1.1719607192857853
2025-03-02 19:59:35,-0.8080065500973578,0.003011382072638291,1.1212594537157874
2025-03-02 19:59:40,-0.720528701557153,0.01620303919516819,0.9087436544064244
2025-03-02 19:59:45,-0.659695712289213,0.03606784065483315,0.7922746887370258
2025-03-02 20:00:00,-0.7123423707522776,0.01828443735498464,0.8919232669951689
2025-03-02 20:00:05,-0.6785861279751342,0.028765621443274103,0.8264887569754883
2025-03-02 20:00:10,-0.7316881877389686,0.013633819426313476,0.9323511299805386
2025-03-02 20:00:15,-0.6576613545423105,0.03691936620976244,0.7886813134594572
2025-03-02 20:00:20,-0.649753697027322,0.0403527737077658,0.7748723257287045
2025-03-02 20:00:40,-0.688451124978336,0.02537313551129383,0.8450053327540434
2025-03-02 20:01:55,0.6939907142764178,0.023590081891864845,0.8556134733330824
2025-03-02 20:02:00,0.7393618323323855,0.012038840500182113,0.9490702236027505
2025-03-02 20:02:05,0.6626652338847192,0.03484795717890199,0.7975506739232562
2025-03-02 20:02:10,0.6860917196363076,0.02615897354983643,0.8405338476647329
2025-03-02 20:03:20,0.7042844806581943,0.02050262453166063,0.8757513666576383
2025-03-02 20:03:25,0.6766148827840556,0.029477522898397446,0.8228440812928195
2025-03-02 20:03:30,0.6427746210991933,0.043548510852537525,0.7628875186831898
2025-03-02 20:03:35,0.6429726029757612,0.043455690486937426,0.7632249608493965
2025-03-02 20:03:40,0.6708433295600111,0.0316282531451717,0.8122749631727069
2025-03-02 20:06:35,-0.6411384885834803,0.04432045212500779,0.7601044641682202
2025-03-02 20:06:50,-0.6985204643038118,0.022195730626584087,0.8644053485461863
2025-03-02 19:56:35,-0.9999999999999688,0.0,4.951718775643098
2025-03-02 19:59:30,-0.8248997136709647,0.0019305295559943758,1.1719607192857853
2025-03-02 19:59:35,-0.8080065500973578,0.003011382072638291,1.1212594537157874
2025-03-02 19:59:40,-0.720528701557153,0.01620303919516819,0.9087436544064244
2025-03-02 19:59:45,-0.659695712289213,0.03606784065483315,0.7922746887370258
2025-03-02 20:00:00,-0.7123423707522776,0.01828443735498464,0.8919232669951689
2025-03-02 20:00:05,-0.6785861279751342,0.028765621443274103,0.8264887569754883
2025-03-02 20:00:10,-0.7316881877389686,0.013633819426313476,0.9323511299805386
2025-03-02 20:00:15,-0.6576613545423105,0.03691936620976244,0.7886813134594572
2025-03-02 20:00:20,-0.649753697027322,0.0403527737077658,0.7748723257287045
2025-03-02 20:00:40,-0.688451124978336,0.02537313551129383,0.8450053327540434
2025-03-02 20:01:55,0.6939907142764178,0.023590081891864845,0.8556134733330824
2025-03-02 20:02:00,0.7393618323323855,0.012038840500182113,0.9490702236027505
2025-03-02 20:02:05,0.6626652338847192,0.03484795717890199,0.7975506739232562
2025-03-02 20:02:10,0.6860917196363076,0.02615897354983643,0.8405338476647329
2025-03-02 20:03:20,0.7042844806581943,0.02050262453166063,0.8757513666576383
2025-03-02 20:03:25,0.6766148827840556,0.029477522898397446,0.8228440812928195
2025-03-02 20:03:30,0.6427746210991933,0.043548510852537525,0.7628875186831898
2025-03-02 20:03:35,0.6429726029757612,0.043455690486937426,0.7632249608493965
2025-03-02 20:03:40,0.6708433295600111,0.0316282531451717,0.8122749631727069
2025-03-02 20:06:35,-0.6411384885834803,0.04432045212500779,0.7601044641682202
2025-03-02 20:06:50,-0.6985204643038118,0.022195730626584087,0.8644053485461863
2025-03-02 19:56:35,-0.9999999999999688,0.0,4.951718775643098
2025-03-02 19:59:30,-0.8248997136709647,0.0019305295559943758,1.1719607192857853
2025-03-02 19:59:35,-0.8080065500973578,0.003011382072638291,1.1212594537157874
2025-03-02 19:59:40,-0.720528701557153,0.01620303919516819,0.9087436544064244
2025-03-02 19:59:45,-0.659695712289213,0.03606784065483315,0.7922746887370258
2025-03-02 20:00:00,-0.7123423707522776,0.01828443735498464,0.8919232669951689
2025-03-02 20:00:05,-0.6785861279751342,0.028765621443274103,0.8264887569754883
2025-03-02 20:00:10,-0.7316881877389686,0.013633819426313476,0.9323511299805386
2025-03-02 20:00:15,-0.6576613545423105,0.03691936620976244,0.7886813134594572
2025-03-02 20:00:20,-0.649753697027322,0.0403527737077658,0.7748723257287045
2025-03-02 20:00:40,-0.688451124978336,0.02537313551129383,0.8450053327540434
2025-03-02 20:01:55,0.6939907142764178,0.023590081891864845,0.8556134733330824
2025-03-02 20:02:00,0.7393618323323855,0.012038840500182113,0.9490702236027505
2025-03-02 20:02:05,0.6626652338847192,0.03484795717890199,0.7975506739232562
2025-03-02 20:02:10,0.6860917196363076,0.02615897354983643,0.8405338476647329
2025-03-02 20:03:20,0.7042844806581943,0.02050262453166063,0.8757513666576383
2025-03-02 20:03:25,0.6766148827840556,0.029477522898397446,0.8228440812928195
2025-03-02 20:03:30,0.6427746210991933,0.043548510852537525,0.7628875186831898
2025-03-02 20:03:35,0.6429726029757612,0.043455690486937426,0.7632249608493965
2025-03-02 20:03:40,0.6708433295600111,0.0316282531451717,0.8122749631727069
2025-03-02 20:06:35,-0.6411384885834803,0.04432045212500779,0.7601044641682202
2025-03-02 20:06:50,-0.6985204643038118,0.022195730626584087,0.8644053485461863
2025-03-02 19:56:35,-0.9999999999999688,0.0,4.951718775643098
2025-03-02 19:59:30,-0.8248997136709647,0.0019305295559943758,1.1719607192857853
2025-03-02 19:59:35,-0.8080065500973578,0.003011382072638291,1.1212594537157874
2025-03-02 19:59:40,-0.720528701557153,0.01620303919516819,0.9087436544064244
2025-03-02 19:59:45,-0.659695712289213,0.03606784065483315,0.7922746887370258
2025-03-02 20:00:00,-0.7123423707522776,0.01828443735498464,0.8919232669951689
2025-03-02 20:00:05,-0.6785861279751342,0.028765621443274103,0.8264887569754883
2025-03-02 20:00:10,-0.7316881877389686,0.013633819426313476,0.9323511299805386
2025-03-02 20:00:15,-0.6576613545423105,0.03691936620976244,0.7886813134594572
2025-03-02 20:00:20,-0.649753697027322,0.0403527737077658,0.7748723257287045
2025-03-02 20:00:40,-0.688451124978336,0.02537313551129383,0.8450053327540434
2025-03-02 20:01:55,0.6939907142764178,0.023590081891864845,0.8556134733330824
2025-03-02 20:02:00,0.7393618323323855,0.012038840500182113,0.9490702236027505
2025-03-02 20:02:05,0.6626652338847192,0.03484795717890199,0.7975506739232562
2025-03-02 20:02:10,0.6860917196363076,0.02615897354983643,0.8405338476647329
2025-03-02 20:03:20,0.7042844806581943,0.02050262453166063,0.8757513666576383
2025-03-02 20:03:25,0.6766148827840556,0.029477522898397446,0.8228440812928195
2025-03-02 20:03:30,0.6427746210991933,0.043548510852537525,0.7628875186831898
2025-03-02 20:03:35,0.6429726029757612,0.043455690486937426,0.7632249608493965
2025-03-02 20:03:40,0.6708433295600111,0.0316282531451717,0.8122749631727069
2025-03-02 20:06:35,-0.6411384885834803,0.04432045212500779,0.7601044641682202
2025-03-02 20:06:50,-0.6985204643038118,0.022195730626584087,0.8644053485461863
2025-03-02 19:56:35,-0.9999999999999688,0.0,4.951718775643098
2025-03-02 19:59:30,-0.8248997136709647,0.0019305295559943758,1.1719607192857853
2025-03-02 19:59:35,-0.8080065500973578,0.003011382072638291,1.1212594537157874
2025-03-02 19:59:40,-0.720528701557153,0.01620303919516819,0.9087436544064244
2025-03-02 19:59:45,-0.659695712289213,0.03606784065483315,0.7922746887370258
2025-03-02 20:00:00,-0.7123423707522776,0.01828443735498464,0.8919232669951689
2025-03-02 20:00:05,-0.6785861279751342,0.028765621443274103,0.8264887569754883
2025-03-02 20:00:10,-0.7316881877389686,0.013633819426313476,0.9323511299805386
2025-03-02 20:00:15,-0.6576613545423105,0.03691936620976244,0.7886813134594572
2025-03-02 20:00:20,-0.649753697027322,0.0403527737077658,0.7748723257287045
2025-03-02 20:00:40,-0.688451124978336,0.02537313551129383,0.8450053327540434
2025-03-02 20:01:55,0.6939907142764178,0.023590081891864845,0.8556134733330824
2025-03-02 20:02:00,0.7393618323323855,0.012038840500182113,0.9490702236027505
2025-03-02 20:02:05,0.6626652338847192,0.03484795717890199,0.7975506739232562
2025-03-02 20:02:10,0.6860917196363076,0.02615897354983643,0.8405338476647329
2025-03-02 20:03:20,0.7042844806581943,0.02050262453166063,0.8757513666576383
2025-03-02 20:03:25,0.6766148827840556,0.029477522898397446,0.8228440812928195
2025-03-02 20:03:30,0.6427746210991933,0.043548510852537525,0.7628875186831898
2025-03-02 20:03:35,0.6429726029757612,0.043455690486937426,0.7632249608493965
2025-03-02 20:03:40,0.6708433295600111,0.0316282531451717,0.8122749631727069
2025-03-02 20:06:35,-0.6411384885834803,0.04432045212500779,0.7601044641682202
2025-03-02 20:06:50,-0.6985204643038118,0.022195730626584087,0.8644053485461863
2025-03-02 19:56:35,-0.9999999999999688,0.0,4.951718775643098
2025-03-02 19:59:30,-0.8248997136709647,0.0019305295559943758,1.1719607192857853
2025-03-02 19:59:35,-0.8080065500973578,0.003011382072638291,1.1212594537157874
2025-03-02 19:59:40,-0.720528701557153,0.01620303919516819,0.9087436544064244
2025-03-02 19:59:45,-0.659695712289213,0.03606784065483315,0.7922746887370258
2025-03-02 20:00:00,-0.7123423707522776,0.01828443735498464,0.8919232669951689
2025-03-02 20:00:05,-0.6785861279751342,0.028765621443274103,0.8264887569754883
2025-03-02 20:00:10,-0.7316881877389686,0.013633819426313476,0.9323511299805386
2025-03-02 20:00:15,-0.6576613545423105,0.03691936620976244,0.7886813134594572
2025-03-02 20:00:20,-0.649753697027322,0.0403527737077658,0.7748723257287045
2025-03-02 20:00:40,-0.688451124978336,0.02537313551129383,0.8450053327540434
2025-03-02 20:01:55,0.6939907142764178,0.023590081891864845,0.8556134733330824
2025-03-02 20:02:00,0.7393618323323855,0.012038840500182113,0.9490702236027505
2025-03-02 20:02:05,0.6626652338847192,0.03484795717890199,0.7975506739232562
2025-03-02 20:02:10,0.6860917196363076,0.02615897354983643,0.8405338476647329
2025-03-02 20:03:20,0.7042844806581943,0.02050262453166063,0.8757513666576383
2025-03-02 20:03:25,0.6766148827840556,0.029477522898397446,0.8228440812928195
2025-03-02 20:03:30,0.6427746210991933,0.043548510852537525,0.7628875186831898
2025-03-02 20:03:35,0.6429726029757612,0.043455690486937426,0.7632249608493965
2025-03-02 20:03:40,0.6708433295600111,0.0316282531451717,0.8122749631727069
2025-03-02 20:06:35,-0.6411384885834803,0.04432045212500779,0.7601044641682202
2025-03-02 20:06:50,-0.6985204643038118,0.022195730626584087,0.8644053485461863
2025-03-02 19:56:35,-0.9999999999999688,0.0,4.951718775643098
2025-03-02 19:59:30,-0.8248997136709647,0.0019305295559943758,1.1719607192857853
2025-03-02 19:59:35,-0.8080065500973578,0.003011382072638291,1.1212594537157874
2025-03-02 19:59:40,-0.720528701557153,0.01620303919516819,0.9087436544064244
2025-03-02 19:59:45,-0.659695712289213,0.03606784065483315,0.7922746887370258
2025-03-02 20:00:00,-0.7123423707522776,0.01828443735498464,0.8919232669951689
2025-03-02 20:00:05,-0.6785861279751342,0.028765621443274103,0.8264887569754883
2025-03-02 20:00:10,-0.7316881877389686,0.013633819426313476,0.9323511299805386
2025-03-02 20:00:15,-0.6576613545423105,0.03691936620976244,0.7886813134594572
2025-03-02 20:00:20,-0.649753697027322,0.0403527737077658,0.7748723257287045
2025-03-02 20:00:40,-0.688451124978336,0.02537313551129383,0.8450053327540434
2025-03-02 20:01:55,0.6939907142764178,0.023590081891864845,0.8556134733330824
2025-03-02 20:02:00,0.7393618323323855,0.012038840500182113,0.9490702236027505
2025-03-02 20:02:05,0.6626652338847192,0.03484795717890199,0.7975506739232562
2025-03-02 20:02:10,0.6860917196363076,0.02615897354983643,0.8405338476647329
2025-03-02 20:03:20,0.7042844806581943,0.02050262453166063,0.8757513666576383
2025-03-02 20:03:25,0.6766148827840556,0.029477522898397446,0.8228440812928195
2025-03-02 20:03:30,0.6427746210991933,0.043548510852537525,0.7628875186831898
2025-03-02 20:03:35,0.6429726029757612,0.043455690486937426,0.7632249608493965
2025-03-02 20:03:40,0.6708433295600111,0.0316282531451717,0.8122749631727069
2025-03-02 20:06:35,-0.6411384885834803,0.04432045212500779,0.7601044641682202
2025-03-02 20:06:50,-0.6985204643038118,0.022195730626584087,0.8644053485461863
2025-03-02 19:56:35,-0.9999999999999688,0.0,4.951718775643098
2025-03-02 19:59:30,-0.8248997136709647,0.0019305295559943758,1.1719607192857853
2025-03-02 19:59:35,-0.8080065500973578,0.003011382072638291,1.1212594537157874
2025-03-02 19:59:40,-0.720528701557153,0.01620303919516819,0.9087436544064244
2025-03-02 19:59:45,-0.659695712289213,0.03606784065483315,0.7922746887370258
2025-03-02 20:00:00,-0.7123423707522776,0.01828443735498464,0.8919232669951689
2025-03-02 20:00:05,-0.6785861279751342,0.028765621443274103,0.8264887569754883
2025-03-02 20:00:10,-0.7316881877389686,0.013633819426313476,0.9323511299805386
2025-03-02 20:00:15,-0.6576613545423105,0.03691936620976244,0.7886813134594572
2025-03-02 20:00:20,-0.649753697027322,0.0403527737077658,0.7748723257287045
2025-03-02 20:00:40,-0.688451124978336,0.02537313551129383,0.8450053327540434
2025-03-02 20:01:55,0.6939907142764178,0.023590081891864845,0.8556134733330824
2025-03-02 20:02:00,0.7393618323323855,0.012038840500182113,0.9490702236027505
2025-03-02 20:02:05,0.6626652338847192,0.03484795717890199,0.7975506739232562
2025-03-02 20:02:10,0.6860917196363076,0.02615897354983643,0.8405338476647329
2025-03-02 20:03:20,0.7042844806581943,0.02050262453166063,0.8757513666576383
2025-03-02 20:03:25,0.6766148827840556,0.029477522898397446,0.8228440812928195
2025-03-02 20:03:30,0.6427746210991933,0.043548510852537525,0.7628875186831898
2025-03-02 20:03:35,0.6429726029757612,0.043455690486937426,0.7632249608493965
2025-03-02 20:03:40,0.6708433295600111,0.0316282531451717,0.8122749631727069
2025-03-02 20:06:35,-0.6411384885834803,0.04432045212500779,0.7601044641682202
2025-03-02 20:06:50,-0.6985204643038118,0.022195730626584087,0.8644053485461863
2025-03-02 19:56:35,-0.9999999999999688,0.0,4.951718775643098
2025-03-02 19:59:30,-0.8248997136709647,0.0019305295559943758,1.1719607192857853
2025-03-02 19:59:35,-0.8080065500973578,0.003011382072638291,1.1212594537157874
2025-03-02 19:59:40,-0.720528701557153,0.01620303919516819,0.9087436544064244
2025-03-02 19:59:45,-0.659695712289213,0.03606784065483315,0.7922746887370258
2025-03-02 20:00:00,-0.7123423707522776,0.01828443735498464,0.8919232669951689
2025-03-02 20:00:05,-0.6785861279751342,0.028765621443274103,0.8264887569754883
2025-03-02 20:00:10,-0.7316881877389686,0.013633819426313476,0.9323511299805386
2025-03-02 20:00:15,-0.6576613545423105,0.03691936620976244,0.7886813134594572
2025-03-02 20:00:20,-0.649753697027322,0.0403527737077658,0.7748723257287045
2025-03-02 20:00:40,-0.688451124978336,0.02537313551129383,0.8450053327540434
2025-03-02 20:01:55,0.6939907142764178,0.023590081891864845,0.8556134733330824
2025-03-02 20:02:00,0.7393618323323855,0.012038840500182113,0.9490702236027505
2025-03-02 20:02:05,0.6626652338847192,0.03484795717890199,0.7975506739232562
2025-03-02 20:02:10,0.6860917196363076,0.02615897354983643,0.8405338476647329
2025-03-02 20:03:20,0.7042844806581943,0.02050262453166063,0.8757513666576383
2025-03-02 20:03:25,0.6766148827840556,0.029477522898397446,0.8228440812928195
2025-03-02 20:03:30,0.6427746210991933,0.043548510852537525,0.7628875186831898
2025-03-02 20:03:35,0.6429726029757612,0.043455690486937426,0.7632249608493965
2025-03-02 20:03:40,0.6708433295600111,0.0316282531451717,0.8122749631727069
2025-03-02 20:06:35,-0.6411384885834803,0.04432045212500779,0.7601044641682202
2025-03-02 20:06:50,-0.6985204643038118,0.022195730626584087,0.8644053485461863
2025-03-02 19:56:35,-0.9999999999999688,0.0,4.951718775643098
2025-03-02 19:59:30,-0.8248997136709647,0.0019305295559943758,1.1719607192857853
2025-03-02 19:59:35,-0.8080065500973578,0.003011382072638291,1.1212594537157874
2025-03-02 19:59:40,-0.720528701557153,0.01620303919516819,0.9087436544064244
2025-03-02 19:59:45,-0.659695712289213,0.03606784065483315,0.7922746887370258
2025-03-02 20:00:00,-0.7123423707522776,0.01828443735498464,0.8919232669951689
2025-03-02 20:00:05,-0.6785861279751342,0.028765621443274103,0.8264887569754883
2025-03-02 20:00:10,-0.7316881877389686,0.013633819426313476,0.9323511299805386
2025-03-02 20:00:15,-0.6576613545423105,0.03691936620976244,0.7886813134594572
2025-03-02 20:00:20,-0.649753697027322,0.0403527737077658,0.7748723257287045
2025-03-02 20:00:40,-0.688451124978336,0.02537313551129383,0.8450053327540434
2025-03-02 20:01:55,0.6939907142764178,0.023590081891864845,0.8556134733330824
2025-03-02 20:02:00,0.7393618323323855,0.012038840500182113,0.9490702236027505
2025-03-02 20:02:05,0.6626652338847192,0.03484795717890199,0.7975506739232562
2025-03-02 20:02:10,0.6860917196363076,0.02615897354983643,0.8405338476647329
2025-03-02 20:03:20,0.7042844806581943,0.02050262453166063,0.8757513666576383
2025-03-02 20:03:25,0.6766148827840556,0.029477522898397446,0.8228440812928195
2025-03-02 20:03:30,0.6427746210991933,0.043548510852537525,0.7628875186831898
2025-03-02 20:03:35,0.6429726029757612,0.043455690486937426,0.7632249608493965
2025-03-02 20:03:40,0.6708433295600111,0.0316282531451717,0.8122749631727069
2025-03-02 20:06:35,-0.6411384885834803,0.04432045212500779,0.7601044641682202
2025-03-02 20:06:50,-0.6985204643038118,0.022195730626584087,0.8644053485461863
2025-03-02 19:56:35,-0.9999999999999688,0.0,4.951718775643098
2025-03-02 19:59:30,-0.8248997136709647,0.0019305295559943758,1.1719607192857853
2025-03-02 19:59:35,-0.8080065500973578,0.003011382072638291,1.1212594537157874
2025-03-02 19:59:40,-0.720528701557153,0.01620303919516819,0.9087436544064244
2025-03-02 19:59:45,-0.659695712289213,0.03606784065483315,0.7922746887370258
2025-03-02 20:00:00,-0.7123423707522776,0.01828443735498464,0.8919232669951689
2025-03-02 20:00:05,-0.6785861279751342,0.028765621443274103,0.8264887569754883
2025-03-02 20:00:10,-0.7316881877389686,0.013633819426313476,0.9323511299805386
2025-03-02 20:00:15,-0.6576613545423105,0.03691936620976244,0.7886813134594572
2025-03-02 20:00:20,-0.649753697027322,0.0403527737077658,0.7748723257287045
