timestamp,correlation,p_value,effect_size
2025-07-29 01:45:05,-0.6724132484769422,0.03103337367356085,0.8151350055706189
2025-07-29 01:45:10,-0.6466437330746028,0.0417574948110504,0.7695087957049676
2025-07-29 01:45:15,-0.6366691148505443,0.04647362352079676,0.7525522397715434
2025-07-29 01:45:25,-0.6301078217908966,0.04975366063113129,0.7415949435133447
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:44:05,-0.6851428807819193,0.02647949333959221,0.8387433443844917
2025-07-29 01:44:45,-0.6535696368493322,0.03867128680941412,0.7815049100337449
2025-07-29 01:44:50,-0.6950150474546206,0.023269799741125308,0.8575922289279638
2025-07-29 01:45:05,-0.6724132484769422,0.03103337367356085,0.8151350055706189
2025-07-29 01:45:10,-0.6466437330746028,0.0417574948110504,0.7695087957049676
2025-07-29 01:45:15,-0.6366691148505443,0.04647362352079676,0.7525522397715434
2025-07-29 01:45:25,-0.6301078217908966,0.04975366063113129,0.7415949435133447
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:44:05,-0.6851428807819193,0.02647949333959221,0.8387433443844917
2025-07-29 01:44:45,-0.6535696368493322,0.03867128680941412,0.7815049100337449
2025-07-29 01:44:50,-0.6950150474546206,0.023269799741125308,0.8575922289279638
2025-07-29 01:45:05,-0.6724132484769422,0.03103337367356085,0.8151350055706189
2025-07-29 01:45:10,-0.6466437330746028,0.0417574948110504,0.7695087957049676
2025-07-29 01:45:15,-0.6366691148505443,0.04647362352079676,0.7525522397715434
2025-07-29 01:45:25,-0.6301078217908966,0.04975366063113129,0.7415949435133447
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:44:05,-0.6851428807819193,0.02647949333959221,0.8387433443844917
2025-07-29 01:44:45,-0.6535696368493322,0.03867128680941412,0.7815049100337449
2025-07-29 01:44:50,-0.6950150474546206,0.023269799741125308,0.8575922289279638
2025-07-29 01:45:05,-0.6724132484769422,0.03103337367356085,0.8151350055706189
2025-07-29 01:45:10,-0.6466437330746028,0.0417574948110504,0.7695087957049676
2025-07-29 01:45:15,-0.6366691148505443,0.04647362352079676,0.7525522397715434
2025-07-29 01:45:25,-0.6301078217908966,0.04975366063113129,0.7415949435133447
2025-07-29 01:46:45,-0.6491751395867118,0.040611756869789906,0.7738717003687304
2025-07-29 01:46:50,-0.7113954813690522,0.018536266405195345,0.8900035421893993
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:44:05,-0.6851428807819193,0.02647949333959221,0.8387433443844917
2025-07-29 01:44:45,-0.6535696368493322,0.03867128680941412,0.7815049100337449
2025-07-29 01:44:50,-0.6950150474546206,0.023269799741125308,0.8575922289279638
2025-07-29 01:45:05,-0.6724132484769422,0.03103337367356085,0.8151350055706189
2025-07-29 01:45:10,-0.6466437330746028,0.0417574948110504,0.7695087957049676
2025-07-29 01:45:15,-0.6366691148505443,0.04647362352079676,0.7525522397715434
2025-07-29 01:45:25,-0.6301078217908966,0.04975366063113129,0.7415949435133447
2025-07-29 01:46:45,-0.6491751395867118,0.040611756869789906,0.7738717003687304
2025-07-29 01:46:50,-0.7113954813690522,0.018536266405195345,0.8900035421893993
2025-07-29 01:46:55,-0.714156945287713,0.017808324345860882,0.8956168805979154
2025-07-29 01:47:00,-0.7223919170782822,0.015752905822164154,0.9126294539261314
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:44:05,-0.6851428807819193,0.02647949333959221,0.8387433443844917
2025-07-29 01:44:45,-0.6535696368493322,0.03867128680941412,0.7815049100337449
2025-07-29 01:44:50,-0.6950150474546206,0.023269799741125308,0.8575922289279638
2025-07-29 01:45:05,-0.6724132484769422,0.03103337367356085,0.8151350055706189
2025-07-29 01:45:10,-0.6466437330746028,0.0417574948110504,0.7695087957049676
2025-07-29 01:45:15,-0.6366691148505443,0.04647362352079676,0.7525522397715434
2025-07-29 01:45:25,-0.6301078217908966,0.04975366063113129,0.7415949435133447
2025-07-29 01:46:45,-0.6491751395867118,0.040611756869789906,0.7738717003687304
2025-07-29 01:46:50,-0.7113954813690522,0.018536266405195345,0.8900035421893993
2025-07-29 01:46:55,-0.714156945287713,0.017808324345860882,0.8956168805979154
2025-07-29 01:47:00,-0.7223919170782822,0.015752905822164154,0.9126294539261314
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:44:05,-0.6851428807819193,0.02647949333959221,0.8387433443844917
2025-07-29 01:44:45,-0.6535696368493322,0.03867128680941412,0.7815049100337449
2025-07-29 01:44:50,-0.6950150474546206,0.023269799741125308,0.8575922289279638
2025-07-29 01:45:05,-0.6724132484769422,0.03103337367356085,0.8151350055706189
2025-07-29 01:45:10,-0.6466437330746028,0.0417574948110504,0.7695087957049676
2025-07-29 01:45:15,-0.6366691148505443,0.04647362352079676,0.7525522397715434
2025-07-29 01:45:25,-0.6301078217908966,0.04975366063113129,0.7415949435133447
2025-07-29 01:46:45,-0.6491751395867118,0.040611756869789906,0.7738717003687304
2025-07-29 01:46:50,-0.7113954813690522,0.018536266405195345,0.8900035421893993
2025-07-29 01:46:55,-0.714156945287713,0.017808324345860882,0.8956168805979154
2025-07-29 01:47:00,-0.7223919170782822,0.015752905822164154,0.9126294539261314
2025-07-29 01:47:25,0.7195693990195906,0.01643817070430842,0.9067514532703969
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:44:05,-0.6851428807819193,0.02647949333959221,0.8387433443844917
2025-07-29 01:44:45,-0.6535696368493322,0.03867128680941412,0.7815049100337449
2025-07-29 01:44:50,-0.6950150474546206,0.023269799741125308,0.8575922289279638
2025-07-29 01:45:05,-0.6724132484769422,0.03103337367356085,0.8151350055706189
2025-07-29 01:45:10,-0.6466437330746028,0.0417574948110504,0.7695087957049676
2025-07-29 01:45:15,-0.6366691148505443,0.04647362352079676,0.7525522397715434
2025-07-29 01:45:25,-0.6301078217908966,0.04975366063113129,0.7415949435133447
2025-07-29 01:46:45,-0.6491751395867118,0.040611756869789906,0.7738717003687304
2025-07-29 01:46:50,-0.7113954813690522,0.018536266405195345,0.8900035421893993
2025-07-29 01:46:55,-0.714156945287713,0.017808324345860882,0.8956168805979154
2025-07-29 01:47:00,-0.7223919170782822,0.015752905822164154,0.9126294539261314
2025-07-29 01:47:25,0.7195693990195906,0.01643817070430842,0.9067514532703969
2025-07-29 01:47:30,0.7202876436130065,0.016261907658298824,0.9082425069827925
2025-07-29 01:47:35,0.6409453167149773,0.044412166482949766,0.7597765346852935
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:44:05,-0.6851428807819193,0.02647949333959221,0.8387433443844917
2025-07-29 01:44:45,-0.6535696368493322,0.03867128680941412,0.7815049100337449
2025-07-29 01:44:50,-0.6950150474546206,0.023269799741125308,0.8575922289279638
2025-07-29 01:45:05,-0.6724132484769422,0.03103337367356085,0.8151350055706189
2025-07-29 01:45:10,-0.6466437330746028,0.0417574948110504,0.7695087957049676
2025-07-29 01:45:15,-0.6366691148505443,0.04647362352079676,0.7525522397715434
2025-07-29 01:45:25,-0.6301078217908966,0.04975366063113129,0.7415949435133447
2025-07-29 01:46:45,-0.6491751395867118,0.040611756869789906,0.7738717003687304
2025-07-29 01:46:50,-0.7113954813690522,0.018536266405195345,0.8900035421893993
2025-07-29 01:46:55,-0.714156945287713,0.017808324345860882,0.8956168805979154
2025-07-29 01:47:00,-0.7223919170782822,0.015752905822164154,0.9126294539261314
2025-07-29 01:47:25,0.7195693990195906,0.01643817070430842,0.9067514532703969
2025-07-29 01:47:30,0.7202876436130065,0.016261907658298824,0.9082425069827925
2025-07-29 01:47:35,0.6409453167149773,0.044412166482949766,0.7597765346852935
2025-07-29 01:47:45,0.6398286207497288,0.04494473478455685,0.757883522084656
2025-07-29 01:47:50,0.8415735790201924,0.0011739825637631096,1.2265427132630682
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:44:05,-0.6851428807819193,0.02647949333959221,0.8387433443844917
2025-07-29 01:44:45,-0.6535696368493322,0.03867128680941412,0.7815049100337449
2025-07-29 01:44:50,-0.6950150474546206,0.023269799741125308,0.8575922289279638
2025-07-29 01:45:05,-0.6724132484769422,0.03103337367356085,0.8151350055706189
2025-07-29 01:45:10,-0.6466437330746028,0.0417574948110504,0.7695087957049676
2025-07-29 01:45:15,-0.6366691148505443,0.04647362352079676,0.7525522397715434
2025-07-29 01:45:25,-0.6301078217908966,0.04975366063113129,0.7415949435133447
2025-07-29 01:46:45,-0.6491751395867118,0.040611756869789906,0.7738717003687304
2025-07-29 01:46:50,-0.7113954813690522,0.018536266405195345,0.8900035421893993
2025-07-29 01:46:55,-0.714156945287713,0.017808324345860882,0.8956168805979154
2025-07-29 01:47:00,-0.7223919170782822,0.015752905822164154,0.9126294539261314
2025-07-29 01:47:25,0.7195693990195906,0.01643817070430842,0.9067514532703969
2025-07-29 01:47:30,0.7202876436130065,0.016261907658298824,0.9082425069827925
2025-07-29 01:47:35,0.6409453167149773,0.044412166482949766,0.7597765346852935
2025-07-29 01:47:45,0.6398286207497288,0.04494473478455685,0.757883522084656
2025-07-29 01:47:50,0.8415735790201924,0.0011739825637631096,1.2265427132630682
2025-07-29 01:47:55,0.8075667482112813,0.0030443397488035817,1.1199937660892532
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
2025-07-29 01:31:10,-0.7935583063033783,0.0042367281303699045,1.0809693943398753
2025-07-29 01:31:15,-0.7746248767910356,0.006336175529519483,1.031789057173989
2025-07-29 01:35:15,0.6664139069298073,0.03334679640939364,0.804264126614463
2025-07-29 01:38:15,0.6378006503308828,0.045922314216591875,0.7544574019831767
2025-07-29 01:38:20,0.7332151699895397,0.013305524132206425,0.9356454945120474
2025-07-29 01:38:25,0.7300213847417832,0.013998465163740814,0.9287731477117592
2025-07-29 01:38:30,0.672960320008827,0.030827812913806873,0.8161342368822533
2025-07-29 01:38:35,0.6803926079311757,0.02812325849792119,0.8298446987704172
2025-07-29 01:38:40,0.8217444684610384,0.002106424424092479,1.1621658644343564
2025-07-29 01:38:45,0.8308137281173114,0.0016301978442063714,1.1907577493707302
2025-07-29 01:38:50,0.8535944803512014,0.0007847394403512897,1.2692508459894096
2025-07-29 01:38:55,0.8570122649401645,0.0006943325681947332,1.281982654134143
2025-07-29 01:39:00,0.8554114047926332,0.0007356447976223368,1.2759846483576014
2025-07-29 01:44:05,-0.6851428807819193,0.02647949333959221,0.8387433443844917
2025-07-29 01:44:45,-0.6535696368493322,0.03867128680941412,0.7815049100337449
2025-07-29 01:44:50,-0.6950150474546206,0.023269799741125308,0.8575922289279638
2025-07-29 01:45:05,-0.6724132484769422,0.03103337367356085,0.8151350055706189
2025-07-29 01:45:10,-0.6466437330746028,0.0417574948110504,0.7695087957049676
2025-07-29 01:45:15,-0.6366691148505443,0.04647362352079676,0.7525522397715434
2025-07-29 01:45:25,-0.6301078217908966,0.04975366063113129,0.7415949435133447
2025-07-29 01:46:45,-0.6491751395867118,0.040611756869789906,0.7738717003687304
2025-07-29 01:46:50,-0.7113954813690522,0.018536266405195345,0.8900035421893993
2025-07-29 01:46:55,-0.714156945287713,0.017808324345860882,0.8956168805979154
2025-07-29 01:47:00,-0.7223919170782822,0.015752905822164154,0.9126294539261314
2025-07-29 01:47:25,0.7195693990195906,0.01643817070430842,0.9067514532703969
2025-07-29 01:47:30,0.7202876436130065,0.016261907658298824,0.9082425069827925
2025-07-29 01:47:35,0.6409453167149773,0.044412166482949766,0.7597765346852935
2025-07-29 01:47:45,0.6398286207497288,0.04494473478455685,0.757883522084656
2025-07-29 01:47:50,0.8415735790201924,0.0011739825637631096,1.2265427132630682
2025-07-29 01:47:55,0.8075667482112813,0.0030443397488035817,1.1199937660892532
2025-07-29 01:30:30,-0.8347195538418221,0.0014517175909674052,1.2035016061695294
2025-07-29 01:30:35,-0.8301614404742621,0.001661509861373478,1.188655562392122
2025-07-29 01:30:40,-0.8365417087460465,0.0013735879252565475,1.2095408587845649
2025-07-29 01:30:45,-0.818471814558349,0.002300968638450307,1.1521704158442292
2025-07-29 01:30:50,-0.9139818193143516,4.0595131326259803e-05,1.5511911979722444
2025-07-29 01:30:55,-0.8561463299557822,0.0007164562865218382,1.2787305745714976
2025-07-29 01:31:00,-0.8460098221700748,0.0010166378043512392,1.241946457889874
2025-07-29 01:31:05,-0.7988563729444403,0.0037522584040923235,1.095443589127206
