timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 09:47:43.675508,1.6793786053180502,0.9722718241315028,1.8749999999999996,3.5156249999999982,190
2025-08-11 09:47:44.535480,2.6074562556253937,1.3921164754610154,2.8281249999999996,7.998291015624997,324
2025-08-11 09:47:45.410784,0.795495128834866,0.6850096942744679,1.046875,1.095947265625,60
2025-08-11 09:47:46.283464,2.3422912126804385,0.1988737822087165,1.7968749999999996,3.2287597656249982,175
2025-08-11 09:47:47.152629,1.524698996933493,1.2595339539885377,1.9687499999999998,3.875976562499999,210
2025-08-11 09:47:48.031137,0.06629126073623882,0.022097086912079608,0.06249999999999999,0.003906249999999999,1
2025-08-11 09:47:51.861398,2.872621298570349,1.016465997955662,2.7499999999999996,7.562499999999997,324
2025-08-11 09:47:52.710672,1.4805048231093338,0.22097086912079608,1.203125,1.447509765625,79
2025-08-11 09:47:53.585203,0.5745242597140698,1.7677669529663687,1.6562499999999998,2.743164062499999,149
2025-08-11 09:47:54.455795,1.1932426932522988,0.37565047750535335,1.1093749999999998,1.2307128906249996,67
2025-08-11 09:47:55.331752,0.6408155204503087,1.590990257669732,1.5781249999999998,2.490478515624999,135
2025-08-11 09:47:56.199797,1.1269514325160601,0.30935921676911454,1.015625,1.031494140625,57
2025-08-11 09:47:57.076678,0.15467960838455727,0.905980563395264,0.7499999999999999,0.5624999999999999,31
2025-08-11 09:48:00.722455,0.17677669529663687,1.4363106492851745,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:48:01.573288,0.6850096942744679,0.2651650429449553,0.6718749999999999,0.45141601562499983,25
2025-08-11 09:48:02.418442,1.1711456063402192,0.905980563395264,1.4687499999999998,2.1572265624999996,117
2025-08-11 09:48:03.274873,1.3037281278126969,0.8838834764831843,1.5468749999999998,2.392822265624999,130
2025-08-11 09:48:04.115985,0.8396893026590251,0.5303300858899106,0.9687499999999999,0.9384765624999998,52
2025-08-11 09:48:04.964831,0.9943689110435824,1.2153397801643784,1.5624999999999996,2.4414062499999987,132
2025-08-11 09:48:05.805355,0.37565047750535335,0.7071067811865475,0.7656249999999999,0.5861816406249998,33
2025-08-11 09:48:06.652787,1.6793786053180502,0.4640388251536718,1.5156249999999996,2.2971191406249987,125
2025-08-11 09:48:10.347905,1.635184431493891,0.1988737822087165,1.2968749999999998,1.6818847656249993,92
2025-08-11 09:48:11.198435,0.9943689110435824,0.7292038680986271,1.2187499999999998,1.4853515624999996,81
2025-08-11 09:48:12.041258,0.022097086912079608,0.022097086912079608,0.031249999999999997,0.0009765624999999998,1
2025-08-11 09:48:12.909148,0.7733980419227863,2.2097086912079607,2.1093749999999996,4.449462890624998,241
2025-08-11 09:48:13.782519,0.1988737822087165,0.35355339059327373,0.390625,0.152587890625,9
2025-08-11 09:48:14.655813,0.6187184335382291,1.2153397801643784,1.2968749999999998,1.6818847656249993,92
2025-08-11 09:48:15.525704,0.06629126073623882,0.6629126073623882,0.5156249999999999,0.2658691406249999,15
2025-08-11 09:48:19.401087,0.44194173824159216,0.6187184335382291,0.7499999999999999,0.5624999999999999,31
2025-08-11 09:48:20.253455,0.5745242597140698,1.0606601717798212,1.1562499999999998,1.3369140624999996,73
2025-08-11 09:48:21.097266,1.3258252147247764,0.06629126073623882,0.9843749999999999,0.9689941406249998,53
2025-08-11 09:48:21.946174,1.524698996933493,0.30935921676911454,1.2968749999999998,1.6818847656249993,92
2025-08-11 09:48:22.790575,0.9722718241315028,0.0,0.6874999999999999,0.47265624999999983,26
2025-08-11 09:48:23.637321,1.5688931707576521,0.6850096942744679,1.5937499999999996,2.5400390624999987,138
2025-08-11 09:48:24.482209,0.5966213466261494,0.3314563036811941,0.6562499999999999,0.43066406249999983,24
2025-08-11 09:48:25.332401,1.6793786053180502,1.8561553006146871,2.4999999999999996,6.249999999999998,324
2025-08-11 09:48:29.346099,0.2651650429449553,0.2430679560328757,0.359375,0.129150390625,8
2025-08-11 09:48:30.199887,0.795495128834866,0.9280776503073436,1.2187499999999998,1.4853515624999996,81
2025-08-11 09:48:31.043775,0.7292038680986271,0.13258252147247765,0.6093749999999999,0.3713378906249999,21
2025-08-11 09:48:31.895315,0.7733980419227863,0.15467960838455727,0.6562499999999999,0.43066406249999983,24
2025-08-11 09:48:32.734372,0.6850096942744679,0.30935921676911454,0.703125,0.494384765625,28
2025-08-11 09:48:33.586955,1.3700193885489358,1.6793786053180502,2.1562499999999996,4.649414062499998,251
2025-08-11 09:48:34.431556,0.6629126073623882,0.6408155204503087,0.9218749999999999,0.8498535156249998,47
2025-08-11 09:48:35.287260,0.022097086912079608,0.7733980419227863,0.5624999999999999,0.3164062499999999,18
2025-08-11 09:48:39.030338,1.6572815184059706,1.745669866054289,2.40625,5.7900390625,313
2025-08-11 09:48:39.880318,1.5467960838455725,0.022097086912079608,1.1093749999999998,1.2307128906249996,67
2025-08-11 09:48:40.724647,1.2595339539885377,1.1048543456039803,1.6718749999999996,2.7951660156249987,151
2025-08-11 09:48:41.600075,0.2430679560328757,0.8617863895711048,0.78125,0.6103515625,34
2025-08-11 09:48:42.472520,1.0606601717798212,0.5303300858899106,1.125,1.265625,69
2025-08-11 09:48:43.345042,0.2872621298570349,1.5688931707576521,1.3124999999999998,1.7226562499999993,94
2025-08-11 09:48:44.211457,0.508232998977831,1.745669866054289,1.5937499999999998,2.540039062499999,138
2025-08-11 09:48:47.921044,0.11048543456039804,0.6408155204503087,0.5312499999999999,0.2822265624999999,16
2025-08-11 09:48:48.767356,0.044194173824159216,0.15467960838455727,0.140625,0.019775390625,2
2025-08-11 09:48:49.615234,1.3479223016368562,0.37565047750535335,1.2187499999999998,1.4853515624999996,81
2025-08-11 09:48:50.453044,0.8617863895711048,1.5026019100214134,1.6718749999999998,2.795166015624999,151
2025-08-11 09:48:51.306960,0.9280776503073436,0.6850096942744679,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:48:52.148545,1.5467960838455725,0.3314563036811941,1.3281249999999998,1.7639160156249993,96
2025-08-11 09:48:52.997950,0.11048543456039804,0.5745242597140698,0.48437499999999994,0.23461914062499994,14
2025-08-11 09:48:53.841816,0.30935921676911454,0.6629126073623882,0.6874999999999999,0.47265624999999983,26
2025-08-11 09:48:57.708020,0.4861359120657514,0.11048543456039804,0.42187499999999994,0.17797851562499994,11
2025-08-11 09:48:58.559517,0.9280776503073436,0.7733980419227863,1.203125,1.447509765625,79
2025-08-11 09:48:59.404416,1.745669866054289,0.2872621298570349,1.4375,2.06640625,112
2025-08-11 09:49:00.251722,1.635184431493891,0.44194173824159216,1.4687499999999998,2.1572265624999996,117
2025-08-11 09:49:01.095617,1.2595339539885377,0.8175922157469455,1.4687499999999998,2.1572265624999996,117
2025-08-11 09:49:01.941409,0.44194173824159216,1.4805048231093338,1.359375,1.847900390625,100
2025-08-11 09:49:02.787254,0.022097086912079608,1.5026019100214134,1.0781249999999998,1.1623535156249996,64
2025-08-11 09:49:03.635725,0.8396893026590251,0.6850096942744679,1.0781249999999998,1.1623535156249996,64
2025-08-11 09:49:07.416578,1.2816310409006173,0.44194173824159216,1.2187499999999998,1.4853515624999996,81
2025-08-11 09:49:08.259212,1.414213562373095,1.2595339539885377,1.8906249999999998,3.574462890624999,193
2025-08-11 09:49:09.108847,1.414213562373095,0.8396893026590251,1.5937499999999996,2.5400390624999987,138
2025-08-11 09:49:09.978799,0.6187184335382291,2.5190679079770755,2.21875,4.9228515625,266
2025-08-11 09:49:10.847899,0.37565047750535335,0.9280776503073436,0.9218749999999999,0.8498535156249998,47
2025-08-11 09:49:11.719520,2.1213203435596424,0.17677669529663687,1.6249999999999998,2.640624999999999,143
2025-08-11 09:49:12.569566,1.2153397801643784,0.8396893026590251,1.4531249999999998,2.1115722656249996,115
2025-08-11 09:49:13.414168,0.37565047750535335,0.795495128834866,0.8281249999999999,0.6857910156249998,38
2025-08-11 09:49:17.232912,0.7292038680986271,2.0771261697354833,1.9843749999999998,3.937744140624999,213
2025-08-11 09:49:18.077706,0.5966213466261494,1.4363106492851745,1.4374999999999996,2.0664062499999987,112
2025-08-11 09:49:18.923973,0.8396893026590251,0.7292038680986271,1.1093749999999998,1.2307128906249996,67
2025-08-11 09:49:19.768538,0.37565047750535335,0.06629126073623882,0.31249999999999994,0.09765624999999997,6
2025-08-11 09:49:20.618217,1.016465997955662,1.9887378220871648,2.1249999999999996,4.515624999999998,244
2025-08-11 09:49:21.461941,0.044194173824159216,0.35355339059327373,0.28125,0.0791015625,5
2025-08-11 09:49:22.327692,0.8838834764831843,0.30935921676911454,0.8437499999999999,0.7119140624999998,39
2025-08-11 09:49:23.171217,0.0,0.795495128834866,0.5625,0.31640625,18
2025-08-11 09:49:26.890443,1.1711456063402192,1.2374368670764582,1.7031249999999998,2.900634765624999,157
2025-08-11 09:49:27.740080,1.3037281278126969,0.08838834764831843,0.9843749999999999,0.9689941406249998,53
2025-08-11 09:49:28.585032,1.2153397801643784,0.6629126073623882,1.3281249999999996,1.763916015624999,96
2025-08-11 09:49:29.435738,0.022097086912079608,0.15467960838455727,0.12499999999999999,0.015624999999999997,2
2025-08-11 09:49:30.280180,0.2430679560328757,0.1988737822087165,0.3125,0.09765625,6
2025-08-11 09:49:31.132856,1.5467960838455725,0.44194173824159216,1.4062499999999998,1.9775390624999993,107
2025-08-11 09:49:31.976103,0.41984465132951254,0.5966213466261494,0.7187499999999998,0.5166015624999997,29
2025-08-11 09:49:32.843076,0.4640388251536718,1.1490485194281397,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:49:36.583229,0.8617863895711048,0.8396893026590251,1.203125,1.447509765625,79
2025-08-11 09:49:37.433483,0.37565047750535335,1.811961126790528,1.5468749999999998,2.392822265624999,130
2025-08-11 09:49:38.274823,0.6629126073623882,0.4861359120657514,0.8124999999999999,0.6601562499999998,37
2025-08-11 09:49:39.126008,0.2651650429449553,0.508232998977831,0.546875,0.299072265625,17
2025-08-11 09:49:39.967686,1.8561553006146871,0.5524271728019902,1.7031249999999998,2.900634765624999,157
2025-08-11 09:49:40.813751,1.4805048231093338,0.30935921676911454,1.265625,1.601806640625,87
2025-08-11 09:49:41.660261,0.2430679560328757,0.13258252147247765,0.26562499999999994,0.07055664062499997,5
2025-08-11 09:49:42.504877,0.37565047750535335,0.06629126073623882,0.31249999999999994,0.09765624999999997,6
2025-08-11 09:49:46.514224,0.9280776503073436,0.5524271728019902,1.046875,1.095947265625,60
2025-08-11 09:49:47.367941,0.0,2.4085824734166774,1.7031249999999998,2.900634765624999,157
2025-08-11 09:49:48.211534,0.5303300858899106,1.1048543456039803,1.1562499999999998,1.3369140624999996,73
2025-08-11 09:49:49.060670,0.11048543456039804,0.35355339059327373,0.32812499999999994,0.10766601562499996,7
2025-08-11 09:49:49.905064,1.016465997955662,1.4363106492851745,1.7343749999999998,3.008056640624999,163
2025-08-11 09:49:50.751214,0.0,1.016465997955662,0.71875,0.5166015625,29
2025-08-11 09:49:51.597968,1.0827572586919008,0.30935921676911454,0.9843749999999999,0.9689941406249998,53
2025-08-11 09:49:52.435544,0.7071067811865475,0.6187184335382291,0.9375,0.87890625,48
2025-08-11 09:49:56.218210,0.6187184335382291,0.30935921676911454,0.6562499999999999,0.43066406249999983,24
2025-08-11 09:49:57.068576,1.0385630848677416,0.06629126073623882,0.78125,0.6103515625,34
2025-08-11 09:49:57.910151,0.508232998977831,0.9943689110435824,1.0624999999999998,1.1289062499999996,62
2025-08-11 09:49:58.774638,0.22097086912079608,0.35355339059327373,0.40624999999999994,0.16503906249999994,10
2025-08-11 09:49:59.647762,0.508232998977831,1.2595339539885377,1.25,1.5625,85
2025-08-11 09:50:00.500614,1.414213562373095,0.17677669529663687,1.125,1.265625,69
2025-08-11 09:50:01.347321,0.6850096942744679,3.0714950807790657,2.65625,7.0556640625,324
2025-08-11 09:50:02.199961,1.4584077361972543,0.22097086912079608,1.1875,1.41015625,77
2025-08-11 09:50:06.031134,1.2816310409006173,2.0108349089992443,2.328125,5.420166015625,293
2025-08-11 09:50:06.881195,0.41984465132951254,0.30935921676911454,0.5156249999999999,0.2658691406249999,15
2025-08-11 09:50:07.723303,0.7513009550107067,0.8175922157469455,1.1093749999999998,1.2307128906249996,67
2025-08-11 09:50:08.567565,1.8782523875267667,0.08838834764831843,1.3906249999999998,1.9338378906249993,105
2025-08-11 09:50:09.415190,0.8838834764831843,0.15467960838455727,0.7343749999999999,0.5393066406249999,30
2025-08-11 09:50:10.274896,0.3314563036811941,0.6408155204503087,0.6874999999999999,0.47265624999999983,26
2025-08-11 09:50:11.139234,0.8617863895711048,0.397747564417433,0.8906249999999999,0.7932128906249998,44
2025-08-11 09:50:12.011503,0.5524271728019902,0.6629126073623882,0.8593749999999998,0.7385253906249997,41
2025-08-11 09:50:15.880789,1.4805048231093338,0.35355339059327373,1.2968749999999998,1.6818847656249993,92
2025-08-11 09:50:16.730325,0.795495128834866,0.22097086912079608,0.71875,0.5166015625,29
2025-08-11 09:50:17.573017,0.1988737822087165,1.3258252147247764,1.0781249999999998,1.1623535156249996,64
2025-08-11 09:50:18.421995,0.5745242597140698,0.2430679560328757,0.5781249999999999,0.3342285156249999,19
2025-08-11 09:50:19.267019,0.022097086912079608,1.9445436482630056,1.3906249999999998,1.9338378906249993,105
2025-08-11 09:50:20.111077,1.3479223016368562,1.2153397801643784,1.8124999999999998,3.285156249999999,178
2025-08-11 09:50:20.961321,2.0108349089992443,1.0606601717798212,2.171875,4.717041015625,255
2025-08-11 09:50:21.802939,1.6130873445818115,0.7071067811865475,1.640625,2.691650390625,146
2025-08-11 09:50:25.585091,0.5745242597140698,0.795495128834866,0.9687499999999999,0.9384765624999998,52
2025-08-11 09:50:26.427970,0.0,0.8617863895711048,0.6093749999999999,0.3713378906249999,21
2025-08-11 09:50:27.275493,1.7898640398784482,0.9722718241315028,1.9531249999999996,3.8146972656249982,206
2025-08-11 09:50:28.114794,1.016465997955662,0.795495128834866,1.28125,1.6416015625,89
2025-08-11 09:50:28.968346,1.9445436482630056,0.8838834764831843,1.9999999999999998,3.999999999999999,216
2025-08-11 09:50:29.811272,0.8396893026590251,0.30935921676911454,0.8124999999999999,0.6601562499999998,37
2025-08-11 09:50:30.664570,0.08838834764831843,0.3314563036811941,0.29687499999999994,0.08813476562499997,6
2025-08-11 09:50:31.503009,0.11048543456039804,0.9722718241315028,0.7656249999999999,0.5861816406249998,33
2025-08-11 09:50:35.353410,1.016465997955662,0.2872621298570349,0.9218749999999999,0.8498535156249998,47
2025-08-11 09:50:36.208279,2.4969708210649957,0.905980563395264,2.40625,5.7900390625,313
2025-08-11 09:50:37.051311,1.9224465613509258,0.6629126073623882,1.8281249999999996,3.3420410156249982,181
2025-08-11 09:50:37.919418,3.005203820042827,1.0385630848677416,2.8593749999999996,8.176025390624998,324
2025-08-11 09:50:38.791880,2.5853591687133144,0.6187184335382291,2.265625,5.133056640625,277
2025-08-11 09:50:39.649979,0.5966213466261494,0.5966213466261494,0.8437499999999999,0.7119140624999998,39
2025-08-11 09:50:40.500539,0.022097086912079608,0.5524271728019902,0.4062499999999999,0.16503906249999992,10
2025-08-11 09:50:41.342912,0.9501747372194231,1.3479223016368562,1.6249999999999998,2.640624999999999,143
2025-08-11 09:50:45.259108,0.6408155204503087,1.016465997955662,1.171875,1.373291015625,75
2025-08-11 09:50:46.107000,0.4640388251536718,0.13258252147247765,0.42187499999999994,0.17797851562499994,11
2025-08-11 09:50:46.950992,0.1988737822087165,1.4363106492851745,1.1562499999999998,1.3369140624999996,73
2025-08-11 09:50:47.792801,0.35355339059327373,0.1988737822087165,0.390625,0.152587890625,9
2025-08-11 09:50:48.642508,1.1711456063402192,0.22097086912079608,0.9843749999999999,0.9689941406249998,53
2025-08-11 09:50:49.493391,0.6408155204503087,0.9722718241315028,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:50:50.361758,0.8617863895711048,1.0606601717798212,1.359375,1.847900390625,100
2025-08-11 09:50:51.203294,1.6130873445818115,0.7513009550107067,1.6718749999999998,2.795166015624999,151
2025-08-11 09:50:55.008330,2.0108349089992443,0.15467960838455727,1.5312499999999998,2.344726562499999,127
2025-08-11 09:50:55.857617,0.13258252147247765,1.1711456063402192,0.9218749999999999,0.8498535156249998,47
2025-08-11 09:50:56.702672,0.08838834764831843,2.2759999519441996,1.6718749999999996,2.7951660156249987,151
2025-08-11 09:50:57.554736,0.6850096942744679,0.7071067811865475,0.9843749999999999,0.9689941406249998,53
2025-08-11 09:50:58.395470,0.15467960838455727,0.44194173824159216,0.42187499999999994,0.17797851562499994,11
2025-08-11 09:50:59.246043,0.08838834764831843,3.005203820042827,2.1874999999999996,4.785156249999998,259
2025-08-11 09:51:00.091566,1.7898640398784482,1.1269514325160601,2.0624999999999996,4.253906249999998,230
2025-08-11 09:51:00.956685,0.11048543456039804,0.1988737822087165,0.21874999999999997,0.047851562499999986,4
2025-08-11 09:51:04.766849,0.30935921676911454,1.3479223016368562,1.171875,1.373291015625,75
2025-08-11 09:51:05.616452,0.4640388251536718,0.8617863895711048,0.9375,0.87890625,48
2025-08-11 09:51:06.458371,0.37565047750535335,0.2651650429449553,0.45312499999999994,0.20532226562499994,12
2025-08-11 09:51:07.309147,2.3643882995925183,0.4640388251536718,1.9999999999999998,3.999999999999999,216
2025-08-11 09:51:08.154969,0.2872621298570349,0.9280776503073436,0.859375,0.738525390625,41
2025-08-11 09:51:09.004724,0.6629126073623882,1.4363106492851745,1.4843749999999996,2.2033691406249987,120
2025-08-11 09:51:09.849144,1.3921164754610154,0.905980563395264,1.6249999999999998,2.640624999999999,143
2025-08-11 09:51:10.698960,1.6130873445818115,0.508232998977831,1.4999999999999998,2.2499999999999996,122
2025-08-11 09:51:14.743917,0.508232998977831,2.4527766472408365,2.09375,4.3837890625,237
2025-08-11 09:51:15.592912,0.044194173824159216,1.016465997955662,0.7499999999999999,0.5624999999999999,31
2025-08-11 09:51:16.436077,1.7898640398784482,0.08838834764831843,1.3281249999999998,1.7639160156249993,96
2025-08-11 09:51:17.282475,0.2651650429449553,0.795495128834866,0.7499999999999999,0.5624999999999999,31
2025-08-11 09:51:18.129531,0.5745242597140698,0.5524271728019902,0.7968749999999998,0.6350097656249997,35
2025-08-11 09:51:18.977543,0.44194173824159216,0.6187184335382291,0.7499999999999999,0.5624999999999999,31
2025-08-11 09:51:19.823214,1.2595339539885377,1.8340582137026076,2.1875,4.78515625,259
2025-08-11 09:51:20.676351,1.414213562373095,0.5303300858899106,1.3749999999999998,1.8906249999999993,103
2025-08-11 09:51:24.732607,0.7733980419227863,1.8782523875267667,1.8749999999999996,3.5156249999999982,190
2025-08-11 09:51:25.583431,0.2430679560328757,0.5303300858899106,0.5468749999999999,0.2990722656249999,17
2025-08-11 09:51:26.425949,0.30935921676911454,0.5303300858899106,0.5937499999999999,0.3525390624999999,20
2025-08-11 09:51:27.275528,1.635184431493891,1.6793786053180502,2.3437499999999996,5.493164062499998,297
2025-08-11 09:51:28.118446,0.41984465132951254,1.1711456063402192,1.125,1.265625,69
2025-08-11 09:51:28.961296,1.2816310409006173,1.8340582137026076,2.2031249999999996,4.853759765624998,262
2025-08-11 09:51:29.811785,0.7071067811865475,0.6408155204503087,0.9531249999999998,0.9084472656249996,50
2025-08-11 09:51:30.653157,0.0,0.13258252147247765,0.09374999999999999,0.008789062499999998,1
2025-08-11 09:51:34.447969,0.3314563036811941,0.2872621298570349,0.4374999999999999,0.19140624999999992,11
2025-08-11 09:51:35.285608,0.8396893026590251,1.2816310409006173,1.4999999999999998,2.2499999999999996,122
2025-08-11 09:51:36.136671,1.016465997955662,0.2430679560328757,0.8906249999999999,0.7932128906249998,44
2025-08-11 09:51:37.000803,0.08838834764831843,0.6850096942744679,0.546875,0.299072265625,17
2025-08-11 09:51:37.868501,1.0606601717798212,1.5467960838455725,1.8437499999999998,3.399414062499999,184
2025-08-11 09:51:38.706365,1.0827572586919008,1.635184431493891,1.9218749999999998,3.693603515624999,200
2025-08-11 09:51:39.558731,0.06629126073623882,2.099223256647563,1.53125,2.3447265625,127
2025-08-11 09:51:40.398679,2.2097086912079607,0.6408155204503087,2.0156249999999996,4.062744140624998,220
2025-08-11 09:51:44.220648,0.4640388251536718,0.0,0.32812499999999994,0.10766601562499996,7
2025-08-11 09:51:45.069495,0.397747564417433,0.795495128834866,0.8437499999999999,0.7119140624999998,39
2025-08-11 09:51:45.913280,0.8617863895711048,0.7292038680986271,1.125,1.265625,69
2025-08-11 09:51:46.759535,0.9722718241315028,0.2651650429449553,0.8749999999999999,0.7656249999999998,42
2025-08-11 09:51:47.603952,0.2430679560328757,1.2374368670764582,1.046875,1.095947265625,60
2025-08-11 09:51:48.458607,0.4640388251536718,0.7513009550107067,0.859375,0.738525390625,41
2025-08-11 09:51:49.302315,1.3037281278126969,0.17677669529663687,1.046875,1.095947265625,60
2025-08-11 09:51:50.152188,1.3479223016368562,0.7292038680986271,1.4687499999999998,2.1572265624999996,117
2025-08-11 09:51:53.934088,0.6629126073623882,1.0385630848677416,1.203125,1.447509765625,79
2025-08-11 09:51:54.795995,1.8340582137026076,0.06629126073623882,1.34375,1.8056640625,98
2025-08-11 09:51:55.651117,2.4085824734166774,2.099223256647563,3.1874999999999996,10.160156249999996,324
2025-08-11 09:51:56.492815,0.9943689110435824,0.3314563036811941,0.9374999999999998,0.8789062499999996,48
2025-08-11 09:51:57.345466,0.44194173824159216,0.44194173824159216,0.6249999999999999,0.3906249999999999,22
2025-08-11 09:51:58.186478,2.1876116042958813,0.37565047750535335,1.8124999999999998,3.285156249999999,178
2025-08-11 09:51:59.039927,1.745669866054289,0.7292038680986271,1.7499999999999998,3.062499999999999,166
2025-08-11 09:51:59.900086,1.5688931707576521,0.7513009550107067,1.6406249999999996,2.6916503906249987,146
2025-08-11 09:52:03.801164,0.44194173824159216,0.06629126073623882,0.359375,0.129150390625,8
2025-08-11 09:52:04.655260,0.44194173824159216,0.8175922157469455,0.8906249999999999,0.7932128906249998,44
2025-08-11 09:52:05.496703,0.11048543456039804,1.3037281278126969,0.9999999999999999,0.9999999999999998,55
2025-08-11 09:52:06.349157,0.4640388251536718,0.7733980419227863,0.8749999999999998,0.7656249999999997,42
2025-08-11 09:52:07.192481,0.2872621298570349,0.7733980419227863,0.7499999999999999,0.5624999999999999,31
2025-08-11 09:52:08.042394,0.9943689110435824,0.6187184335382291,1.1406249999999998,1.3010253906249996,71
2025-08-11 09:52:08.886169,1.4584077361972543,0.8175922157469455,1.6093749999999998,2.590087890624999,140
2025-08-11 09:52:09.735705,1.590990257669732,0.6187184335382291,1.5625,2.44140625,132
