timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-14 02:46:19.259018,2.4748737341529163,0.044194173824159216,1.7812499999999998,3.172851562499999,172
2025-08-14 02:46:20.113525,0.4861359120657514,0.1988737822087165,0.48437499999999994,0.23461914062499994,14
2025-08-14 02:46:20.961758,1.2153397801643784,0.41984465132951254,1.1562499999999998,1.3369140624999996,73
2025-08-14 02:46:21.810242,0.9943689110435824,0.7733980419227863,1.2499999999999998,1.5624999999999996,85
2025-08-14 02:46:25.972747,0.5745242597140698,1.1711456063402192,1.2343749999999998,1.5236816406249996,83
2025-08-14 02:46:26.811229,1.6793786053180502,0.2430679560328757,1.3593749999999998,1.8479003906249993,100
2025-08-14 02:46:27.662629,0.5303300858899106,0.11048543456039804,0.45312499999999994,0.20532226562499994,12
2025-08-14 02:46:28.501478,0.08838834764831843,0.06629126073623882,0.10937499999999997,0.011962890624999995,2
2025-08-14 02:46:29.352974,1.2153397801643784,0.3314563036811941,1.0937499999999998,1.1962890624999996,65
2025-08-14 02:46:30.194909,1.2595339539885377,0.35355339059327373,1.1406249999999998,1.3010253906249996,71
2025-08-14 02:46:31.043029,0.5524271728019902,1.3037281278126969,1.3124999999999998,1.7226562499999993,94
2025-08-14 02:46:31.885479,0.044194173824159216,1.4584077361972543,1.0624999999999998,1.1289062499999996,62
2025-08-14 02:46:36.054251,1.2816310409006173,0.06629126073623882,0.9531249999999999,0.9084472656249998,50
2025-08-14 02:46:36.907033,0.7292038680986271,0.13258252147247765,0.6093749999999999,0.3713378906249999,21
2025-08-14 02:46:37.752910,1.5026019100214134,1.2374368670764582,1.9374999999999998,3.753906249999999,203
2025-08-14 02:46:38.609284,0.022097086912079608,0.7071067811865475,0.5156249999999999,0.2658691406249999,15
2025-08-14 02:46:39.452349,1.745669866054289,0.15467960838455727,1.3437499999999998,1.8056640624999993,98
2025-08-14 02:46:40.306538,0.37565047750535335,0.0,0.26562499999999994,0.07055664062499997,5
2025-08-14 02:46:41.151893,0.37565047750535335,0.35355339059327373,0.5156249999999999,0.2658691406249999,15
2025-08-14 02:46:41.997733,0.044194173824159216,1.0385630848677416,0.7656249999999999,0.5861816406249998,33
2025-08-14 02:46:46.426886,0.905980563395264,0.5524271728019902,1.0312499999999998,1.0634765624999996,58
2025-08-14 02:46:47.274765,0.37565047750535335,0.7071067811865475,0.7656249999999999,0.5861816406249998,33
2025-08-14 02:46:48.116653,1.016465997955662,0.44194173824159216,1.03125,1.0634765625,58
2025-08-14 02:46:48.965571,0.35355339059327373,0.6408155204503087,0.7031249999999999,0.49438476562499983,28
2025-08-14 02:46:49.806399,0.44194173824159216,0.7292038680986271,0.8281249999999999,0.6857910156249998,38
2025-08-14 02:46:50.659005,1.3700193885489358,0.5745242597140698,1.3749999999999998,1.8906249999999993,103
2025-08-14 02:46:51.501061,0.1988737822087165,1.8340582137026076,1.4375,2.06640625,112
2025-08-14 02:46:52.356087,3.1377863415153042,0.13258252147247765,2.3124999999999996,5.347656249999998,289
2025-08-14 02:46:56.526276,1.7235727791422095,0.7292038680986271,1.7343749999999998,3.008056640624999,163
2025-08-14 02:46:57.374614,1.590990257669732,0.15467960838455727,1.2343749999999998,1.5236816406249996,83
2025-08-14 02:46:58.222941,0.9280776503073436,1.1048543456039803,1.4374999999999996,2.0664062499999987,112
2025-08-14 02:46:59.069214,1.5467960838455725,0.4861359120657514,1.4375,2.06640625,112
2025-08-14 02:46:59.919288,0.11048543456039804,0.7513009550107067,0.6093749999999999,0.3713378906249999,21
2025-08-14 02:47:00.766926,0.7071067811865475,0.397747564417433,0.78125,0.6103515625,34
2025-08-14 02:47:01.610943,0.1988737822087165,1.7898640398784482,1.4062499999999998,1.9775390624999993,107
2025-08-14 02:47:02.463079,1.9224465613509258,1.9003494744388463,2.7031249999999996,7.306884765624997,324
2025-08-14 02:47:06.903826,0.7292038680986271,0.30935921676911454,0.7343749999999999,0.5393066406249999,30
2025-08-14 02:47:07.755521,1.3921164754610154,0.08838834764831843,1.046875,1.095947265625,60
2025-08-14 02:47:08.598919,1.2595339539885377,0.9280776503073436,1.5468749999999998,2.392822265624999,130
2025-08-14 02:47:09.451014,0.35355339059327373,0.6629126073623882,0.7187499999999998,0.5166015624999997,29
2025-08-14 02:47:10.291497,0.1988737822087165,0.35355339059327373,0.390625,0.152587890625,9
2025-08-14 02:47:11.143732,0.5745242597140698,3.204077602251543,2.6718749999999996,7.138916015624997,324
2025-08-14 02:47:11.984520,0.8396893026590251,1.7677669529663687,1.8437499999999998,3.399414062499999,184
2025-08-14 02:47:12.842738,0.2430679560328757,1.414213562373095,1.1718749999999998,1.3732910156249996,75
2025-08-14 02:47:16.980902,1.2153397801643784,1.1048543456039803,1.6406249999999996,2.6916503906249987,146
2025-08-14 02:47:17.824541,0.5303300858899106,0.044194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-14 02:47:18.671533,0.4861359120657514,1.4363106492851745,1.3593749999999998,1.8479003906249993,100
2025-08-14 02:47:19.517427,1.3258252147247764,1.4584077361972543,1.9687499999999998,3.875976562499999,210
2025-08-14 02:47:20.363581,0.35355339059327373,0.4861359120657514,0.5937499999999999,0.3525390624999999,20
2025-08-14 02:47:21.208124,1.1269514325160601,0.8175922157469455,1.3749999999999998,1.8906249999999993,103
2025-08-14 02:47:22.053582,1.4363106492851745,1.1048543456039803,1.7968749999999996,3.2287597656249982,175
2025-08-14 02:47:22.895117,0.3314563036811941,1.635184431493891,1.3906249999999998,1.9338378906249993,105
2025-08-14 02:47:27.082199,0.44194173824159216,0.6187184335382291,0.7499999999999999,0.5624999999999999,31
2025-08-14 02:47:27.933177,0.44194173824159216,0.4640388251536718,0.640625,0.410400390625,23
2025-08-14 02:47:28.776298,1.0606601717798212,0.022097086912079608,0.7656249999999999,0.5861816406249998,33
2025-08-14 02:47:29.622512,0.15467960838455727,1.3921164754610154,1.0937499999999998,1.1962890624999996,65
2025-08-14 02:47:30.471403,1.1269514325160601,0.0,0.7968749999999999,0.6350097656249998,35
2025-08-14 02:47:31.314232,0.11048543456039804,2.2097086912079607,1.6406249999999996,2.6916503906249987,146
2025-08-14 02:47:32.164175,2.2097086912079607,0.6408155204503087,2.0156249999999996,4.062744140624998,220
2025-08-14 02:47:33.002061,0.7292038680986271,1.3258252147247764,1.4531249999999998,2.1115722656249996,115
2025-08-14 02:47:37.400464,1.2153397801643784,1.3258252147247764,1.7968749999999996,3.2287597656249982,175
2025-08-14 02:47:38.253671,1.2816310409006173,0.5745242597140698,1.3124999999999998,1.7226562499999993,94
2025-08-14 02:47:39.112870,0.044194173824159216,0.5966213466261494,0.45312499999999994,0.20532226562499994,12
2025-08-14 02:47:39.958336,0.2651650429449553,0.8396893026590251,0.7812499999999998,0.6103515624999997,34
2025-08-14 02:47:40.804082,0.8175922157469455,0.22097086912079608,0.7343749999999999,0.5393066406249999,30
2025-08-14 02:47:41.654143,0.6187184335382291,0.06629126073623882,0.48437499999999994,0.23461914062499994,14
2025-08-14 02:47:42.499029,0.06629126073623882,0.13258252147247765,0.140625,0.019775390625,2
2025-08-14 02:47:43.345247,1.635184431493891,0.22097086912079608,1.3124999999999998,1.7226562499999993,94
2025-08-14 02:47:47.637921,1.2153397801643784,0.15467960838455727,0.9687499999999998,0.9384765624999996,52
2025-08-14 02:47:48.491760,0.4861359120657514,0.17677669529663687,0.46875,0.2197265625,13
2025-08-14 02:47:49.333871,0.044194173824159216,1.7898640398784482,1.2968749999999998,1.6818847656249993,92
2025-08-14 02:47:50.183047,1.5688931707576521,0.9722718241315028,1.7968749999999996,3.2287597656249982,175
2025-08-14 02:47:51.027252,0.17677669529663687,1.1490485194281397,0.9375,0.87890625,48
2025-08-14 02:47:51.867707,0.8396893026590251,1.9666407351750852,1.9843749999999996,3.9377441406249982,213
2025-08-14 02:47:52.717045,0.022097086912079608,0.8838834764831843,0.6406249999999999,0.41040039062499983,23
2025-08-14 02:47:53.561377,0.08838834764831843,0.17677669529663687,0.18749999999999997,0.035156249999999986,3
2025-08-14 02:47:57.683599,1.2816310409006173,0.8617863895711048,1.515625,2.297119140625,125
2025-08-14 02:47:58.533713,0.2651650429449553,0.5745242597140698,0.5937499999999999,0.3525390624999999,20
2025-08-14 02:47:59.376035,0.9722718241315028,0.7292038680986271,1.203125,1.447509765625,79
2025-08-14 02:48:00.219109,0.4861359120657514,0.08838834764831843,0.40624999999999994,0.16503906249999994,10
2025-08-14 02:48:01.070136,0.44194173824159216,0.35355339059327373,0.5625,0.31640625,18
2025-08-14 02:48:01.918559,0.5303300858899106,1.1711456063402192,1.203125,1.447509765625,79
2025-08-14 02:48:02.767669,0.1988737822087165,0.5966213466261494,0.5625,0.31640625,18
2025-08-14 02:48:03.608281,0.22097086912079608,0.6850096942744679,0.640625,0.410400390625,23
2025-08-14 02:48:07.890525,0.022097086912079608,0.5303300858899106,0.3906249999999999,0.15258789062499992,9
2025-08-14 02:48:08.738404,0.3314563036811941,1.5026019100214134,1.2968749999999998,1.6818847656249993,92
2025-08-14 02:48:09.583730,0.35355339059327373,0.5966213466261494,0.6718749999999999,0.45141601562499983,25
2025-08-14 02:48:10.432498,1.1269514325160601,0.08838834764831843,0.859375,0.738525390625,41
2025-08-14 02:48:11.277567,1.0385630848677416,0.08838834764831843,0.7968749999999999,0.6350097656249998,35
2025-08-14 02:48:12.125766,2.4748737341529163,0.8838834764831843,2.375,5.640625,305
2025-08-14 02:48:12.970118,0.2430679560328757,0.8175922157469455,0.7499999999999999,0.5624999999999999,31
2025-08-14 02:48:13.820738,0.9722718241315028,1.590990257669732,1.8124999999999998,3.285156249999999,178
2025-08-14 02:48:18.126397,0.905980563395264,0.6629126073623882,1.1093749999999998,1.2307128906249996,67
2025-08-14 02:48:18.976059,0.4861359120657514,0.508232998977831,0.703125,0.494384765625,28
2025-08-14 02:48:19.821354,1.3479223016368562,1.3921164754610154,1.9374999999999998,3.753906249999999,203
2025-08-14 02:48:20.671780,0.5966213466261494,0.7513009550107067,0.9531249999999998,0.9084472656249996,50
2025-08-14 02:48:21.519322,0.1988737822087165,1.2153397801643784,0.9999999999999999,0.9999999999999998,55
2025-08-14 02:48:22.368504,0.11048543456039804,3.226174689163623,2.3593749999999996,5.566650390624998,301
2025-08-14 02:48:23.215851,0.397747564417433,0.6629126073623882,0.7499999999999999,0.5624999999999999,31
2025-08-14 02:48:24.065841,1.8561553006146871,0.8838834764831843,1.9374999999999998,3.753906249999999,203
2025-08-14 02:48:28.368345,0.08838834764831843,0.22097086912079608,0.21874999999999994,0.04785156249999998,4
2025-08-14 02:48:29.215877,0.8396893026590251,0.2872621298570349,0.7968749999999998,0.6350097656249997,35
2025-08-14 02:48:30.060110,0.6629126073623882,2.099223256647563,1.953125,3.814697265625,206
2025-08-14 02:48:30.906546,0.4640388251536718,0.35355339059327373,0.5781249999999999,0.3342285156249999,19
2025-08-14 02:48:31.750810,0.11048543456039804,0.4640388251536718,0.40624999999999994,0.16503906249999994,10
2025-08-14 02:48:32.599402,0.7071067811865475,0.2430679560328757,0.6718749999999999,0.45141601562499983,25
2025-08-14 02:48:33.447092,0.37565047750535335,1.2374368670764582,1.1406249999999998,1.3010253906249996,71
2025-08-14 02:48:34.299235,1.016465997955662,0.2651650429449553,0.9062499999999999,0.8212890624999998,45
2025-08-14 02:48:38.381493,0.13258252147247765,0.4861359120657514,0.43749999999999994,0.19140624999999994,11
2025-08-14 02:48:39.226328,0.0,1.2374368670764582,0.8749999999999999,0.7656249999999998,42
2025-08-14 02:48:40.073302,0.9943689110435824,1.1932426932522988,1.5468749999999998,2.392822265624999,130
2025-08-14 02:48:40.910489,0.35355339059327373,1.016465997955662,0.9687499999999999,0.9384765624999998,52
2025-08-14 02:48:41.758937,0.6187184335382291,0.13258252147247765,0.5312499999999999,0.2822265624999999,16
2025-08-14 02:48:42.599994,0.0,0.7733980419227863,0.5468749999999999,0.2990722656249999,17
2025-08-14 02:48:43.448921,0.044194173824159216,1.9224465613509258,1.3906249999999998,1.9338378906249993,105
2025-08-14 02:48:44.295002,0.30935921676911454,0.5524271728019902,0.6093749999999999,0.3713378906249999,21
2025-08-14 02:48:48.702566,0.7071067811865475,0.2651650429449553,0.6874999999999999,0.47265624999999983,26
2025-08-14 02:48:49.551143,1.6130873445818115,1.8340582137026076,2.4374999999999996,5.941406249999998,321
2025-08-14 02:48:50.394217,0.6408155204503087,2.3422912126804385,2.1093749999999996,4.449462890624998,241
2025-08-14 02:48:51.245458,2.143417430471722,0.17677669529663687,1.640625,2.691650390625,146
2025-08-14 02:48:52.090056,0.7513009550107067,0.08838834764831843,0.5937499999999999,0.3525390624999999,20
2025-08-14 02:48:52.934659,0.8617863895711048,0.9943689110435824,1.3124999999999998,1.7226562499999993,94
2025-08-14 02:48:53.783084,0.022097086912079608,0.22097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-14 02:48:54.638049,0.1988737822087165,1.3037281278126969,1.0624999999999998,1.1289062499999996,62
2025-08-14 02:48:58.695774,0.9280776503073436,1.0606601717798212,1.4062499999999998,1.9775390624999993,107
2025-08-14 02:48:59.541383,0.8396893026590251,0.4640388251536718,0.9218749999999999,0.8498535156249998,47
2025-08-14 02:49:00.384570,0.08838834764831843,1.1048543456039803,0.8437499999999999,0.7119140624999998,39
2025-08-14 02:49:01.227622,1.0606601717798212,0.4861359120657514,1.0937499999999998,1.1962890624999996,65
2025-08-14 02:49:02.077551,1.590990257669732,0.2872621298570349,1.328125,1.763916015625,96
2025-08-14 02:49:02.918412,0.5303300858899106,0.8838834764831843,0.9999999999999999,0.9999999999999998,55
2025-08-14 02:49:03.771192,0.6850096942744679,1.2374368670764582,1.359375,1.847900390625,100
2025-08-14 02:49:04.613932,0.044194173824159216,1.3700193885489358,0.9999999999999999,0.9999999999999998,55
2025-08-14 02:49:08.899038,0.9501747372194231,0.8175922157469455,1.2499999999999998,1.5624999999999996,85
2025-08-14 02:49:09.747798,0.5524271728019902,0.37565047750535335,0.6562499999999999,0.43066406249999983,24
2025-08-14 02:49:10.588742,1.414213562373095,1.1711456063402192,1.8281249999999996,3.3420410156249982,181
2025-08-14 02:49:11.435917,1.7898640398784482,0.5524271728019902,1.6562499999999998,2.743164062499999,149
2025-08-14 02:49:12.283499,0.37565047750535335,0.13258252147247765,0.359375,0.129150390625,8
2025-08-14 02:49:13.122216,2.2097086912079607,2.1655145173838015,3.0937499999999996,9.571289062499996,324
2025-08-14 02:49:13.969538,0.905980563395264,1.4584077361972543,1.6718749999999998,2.795166015624999,151
2025-08-14 02:49:14.832007,1.2595339539885377,0.08838834764831843,0.9531249999999999,0.9084472656249998,50
2025-08-14 02:49:18.938509,0.8175922157469455,1.5026019100214134,1.640625,2.691650390625,146
2025-08-14 02:49:19.786935,0.397747564417433,0.30935921676911454,0.49999999999999994,0.24999999999999994,14
2025-08-14 02:49:20.631187,0.5303300858899106,0.6187184335382291,0.8124999999999999,0.6601562499999998,37
2025-08-14 02:49:21.471270,0.2430679560328757,0.022097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-14 02:49:22.324370,1.2374368670764582,0.5303300858899106,1.25,1.5625,85
2025-08-14 02:49:23.168775,0.0,0.5745242597140698,0.40624999999999994,0.16503906249999994,10
2025-08-14 02:49:24.017018,0.4640388251536718,0.5303300858899106,0.7031249999999999,0.49438476562499983,28
2025-08-14 02:49:24.858361,0.3314563036811941,0.022097086912079608,0.24999999999999997,0.062499999999999986,4
2025-08-14 02:49:29.061061,0.8396893026590251,0.13258252147247765,0.6874999999999999,0.47265624999999983,26
2025-08-14 02:49:29.908165,0.4640388251536718,1.4584077361972543,1.359375,1.847900390625,100
2025-08-14 02:49:30.751200,0.5745242597140698,0.41984465132951254,0.7031249999999999,0.49438476562499983,28
2025-08-14 02:49:31.594851,2.2318057781200404,0.7513009550107067,2.1093749999999996,4.449462890624998,241
2025-08-14 02:49:32.444682,1.414213562373095,1.635184431493891,2.1562499999999996,4.649414062499998,251
2025-08-14 02:49:33.282198,1.1490485194281397,0.7733980419227863,1.359375,1.847900390625,100
2025-08-14 02:49:34.130720,1.4584077361972543,0.7733980419227863,1.5781249999999998,2.490478515624999,135
2025-08-14 02:49:34.978913,1.745669866054289,1.811961126790528,2.5156249999999996,6.328369140624997,324
2025-08-14 02:49:39.196653,1.5688931707576521,0.1988737822087165,1.2499999999999998,1.5624999999999996,85
2025-08-14 02:49:40.047792,0.11048543456039804,0.6850096942744679,0.5625,0.31640625,18
2025-08-14 02:49:40.891230,0.2872621298570349,1.1932426932522988,1.046875,1.095947265625,60
2025-08-14 02:49:41.739702,1.1490485194281397,0.4861359120657514,1.1562499999999998,1.3369140624999996,73
2025-08-14 02:49:42.587494,1.590990257669732,0.3314563036811941,1.359375,1.847900390625,100
2025-08-14 02:49:43.426271,0.2872621298570349,0.8838834764831843,0.8281249999999999,0.6857910156249998,38
2025-08-14 02:49:44.276352,0.5745242597140698,0.7071067811865475,0.9062499999999999,0.8212890624999998,45
2025-08-14 02:49:45.139434,0.37565047750535335,2.2759999519441996,1.8749999999999996,3.5156249999999982,190
2025-08-14 02:49:49.373309,1.811961126790528,0.7733980419227863,1.8281249999999998,3.342041015624999,181
2025-08-14 02:49:50.224916,0.508232998977831,0.15467960838455727,0.46875,0.2197265625,13
2025-08-14 02:49:51.067773,0.37565047750535335,1.016465997955662,0.9843749999999999,0.9689941406249998,53
2025-08-14 02:49:51.916694,0.06629126073623882,1.1490485194281397,0.859375,0.738525390625,41
2025-08-14 02:49:52.761423,0.13258252147247765,0.6850096942744679,0.5781249999999999,0.3342285156249999,19
2025-08-14 02:49:53.613836,0.6408155204503087,0.8175922157469455,1.0312499999999998,1.0634765624999996,58
2025-08-14 02:49:54.457344,0.4640388251536718,0.1988737822087165,0.46875,0.2197265625,13
2025-08-14 02:49:55.313758,0.5745242597140698,0.2430679560328757,0.5781249999999999,0.3342285156249999,19
2025-08-14 02:49:59.526735,0.5745242597140698,1.4363106492851745,1.4218749999999998,2.0217285156249996,110
2025-08-14 02:50:00.376258,0.4861359120657514,0.06629126073623882,0.390625,0.152587890625,9
2025-08-14 02:50:01.220296,1.1711456063402192,1.0385630848677416,1.5625,2.44140625,132
2025-08-14 02:50:02.073287,0.8175922157469455,1.2595339539885377,1.4687499999999998,2.1572265624999996,117
2025-08-14 02:50:02.916428,0.5966213466261494,1.3700193885489358,1.3906249999999998,1.9338378906249993,105
2025-08-14 02:50:03.767218,0.6408155204503087,0.2430679560328757,0.6249999999999999,0.3906249999999999,22
2025-08-14 02:50:04.608109,0.15467960838455727,0.6629126073623882,0.5781249999999999,0.3342285156249999,19
2025-08-14 02:50:05.473275,1.8340582137026076,0.5303300858899106,1.6718749999999998,2.795166015624999,151
2025-08-14 02:50:09.676079,0.2651650429449553,0.2872621298570349,0.390625,0.152587890625,9
2025-08-14 02:50:10.527576,0.9722718241315028,1.6793786053180502,1.8749999999999996,3.5156249999999982,190
2025-08-14 02:50:11.369447,0.5524271728019902,0.1988737822087165,0.5312499999999999,0.2822265624999999,16
2025-08-14 02:50:12.221677,1.1711456063402192,1.3258252147247764,1.7656249999999998,3.117431640624999,169
2025-08-14 02:50:13.069079,1.1269514325160601,0.7513009550107067,1.328125,1.763916015625,96
2025-08-14 02:50:13.919887,0.9501747372194231,0.905980563395264,1.3124999999999998,1.7226562499999993,94
2025-08-14 02:50:14.763788,0.795495128834866,0.2651650429449553,0.7499999999999999,0.5624999999999999,31
2025-08-14 02:50:15.630384,0.3314563036811941,1.6130873445818115,1.3749999999999998,1.8906249999999993,103
2025-08-14 02:50:19.993921,0.8175922157469455,0.11048543456039804,0.6562499999999999,0.43066406249999983,24
2025-08-14 02:50:20.843183,0.7513009550107067,0.7733980419227863,1.0781249999999998,1.1623535156249996,64
2025-08-14 02:50:21.689891,0.5966213466261494,0.905980563395264,1.0624999999999998,1.1289062499999996,62
2025-08-14 02:50:22.539892,0.15467960838455727,0.44194173824159216,0.42187499999999994,0.17797851562499994,11
2025-08-14 02:50:23.384016,0.5524271728019902,0.08838834764831843,0.45312499999999983,0.20532226562499986,12
2025-08-14 02:50:24.238407,0.15467960838455727,0.3314563036811941,0.34374999999999994,0.11816406249999996,7
2025-08-14 02:50:25.076961,0.22097086912079608,1.0385630848677416,0.8906249999999999,0.7932128906249998,44
2025-08-14 02:50:25.941189,1.9887378220871648,0.15467960838455727,1.515625,2.297119140625,125
