timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 00:57:06.837385,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:57:06.946596,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:07.055305,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 00:57:07.163752,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-02 00:57:07.272368,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 00:57:07.380976,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 00:57:07.489580,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:07.598044,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:57:07.706555,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:57:07.815204,0.75,1.5,1.590990257669732,2.53125,137
2025-03-02 00:57:07.923866,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:57:08.032297,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 00:57:08.141054,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 00:57:08.249719,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:57:08.358594,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:57:08.467250,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:57:08.575678,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-02 00:57:08.684379,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:08.793141,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:57:08.901965,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:57:09.010420,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:57:09.119087,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:57:09.227903,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:57:09.336609,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:57:09.445181,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:09.553995,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 00:57:09.662475,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-02 00:57:09.771296,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-02 00:57:09.880068,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:57:09.988922,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:57:10.097780,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:57:10.207599,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:57:10.316628,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:10.425150,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:10.533767,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 00:57:13.966907,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:57:14.071017,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 00:57:14.175239,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 00:57:14.279303,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:57:14.383545,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:57:14.488928,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:57:14.593343,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 00:57:14.697685,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 00:57:14.802146,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 00:57:14.907435,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:15.012616,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:15.118224,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:57:15.223550,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:57:15.328957,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 00:57:15.434205,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-02 00:57:15.539445,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:15.644781,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:57:15.750651,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:57:15.856036,0.875,3.0,2.7400387770978716,7.5078125,324
2025-03-02 00:57:15.961370,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:57:16.069713,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:16.175173,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:57:16.280371,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:57:16.385667,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:57:16.491696,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:57:16.597001,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 00:57:16.710335,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:57:16.819003,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:57:16.930259,1.125,1.125,1.590990257669732,2.53125,137
2025-03-02 00:57:17.042432,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:57:17.174019,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 00:57:17.279599,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-03-02 00:57:17.385174,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:57:17.490425,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:17.595688,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:57:17.701115,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 00:57:17.806406,1.5,2.625,2.9168154723945086,8.5078125,324
2025-03-02 00:57:17.911739,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:57:18.017258,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:57:18.122619,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:57:18.227797,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:57:18.335253,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:18.439700,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:57:18.544346,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:18.648621,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-02 00:57:18.752975,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-02 00:57:18.863543,2.5,1.0,2.4748737341529163,6.125,324
2025-03-02 00:57:18.967862,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:57:19.072077,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:57:19.176277,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:57:19.280519,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 00:57:19.384818,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:19.489049,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:57:19.593351,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:57:19.697606,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:57:19.802033,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:57:19.906322,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:57:20.010575,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-02 00:57:20.115024,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:57:20.219386,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:57:20.323583,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 00:57:20.427745,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:57:20.531850,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 00:57:20.635930,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-02 00:57:20.740049,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:57:20.844256,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:20.948584,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:57:21.052816,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 00:57:21.157073,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:57:21.261373,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:57:21.365627,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-02 00:57:21.469918,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:21.574141,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:57:21.678584,3.25,1.25,3.181980515339464,10.125,324
2025-03-02 00:57:21.782932,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-02 00:57:21.887234,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:21.991495,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:22.095678,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:57:22.199919,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:57:22.303977,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:57:22.408270,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 00:57:22.512376,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-02 00:57:22.616472,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 00:57:22.720731,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 00:57:22.825026,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 00:57:22.929421,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:57:23.033646,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:57:23.138291,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:57:23.242665,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:57:23.346987,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-02 00:57:23.451275,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 00:57:23.555510,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-02 00:57:23.659651,0.375,2.5,2.032931995911324,4.1328125,223
2025-03-02 00:57:23.763755,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:57:23.868108,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:57:23.972613,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 00:57:24.076915,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 00:57:24.181249,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:24.285474,1.625,1.625,2.2980970388562794,5.28125,285
2025-03-02 00:57:24.389800,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:57:24.494086,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:57:24.598424,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 00:57:24.702752,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:24.807059,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:57:24.911364,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:25.015513,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:57:25.119748,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:25.223996,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:57:25.328278,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:25.432571,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-02 00:57:25.536753,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:57:25.646582,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:25.755136,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:57:25.863958,1.375,2.875,3.005203820042827,9.031249999999998,324
2025-03-02 00:57:25.972750,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 00:57:26.081466,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:57:26.190210,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:57:26.298820,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:26.408152,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-02 00:57:26.517051,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:26.625889,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-03-02 00:57:26.734647,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:26.843604,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-02 00:57:26.952447,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-02 00:57:27.061335,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:57:27.170378,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:27.279052,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 00:57:27.387675,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:57:27.495626,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:57:27.606544,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 00:57:27.715262,0.375,1.875,1.590990257669732,2.53125,137
2025-03-02 00:57:27.824349,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:57:27.933388,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:57:28.043293,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:57:28.152309,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 00:57:28.260882,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:57:28.369864,0.0,2.25,1.590990257669732,2.53125,137
2025-03-02 00:57:28.478845,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 00:57:28.587650,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:57:28.696381,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:57:28.805589,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 00:57:28.914525,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:57:32.371902,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:57:32.476206,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:32.580544,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:57:32.684722,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:57:32.789046,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:32.893431,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:57:32.997813,1.625,0.625,1.590990257669732,2.53125,137
2025-03-02 00:57:33.102064,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:57:33.206401,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-03-02 00:57:33.310793,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:57:33.415108,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:57:33.519405,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 00:57:33.623763,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:33.728048,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-03-02 00:57:33.832528,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 00:57:33.936827,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:34.041677,2.75,0.5,2.2980970388562794,5.28125,285
2025-03-02 00:57:34.146081,1.25,2.25,2.4748737341529163,6.125,324
2025-03-02 00:57:34.250423,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 00:57:34.354779,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:57:34.459053,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:57:34.563277,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 00:57:34.667409,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:57:34.771583,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:57:34.875824,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:57:34.980218,0.25,2.0,1.590990257669732,2.53125,137
2025-03-02 00:57:35.084469,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 00:57:35.188820,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:57:35.293232,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:35.397610,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-02 00:57:35.501849,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:35.606203,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 00:57:35.710418,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 00:57:35.814765,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 00:57:35.919166,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:36.023492,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-02 00:57:36.127826,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:57:36.232114,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 00:57:36.336430,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:36.440742,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:57:36.545004,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-02 00:57:36.649318,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 00:57:36.755832,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 00:57:36.860225,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:36.965600,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:37.070143,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 00:57:37.174627,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:37.279018,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:37.385297,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 00:57:37.489970,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 00:57:37.594286,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:57:37.698561,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 00:57:37.803052,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 00:57:37.907430,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 00:57:38.011757,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-03-02 00:57:38.116098,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:57:38.220350,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:57:38.324787,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 00:57:38.429208,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-02 00:57:38.533785,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:57:38.638408,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:57:38.742795,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:57:38.847165,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:57:38.951490,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-03-02 00:57:39.060426,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:57:39.169432,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 00:57:39.278522,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:57:39.387421,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 00:57:39.496383,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-02 00:57:39.605412,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:39.715221,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:57:39.825347,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:57:39.929975,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:57:40.034321,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:40.139066,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:57:40.243540,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:57:40.347827,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 00:57:40.452040,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-02 00:57:40.556219,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 00:57:40.660344,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:57:40.764545,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-02 00:57:40.868918,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 00:57:40.973370,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-02 00:57:41.077697,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-02 00:57:41.183547,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:57:41.288985,1.125,1.125,1.590990257669732,2.53125,137
2025-03-02 00:57:41.394159,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 00:57:41.499600,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-02 00:57:41.606338,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:41.710702,1.375,2.125,2.4748737341529163,6.125,324
2025-03-02 00:57:41.817568,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:41.922343,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 00:57:42.027844,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:57:42.133437,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:42.239409,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-02 00:57:42.346080,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:42.451484,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-02 00:57:42.557022,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 00:57:42.662433,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:57:42.769812,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 00:57:42.877966,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:57:42.983533,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 00:57:43.089010,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:43.195508,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-02 00:57:43.300932,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:43.406564,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 00:57:43.512726,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:43.618125,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:57:43.723567,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:57:43.828977,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:43.934411,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 00:57:44.039945,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-02 00:57:44.147573,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:44.253113,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 00:57:44.358592,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:57:44.465080,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:44.570553,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-02 00:57:44.675985,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 00:57:44.781452,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-02 00:57:44.886900,0.875,1.375,1.590990257669732,2.53125,137
2025-03-02 00:57:44.991377,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:45.095790,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-02 00:57:45.200187,2.0,1.875,2.7400387770978716,7.5078125,324
2025-03-02 00:57:45.304642,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 00:57:45.409024,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 00:57:45.513424,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-03-02 00:57:45.617844,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:57:45.722149,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 00:57:45.826589,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-03-02 00:57:45.931055,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:57:46.035416,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 00:57:46.139862,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 00:57:46.244176,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-02 00:57:46.348548,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-03-02 00:57:46.453286,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 00:57:46.557731,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-02 00:57:46.662152,1.375,0.875,1.590990257669732,2.53125,137
2025-03-02 00:57:46.766601,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 00:57:46.871779,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:46.976517,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 00:57:47.081066,1.375,0.875,1.590990257669732,2.53125,137
2025-03-02 00:57:47.185500,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 00:57:47.289913,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 00:57:50.731091,0.625,2.25,2.032931995911324,4.1328125,223
2025-03-02 00:57:50.835592,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 00:57:50.940052,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-02 00:57:51.044422,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 00:57:51.148811,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:57:51.253251,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 00:57:51.357873,1.0,0.125,0.795495128834866,0.6328125,35
