timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 13:18:09.937096,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:18:10.043255,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:18:10.148211,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:18:10.254478,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:18:10.366713,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:18:10.469985,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:18:10.573364,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 13:18:10.680102,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:18:10.793727,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:18:10.901457,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:18:11.005672,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:18:11.110508,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 13:18:11.218351,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:18:11.327681,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:18:11.435807,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:18:11.540175,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:18:17.453930,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 13:18:17.558484,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:18:17.666913,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:18:17.778100,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:18:17.884018,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:18:17.989166,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:18:18.094163,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:18:18.201121,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:18:18.312444,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:18:18.417446,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:18:18.523507,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:18:18.628415,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:18:18.741026,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:18:18.846054,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 13:18:18.950512,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:18:19.056764,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:18:19.161997,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 13:18:19.271147,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:18:19.377647,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:18:19.482793,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 13:18:19.588371,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:18:19.693460,3.0,1.25,3.005203820042827,9.031249999999998,324
2025-07-29 13:18:19.805512,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 13:18:19.910198,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:18:20.014970,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:18:20.119812,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 13:18:20.228125,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-29 13:18:20.337220,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:18:20.444861,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-29 13:18:20.548812,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:18:20.652812,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:18:20.765488,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:18:20.874699,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:18:20.979709,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:18:21.084381,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:18:21.189798,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:18:21.304898,2.875,0.5,2.3864853865045976,5.695312499999999,308
2025-07-29 13:18:21.408541,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:18:21.513292,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 13:18:21.618098,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 13:18:21.724047,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:18:21.835664,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-29 13:18:21.946116,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:18:22.053929,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:18:22.162658,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:18:22.273439,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:18:22.378894,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:18:22.484815,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 13:18:22.590807,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:18:22.698997,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:18:22.807880,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:18:22.913134,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:18:23.018304,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:18:23.122727,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-29 13:18:23.231451,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:18:23.338037,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:18:23.443125,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:18:29.271361,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:18:29.378798,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:18:29.489479,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-29 13:18:29.595990,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:18:29.699911,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:18:29.804632,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:18:29.908490,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-29 13:18:30.014523,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:18:30.122829,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:18:30.230271,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:18:30.335460,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:18:30.443477,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:18:30.549422,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:18:30.661816,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-29 13:18:30.766504,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:18:30.871952,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:18:30.978045,1.25,2.25,2.4748737341529163,6.125,324
2025-07-29 13:18:31.089786,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:18:31.194569,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:18:31.299123,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-29 13:18:31.405355,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:18:31.510726,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:18:31.624209,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 13:18:31.727745,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:18:31.830991,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:18:31.936191,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:18:32.040467,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:18:32.159229,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:18:32.262988,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-29 13:18:32.368850,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:18:32.477742,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:18:32.586967,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:18:32.694610,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:18:32.800152,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:18:32.905207,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:18:33.010688,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:18:33.120800,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:18:33.226229,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:18:33.332348,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:18:33.437237,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:18:33.540409,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:18:33.652920,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:18:33.758068,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:18:33.863210,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 13:18:33.969437,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:18:34.073895,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:18:34.183007,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:18:34.289462,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:18:34.393537,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 13:18:34.497873,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:18:34.603380,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:18:34.715719,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:18:34.821462,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:18:34.924867,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:18:35.029992,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:18:35.137784,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:18:35.252756,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:18:41.125897,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:18:41.231351,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:18:41.337272,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:18:41.448076,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:18:41.551545,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:18:41.656040,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:18:41.760569,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:18:41.868969,1.0,3.25,3.005203820042827,9.031249999999998,324
2025-07-29 13:18:41.978498,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:18:42.082892,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:18:42.188939,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:18:42.296866,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:18:42.408314,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:18:42.512976,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:18:42.616430,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:18:42.721402,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 13:18:42.825670,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:18:42.930694,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:18:43.041360,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:18:43.147429,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-07-29 13:18:43.252356,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:18:43.357016,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:18:43.463156,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:18:43.573333,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:18:43.679047,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 13:18:43.783355,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:18:43.888717,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:18:43.994639,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:18:44.101256,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:18:44.210926,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:18:44.316172,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:18:44.421888,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:18:44.527601,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:18:44.637498,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:18:44.743679,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:18:44.850378,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:18:44.956039,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:18:45.061926,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 13:18:45.174645,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:18:45.277991,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:18:45.382730,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-29 13:18:45.490864,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-29 13:18:45.602897,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:18:45.709537,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:18:45.814986,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:18:45.920459,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:18:46.026634,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-29 13:18:46.139526,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:18:46.243388,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-29 13:18:46.349155,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:18:46.456865,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:18:46.570660,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 13:18:46.675824,0.75,3.125,2.7400387770978716,7.5078125,324
2025-07-29 13:18:46.780960,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:18:46.885680,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:18:46.990870,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:18:47.101432,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-29 13:18:52.574168,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:18:52.679763,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:18:52.785422,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:18:52.894150,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:18:53.000593,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:18:53.104938,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 13:18:53.209944,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-29 13:18:53.325596,1.75,1.75,2.4748737341529163,6.125,324
2025-07-29 13:18:53.432452,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:18:53.535933,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:18:53.640860,0.5,3.0,2.4748737341529163,6.125,324
2025-07-29 13:18:53.745665,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:18:53.852069,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:18:53.959640,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:18:54.065736,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:18:54.169824,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 13:18:54.276350,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:18:54.380649,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:18:54.490823,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:18:54.596888,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:18:54.700669,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:18:54.805721,0.0,0.0,0.0,0.0,1
2025-07-29 13:18:54.910965,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:18:55.020246,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:18:55.127681,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:18:55.230940,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:18:55.334547,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:18:55.438878,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:18:55.543551,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:18:55.653160,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:18:55.761006,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:18:55.864502,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:18:55.968821,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:18:56.078574,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:18:56.189878,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:18:56.293298,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:18:56.396640,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:18:56.499815,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:18:56.604103,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:18:56.710888,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-29 13:18:56.815329,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:18:56.920237,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:18:57.027980,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:18:57.146701,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:18:57.252474,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:18:57.357455,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:18:57.462432,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:18:57.567699,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 13:18:57.675271,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:18:57.783782,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:18:57.888823,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:18:57.993648,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:18:58.100008,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:18:58.203788,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:18:58.312143,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-29 13:18:58.417161,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-29 13:18:58.522117,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-29 13:19:03.998643,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:19:04.103078,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 13:19:04.208933,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:19:04.316246,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:19:04.420762,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 13:19:04.525527,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:19:04.630179,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:19:04.736423,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:19:04.841383,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:19:04.949974,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 13:19:05.053178,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:19:05.157560,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:19:05.264287,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:19:05.376808,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:19:05.481137,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:19:05.585119,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 13:19:05.689801,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-29 13:19:05.799158,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:19:05.908181,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:19:06.014388,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:19:06.118073,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:19:06.223165,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 13:19:06.328606,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 13:19:06.437746,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:19:06.545051,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:19:06.648530,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:19:06.752252,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:19:06.858885,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:19:06.973953,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:19:07.080115,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:19:07.185056,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:19:07.289886,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:19:07.395189,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:19:07.506110,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 13:19:07.611454,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:19:07.714630,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:19:07.817962,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:19:07.923000,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:19:08.027571,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:19:08.140147,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:19:08.245162,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:19:08.350288,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:19:08.455164,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:19:08.559980,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:19:08.665189,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:19:08.776246,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:19:08.879469,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:19:08.983034,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:19:09.089558,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:19:09.202794,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:19:09.309206,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-29 13:19:09.412833,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:19:09.517645,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:19:09.624413,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:19:09.737066,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 13:19:09.841876,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:19:09.945630,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:19:15.401237,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:19:15.505971,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 13:19:15.613921,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:19:15.723200,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:19:15.828914,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:19:15.935536,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:19:16.040264,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:19:16.149792,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-29 13:19:16.254841,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:19:16.359188,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-29 13:19:16.467068,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:19:16.573892,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:19:16.685707,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:19:16.789216,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 13:19:16.894378,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:19:16.999619,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:19:17.105449,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:19:17.216870,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:19:17.320439,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-07-29 13:19:17.426623,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:19:17.531651,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:19:17.644922,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:19:17.749944,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:19:17.853695,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:19:17.958807,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:19:18.065242,0.375,1.375,1.2374368670764582,1.53125,83
