timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 13:35:20.038833,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 13:35:20.144182,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 13:35:20.258464,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 13:35:20.364951,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 13:35:20.471307,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 13:35:20.576986,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 13:35:20.680941,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:35:20.789119,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 13:35:20.893987,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:35:20.999356,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:35:21.107169,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:35:21.211961,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 13:35:21.321291,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 13:35:21.426466,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 13:35:21.532001,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 13:35:21.636088,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 13:35:21.741773,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 13:35:21.846046,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:35:21.957007,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:35:22.060628,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:35:22.166250,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:35:22.272566,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:35:22.385200,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 13:35:22.489670,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 13:35:22.593590,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 13:35:22.698823,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:35:28.062720,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:35:28.167522,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:35:28.271947,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 13:35:28.379483,2.25,1.25,2.4748737341529163,6.125,324
2025-07-31 13:35:28.486302,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 13:35:28.593079,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:35:28.698682,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:35:28.802728,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:35:28.911185,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:35:29.016277,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 13:35:29.120095,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:35:29.225359,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:35:29.331287,0.0,0.0,0.0,0.0,1
2025-07-31 13:35:29.435615,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:35:29.546850,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 13:35:29.650266,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:35:29.755386,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 13:35:29.860483,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:35:29.968427,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:35:30.075961,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:35:30.179630,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:35:30.284444,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:35:30.389666,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 13:35:30.494327,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:35:30.605563,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:35:30.711610,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:35:30.816088,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:35:30.921816,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:35:31.031413,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:35:31.135114,0.0,2.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:35:31.239662,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 13:35:31.344498,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:35:31.449353,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:35:31.559455,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:35:31.664059,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:35:31.768489,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:35:31.873368,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:35:31.978517,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:35:32.082828,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:35:32.191486,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:35:32.296682,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:35:32.401471,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:35:32.506737,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:35:32.612589,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:35:32.721910,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 13:35:32.828011,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 13:35:32.931763,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:35:33.037240,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:35:33.142742,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:35:33.246952,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:35:33.356090,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:35:33.461514,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:35:33.565610,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:35:33.671113,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:35:33.778505,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:35:33.887139,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:35:33.993176,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:35:39.475543,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 13:35:39.581032,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:35:39.685862,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:35:39.789958,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:35:39.896978,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:35:40.003571,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:35:40.108247,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:35:40.216532,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:35:40.322135,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:35:40.429102,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 13:35:40.535387,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 13:35:40.641579,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:35:40.747558,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:35:40.852302,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:35:40.956506,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:35:41.067786,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-07-31 13:35:41.172877,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:35:41.280073,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:35:41.384225,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 13:35:41.487893,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:35:41.598859,1.625,2.875,3.181980515339464,10.125,324
2025-07-31 13:35:41.704077,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 13:35:41.810335,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:35:41.914297,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:35:42.021833,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:35:42.128008,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:35:42.232782,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:35:42.337953,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:35:42.442890,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:35:42.551057,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:35:42.657648,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:35:42.762545,2.25,0.0,1.590990257669732,2.53125,137
2025-07-31 13:35:42.868827,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 13:35:42.974128,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:35:43.081114,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:35:43.187278,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:35:43.292043,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:35:43.396423,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:35:43.502090,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-31 13:35:43.607783,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:35:43.714910,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:35:43.821823,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 13:35:43.928109,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 13:35:44.034657,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:35:44.145014,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:35:44.249601,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 13:35:44.355300,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 13:35:44.461242,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 13:35:44.566505,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 13:35:44.675033,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-31 13:35:44.780648,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:35:44.885526,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:35:44.990502,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 13:35:45.097477,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 13:35:45.206386,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 13:35:45.312260,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:35:45.415792,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 13:35:51.050976,2.25,1.25,2.4748737341529163,6.125,324
2025-07-31 13:35:51.157018,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:35:51.263166,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:35:51.373447,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:35:51.478994,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:35:51.585327,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:35:51.692380,0.875,2.625,2.4748737341529163,6.125,324
2025-07-31 13:35:51.802904,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:35:51.906408,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:35:52.011326,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 13:35:52.117091,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:35:52.222239,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 13:35:52.332930,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 13:35:52.437828,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:35:52.542173,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 13:35:52.646581,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 13:35:52.752866,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 13:35:52.862072,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 13:35:52.970107,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 13:35:53.073493,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:35:53.178575,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:35:53.283574,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 13:35:53.388843,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:35:53.501102,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-31 13:35:53.604978,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:35:53.710434,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:35:53.815978,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 13:35:53.926976,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:35:54.033753,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:35:54.137763,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:35:54.242726,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:35:54.348141,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 13:35:54.459579,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:35:54.566353,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 13:35:54.670035,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:35:54.774867,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:35:54.882278,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:35:54.995401,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:35:55.100314,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:35:55.203983,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:35:55.309495,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:35:55.415120,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:35:55.526286,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:35:55.632505,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:35:55.743168,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 13:35:55.848144,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:35:55.958327,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 13:35:56.064289,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:35:56.167823,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 13:35:56.273449,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:35:56.380065,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 13:35:56.490600,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:35:56.596682,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:35:56.700466,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:35:56.805310,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-31 13:35:56.913898,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:35:57.022597,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:36:03.027533,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 13:36:03.132449,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:36:03.240301,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 13:36:03.347609,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 13:36:03.453069,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:36:03.557995,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:03.668754,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-31 13:36:03.775774,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-31 13:36:03.880872,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 13:36:03.986263,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-31 13:36:04.094508,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:36:04.203557,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:36:04.310333,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:36:04.415944,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 13:36:04.521661,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:36:04.634963,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 13:36:04.740187,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 13:36:04.844800,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 13:36:04.950234,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:36:05.056641,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 13:36:05.169227,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:36:05.275258,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 13:36:05.381038,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:36:05.488466,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 13:36:05.595459,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 13:36:05.705428,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-31 13:36:05.811827,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:36:05.917494,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 13:36:06.031644,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:36:06.138945,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:36:06.244458,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:36:06.350943,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:36:06.455917,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 13:36:06.564107,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:36:06.672897,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:36:06.778504,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:36:06.884887,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:36:06.992287,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:36:07.104398,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:36:07.210020,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:36:07.317595,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 13:36:07.430766,1.375,2.75,2.9168154723945086,8.5078125,324
2025-07-31 13:36:07.536603,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 13:36:07.641788,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:36:07.747183,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:36:07.853412,2.625,2.875,3.8890872965260113,15.124999999999998,324
2025-07-31 13:36:07.966002,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:36:08.070936,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:36:08.178021,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 13:36:08.283873,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 13:36:08.387493,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:36:08.501302,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:08.605946,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 13:36:08.712101,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:08.817183,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 13:36:08.931194,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:36:15.396250,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:15.504091,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:36:15.613116,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:36:15.720827,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 13:36:15.825492,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 13:36:15.932549,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 13:36:16.038918,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:36:16.146822,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:16.256511,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 13:36:16.361373,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:36:16.468693,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 13:36:16.577861,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:16.684439,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:36:16.790429,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:36:16.900664,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:36:17.009363,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:17.116338,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 13:36:17.221817,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:36:17.331397,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 13:36:17.435919,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 13:36:17.542713,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:36:17.650895,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 13:36:17.757523,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 13:36:17.865248,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:36:17.973693,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 13:36:18.081298,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 13:36:18.187157,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:18.294497,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:36:18.401278,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:18.509097,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 13:36:18.615285,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:36:18.721506,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:36:18.826960,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 13:36:18.933646,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:36:19.040493,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:36:19.148271,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 13:36:19.254658,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 13:36:19.364119,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 13:36:19.472279,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 13:36:19.579915,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 13:36:19.685552,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 13:36:19.793495,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 13:36:19.897809,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 13:36:20.005073,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:36:20.112329,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:20.218293,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 13:36:20.326520,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:20.435405,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:36:20.540481,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 13:36:20.645268,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:36:20.751064,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:36:20.856575,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 13:36:20.977769,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:36:21.085531,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:36:21.196643,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 13:36:21.302733,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 13:36:27.469921,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 13:36:27.578173,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 13:36:27.685180,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 13:36:27.793063,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 13:36:27.898494,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:36:28.005830,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 13:36:28.111409,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 13:36:28.218461,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-31 13:36:28.326450,1.75,1.75,2.4748737341529163,6.125,324
2025-07-31 13:36:28.431412,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 13:36:28.538047,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:36:28.641950,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 13:36:28.750012,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 13:36:28.856077,1.0,2.5,2.4748737341529163,6.125,324
2025-07-31 13:36:28.961115,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 13:36:29.068810,0.125,2.125,1.590990257669732,2.53125,137
