z1,z2,rolling_corr,rolling_corr_ma
0.7469512195121951,0.8048780487804879,0.04421292358681331,0.1353770908588074
0.7638888888888888,0.6944444444444444,0.08424496093706761,0.13474579759203695
0.8482142857142857,0.9077380952380952,0.14059237708222813,0.1316429426754933
0.8161764705882353,0.7573529411764706,0.1385747293955311,0.133079736931281
0.9215116279069767,0.6598837209302325,0.00823422846090293,0.12448798387785127
0.9375,1.0,0.1934462024009932,0.1264619995071223
0.7954545454545454,0.8636363636363636,0.26505837401819515,0.14205340984509846
0.7,0.6166666666666667,0.48016154148937307,0.17026486850501166
0.699468085106383,0.8111702127659575,0.3730425754600419,0.19412547634694938
0.7395833333333334,0.5416666666666666,0.469466065619745,0.2140459210449423
0.7369791666666666,0.859375,0.42378758107542713,0.2193995403501555
1.0875,0.9625,0.5367568937173057,0.24252191399542858
0.8673469387755102,0.75,0.5283342644151271,0.26149498825093304
0.9625,0.6625,0.40363846540783904,0.2691956906716317
0.6875,0.8854166666666666,0.371651901434427,0.2756848084718739
1.0125,0.85,0.3215914071501009,0.27425620010096335
0.8909574468085106,0.8882978723404256,0.367241432257432,0.28720313664891284
0.6041666666666666,0.8541666666666666,0.15963259538151756,0.292252135951134
0.7472826086956522,0.5760869565217391,0.24310180296853118,0.2940400492555151
0.6346153846153846,0.7596153846153846,0.18955154814735486,0.2871160935202977
0.7443181818181818,0.6960227272727273,0.26052136098608186,0.29793151539026114
0.8461538461538461,0.9711538461538461,0.03237138322309283,0.29533783650456236
0.7038043478260869,0.7880434782608695,0.0550289286716738,0.29105966408403466
0.8173076923076923,0.6634615384615384,0.20196791790450203,0.2942293235094832
0.800531914893617,0.7446808510638298,0.27310634287408053,0.30747292923014213
0.6458333333333334,0.625,0.2893087654668238,0.3122660573834336
0.848404255319149,0.75,0.11010210000163352,0.3045182436826056
0.8229166666666666,1.2083333333333333,0.4271040180785642,0.3018653675120651
0.7978723404255319,0.8138297872340425,0.4367643460765351,0.30505145604288975
0.5454545454545454,0.9431818181818182,0.11883814407829832,0.2875200599658174
0.75,0.7906976744186046,0.11284188619764728,0.2719727752219284
0.5416666666666666,0.8,0.0350908282629158,0.24688947194920896
0.8625,0.7875,0.010749477588571216,0.22101023260788116
0.7794117647058824,0.8602941176470589,0.09251191785602261,0.2054539052302903
0.7347560975609756,0.8628048780487805,0.133036078945633,0.19352311410585063
0.5588235294117647,0.6838235294117647,0.18651612868754663,0.1867693501827229
0.7172619047619048,0.8392857142857143,0.295295443405042,0.1831720507401034
0.671875,0.9140625,-0.01659803117759592,0.17436051941214775
0.7232142857142857,0.9345238095238095,0.05313909097781105,0.1648623838126117
0.7265625,0.75,0.28498683555384713,0.16963414818293635
0.80625,0.8625,0.34490855180181207,0.17385350772372285
0.7569444444444444,0.7569444444444444,0.28323390403470633,0.18639663376430354
0.8237179487179487,0.8141025641025641,0.38556406164770174,0.20292339041310492
0.8092105263157895,0.9671052631578947,0.4703876903529769,0.21634437903552867
0.722972972972973,0.7668918918918919,0.46717167468678117,0.2260476456261637
1.0238095238095237,1.0238095238095237,0.5445928502801808,0.23881184986683152
0.821969696969697,1.0681818181818181,0.5112655441248662,0.2588700220729932
0.76,0.85,0.6106574398845853,0.26804769316329424
0.6209677419354839,0.9435483870967742,0.4578534883467308,0.269102150276804
0.7407407407407407,0.7407407407407407,0.4436401731486559,0.2853422517303219
0.8482142857142857,0.6339285714285714,,
0.62890625,0.62109375,1.0000000000000897,
0.9085365853658537,0.8871951219512195,0.6981427581722759,
1.0238095238095237,0.8154761904761905,0.7309295593654673,
0.7168367346938775,0.7168367346938775,0.7048918171512615,
0.7336956521739131,0.6032608695652174,0.7234510760525603,
0.9034090909090909,0.75,0.7266413560871328,
0.6422413793103449,0.9913793103448276,0.1487075797283295,
0.9166666666666666,0.6875,0.0946267418286724,
0.7621951219512195,0.7957317073170732,0.07724046355979053,
0.6141304347826086,0.7717391304347826,0.09877293805060028,
0.8852040816326531,0.8010204081632653,-0.06288479135676751,
0.6614583333333334,0.7291666666666666,-0.11547135425036088,
0.821875,0.59375,-0.326152890287112,
0.9354838709677419,0.7782258064516129,-0.2731414724078809,
0.7098214285714286,0.8839285714285714,-0.43385407754279576,
0.8720238095238095,0.8452380952380952,-0.3580951571667426,
0.6086956521739131,0.7880434782608695,-0.15475812707164893,
0.8188775510204082,0.923469387755102,0.05719666815216762,
0.6022727272727273,0.8920454545454546,-0.09016515949043137,
0.7957317073170732,0.899390243902439,-0.11315474496236165,0.1566461591806123
0.6964285714285714,0.8392857142857143,-0.11615473056717572,0.10083842265224904
0.9013157894736842,0.8980263157894737,-0.11498348079583004,0.06018211070384374
0.6534090909090909,0.7897727272727273,0.13500842906821303,0.030386054188981028
0.9054054054054054,0.7331081081081081,0.05304862985459128,-0.0022061051758524835
0.9583333333333334,0.9583333333333334,0.30287770203136516,-0.023234773876912244
0.75,0.9609375,0.27415346260509055,-0.04585916855101435
0.553030303030303,0.7121212121212122,0.41000977651851345,-0.032794058711505154
0.7644230769230769,0.8028846153846154,0.38106425506257663,-0.01847218304980994
0.9539473684210527,0.7960526315789473,0.3778095933528823,-0.003443726560155355
0.5654761904761905,0.8214285714285714,0.3614019832093,0.009687725697779632
0.875,0.7291666666666666,0.27236214136549386,0.026450072333892703
0.7426470588235294,0.6397058823529411,0.21554911440640556,0.04300109576673102
0.6833333333333333,0.8222222222222222,0.19536897217273155,0.0690771888897232
0.7678571428571429,0.7410714285714286,0.27572409061134023,0.09652046704068425
0.7369791666666666,0.7552083333333334,0.006523537835596669,0.11853934780960387
1.078125,0.65625,-0.3426277811527449,0.11931271661030377
0.9081632653061225,0.6454081632653061,-0.5421358295805073,0.09994383148486086
0.5178571428571429,0.6071428571428571,-0.12305430205255512,0.0909312829746247
0.9056122448979592,0.7117346938775511,-0.2593796047818899,0.08247056071005178
0.9017857142857143,0.6696428571428571,-0.07514394517106036,0.08437110069961684
0.8614130434782609,0.8586956521739131,-0.0059858598370991925,0.08987954423612067
0.796875,0.9453125,-0.07033014359481032,0.09211221109617165
0.9273255813953488,0.7790697674418605,0.04073861092968624,0.08739872018924531
0.7697368421052632,0.48026315789473684,0.13673299673318706,0.0915829385331751
0.8397435897435898,0.7435897435897436,0.16884349625736625,0.08488122824447517
0.7142857142857143,0.7619047619047619,0.2558464106751089,0.08396587564797608
0.881578947368421,0.6710526315789473,0.289073550998794,0.0779190643719901
0.8333333333333334,0.9479166666666666,0.0189707705169241,0.059814390144707484
0.7392857142857143,0.7178571428571429,0.09687082627247642,0.04576745179068718
0.84375,0.7864583333333334,0.202649475413101,0.03782982640087723
0.7714285714285715,0.8464285714285714,0.10983884427977748,0.02970366154659142
0.90625,0.7760416666666666,0.18006928952949747,0.027929670302746012
0.8071428571428572,0.8285714285714286,0.1539658898155723,0.025859516184888055
0.8125,0.7552083333333334,-0.04676983274132728,0.009734820017254672
0.8642857142857143,0.7285714285714285,-0.08406763170889177,0.005205261540030251
0.6971153846153846,0.7740384615384616,-0.1041695813787118,0.017128171528731907
0.8125,0.66796875,0.07105717165988573,0.04778782159075155
0.9310344827586207,0.9008620689655172,0.31671519497116346,0.06977629644193749
0.925,0.725,0.07430942081184408,0.08646074772162418
0.6931818181818182,0.7424242424242424,0.14887277930503853,0.09766158394542913
0.8221153846153846,0.7548076923076923,0.2496244169938655,0.11044209778697738
0.9027777777777778,0.7708333333333334,0.24186954542958272,0.12605208223819703
0.7608695652173914,0.6902173913043478,0.35016357456831176,0.14152333042012827
0.9131944444444444,0.6215277777777778,0.10830270129844248,0.14010181564839105
0.8693181818181818,0.6534090909090909,0.058652609337095776,0.13459227130237755
0.717948717948718,0.7051282051282052,0.20734353688090812,0.1321671276126675
1.0,0.8157894736842105,0.32803066285170257,0.13411498320531295
0.7469512195121951,0.8048780487804879,0.04421292358681331,0.1353770908588074
0.7638888888888888,0.6944444444444444,0.08424496093706761,0.13474579759203695
0.8482142857142857,0.9077380952380952,0.14059237708222813,0.1316429426754933
0.8161764705882353,0.7573529411764706,0.1385747293955311,0.133079736931281
0.9215116279069767,0.6598837209302325,0.00823422846090293,0.12448798387785127
0.9375,1.0,0.1934462024009932,0.1264619995071223
0.7954545454545454,0.8636363636363636,0.26505837401819515,0.14205340984509846
0.7,0.6166666666666667,0.48016154148937307,0.17026486850501166
0.699468085106383,0.8111702127659575,0.3730425754600419,0.19412547634694938
0.7395833333333334,0.5416666666666666,0.469466065619745,0.2140459210449423
0.7369791666666666,0.859375,0.42378758107542713,0.2193995403501555
1.0875,0.9625,0.5367568937173057,0.24252191399542858
0.8673469387755102,0.75,0.5283342644151271,0.26149498825093304
0.9625,0.6625,0.40363846540783904,0.2691956906716317
0.6875,0.8854166666666666,0.371651901434427,0.2756848084718739
1.0125,0.85,0.3215914071501009,0.27425620010096335
0.8909574468085106,0.8882978723404256,0.367241432257432,0.28720313664891284
0.6041666666666666,0.8541666666666666,0.15963259538151756,0.292252135951134
0.7472826086956522,0.5760869565217391,0.24310180296853118,0.2940400492555151
0.6346153846153846,0.7596153846153846,0.18955154814735486,0.2871160935202977
0.7443181818181818,0.6960227272727273,0.26052136098608186,0.29793151539026114
0.8461538461538461,0.9711538461538461,0.03237138322309283,0.29533783650456236
0.7038043478260869,0.7880434782608695,0.0550289286716738,0.29105966408403466
0.8173076923076923,0.6634615384615384,0.20196791790450203,0.2942293235094832
0.800531914893617,0.7446808510638298,0.27310634287408053,0.30747292923014213
0.6458333333333334,0.625,0.2893087654668238,0.3122660573834336
0.848404255319149,0.75,0.11010210000163352,0.3045182436826056
0.8229166666666666,1.2083333333333333,0.4271040180785642,0.3018653675120651
0.7978723404255319,0.8138297872340425,0.4367643460765351,0.30505145604288975
0.5454545454545454,0.9431818181818182,0.11883814407829832,0.2875200599658174
0.75,0.7906976744186046,0.11284188619764728,0.2719727752219284
0.5416666666666666,0.8,0.0350908282629158,0.24688947194920896
0.8625,0.7875,0.010749477588571216,0.22101023260788116
0.7794117647058824,0.8602941176470589,0.09251191785602261,0.2054539052302903
0.7347560975609756,0.8628048780487805,0.133036078945633,0.19352311410585063
0.5588235294117647,0.6838235294117647,0.18651612868754663,0.1867693501827229
0.7172619047619048,0.8392857142857143,0.295295443405042,0.1831720507401034
0.671875,0.9140625,-0.01659803117759592,0.17436051941214775
0.7232142857142857,0.9345238095238095,0.05313909097781105,0.1648623838126117
0.7265625,0.75,0.28498683555384713,0.16963414818293635
0.80625,0.8625,0.34490855180181207,0.17385350772372285
0.7569444444444444,0.7569444444444444,0.28323390403470633,0.18639663376430354
0.8237179487179487,0.8141025641025641,0.38556406164770174,0.20292339041310492
0.8092105263157895,0.9671052631578947,0.4703876903529769,0.21634437903552867
0.722972972972973,0.7668918918918919,0.46717167468678117,0.2260476456261637
1.0238095238095237,1.0238095238095237,0.5445928502801808,0.23881184986683152
0.821969696969697,1.0681818181818181,0.5112655441248662,0.2588700220729932
0.76,0.85,0.6106574398845853,0.26804769316329424
0.6209677419354839,0.9435483870967742,0.4578534883467308,0.269102150276804
0.7407407407407407,0.7407407407407407,0.4436401731486559,0.2853422517303219
0.7298387096774194,0.7661290322580645,0.47290064168509527,0.30334518950469425
0.8379629629629629,0.5879629629629629,0.25988771816093376,0.3145850339995952
0.8482142857142857,0.6339285714285714,,
0.62890625,0.62109375,1.0000000000000897,
0.9085365853658537,0.8871951219512195,0.6981427581722759,
1.0238095238095237,0.8154761904761905,0.7309295593654673,
0.7168367346938775,0.7168367346938775,0.7048918171512615,
0.7336956521739131,0.6032608695652174,0.7234510760525603,
0.9034090909090909,0.75,0.7266413560871328,
0.6422413793103449,0.9913793103448276,0.1487075797283295,
0.9166666666666666,0.6875,0.0946267418286724,
0.7621951219512195,0.7957317073170732,0.07724046355979053,
0.6141304347826086,0.7717391304347826,0.09877293805060028,
0.8852040816326531,0.8010204081632653,-0.06288479135676751,
0.6614583333333334,0.7291666666666666,-0.11547135425036088,
0.821875,0.59375,-0.326152890287112,
0.9354838709677419,0.7782258064516129,-0.2731414724078809,
0.7098214285714286,0.8839285714285714,-0.43385407754279576,
0.8720238095238095,0.8452380952380952,-0.3580951571667426,
0.6086956521739131,0.7880434782608695,-0.15475812707164893,
0.8188775510204082,0.923469387755102,0.05719666815216762,
0.6022727272727273,0.8920454545454546,-0.09016515949043137,
0.7957317073170732,0.899390243902439,-0.11315474496236165,0.1566461591806123
0.6964285714285714,0.8392857142857143,-0.11615473056717572,0.10083842265224904
0.9013157894736842,0.8980263157894737,-0.11498348079583004,0.06018211070384374
0.6534090909090909,0.7897727272727273,0.13500842906821303,0.030386054188981028
0.9054054054054054,0.7331081081081081,0.05304862985459128,-0.0022061051758524835
0.9583333333333334,0.9583333333333334,0.30287770203136516,-0.023234773876912244
0.75,0.9609375,0.27415346260509055,-0.04585916855101435
0.553030303030303,0.7121212121212122,0.41000977651851345,-0.032794058711505154
0.7644230769230769,0.8028846153846154,0.38106425506257663,-0.01847218304980994
0.9539473684210527,0.7960526315789473,0.3778095933528823,-0.003443726560155355
0.5654761904761905,0.8214285714285714,0.3614019832093,0.009687725697779632
0.875,0.7291666666666666,0.27236214136549386,0.026450072333892703
0.7426470588235294,0.6397058823529411,0.21554911440640556,0.04300109576673102
0.6833333333333333,0.8222222222222222,0.19536897217273155,0.0690771888897232
0.7678571428571429,0.7410714285714286,0.27572409061134023,0.09652046704068425
0.7369791666666666,0.7552083333333334,0.006523537835596669,0.11853934780960387
1.078125,0.65625,-0.3426277811527449,0.11931271661030377
0.9081632653061225,0.6454081632653061,-0.5421358295805073,0.09994383148486086
0.5178571428571429,0.6071428571428571,-0.12305430205255512,0.0909312829746247
0.9056122448979592,0.7117346938775511,-0.2593796047818899,0.08247056071005178
0.9017857142857143,0.6696428571428571,-0.07514394517106036,0.08437110069961684
0.8614130434782609,0.8586956521739131,-0.0059858598370991925,0.08987954423612067
0.796875,0.9453125,-0.07033014359481032,0.09211221109617165
0.9273255813953488,0.7790697674418605,0.04073861092968624,0.08739872018924531
0.7697368421052632,0.48026315789473684,0.13673299673318706,0.0915829385331751
0.8397435897435898,0.7435897435897436,0.16884349625736625,0.08488122824447517
0.7142857142857143,0.7619047619047619,0.2558464106751089,0.08396587564797608
0.881578947368421,0.6710526315789473,0.289073550998794,0.0779190643719901
0.8333333333333334,0.9479166666666666,0.0189707705169241,0.059814390144707484
0.7392857142857143,0.7178571428571429,0.09687082627247642,0.04576745179068718
0.84375,0.7864583333333334,0.202649475413101,0.03782982640087723
0.7714285714285715,0.8464285714285714,0.10983884427977748,0.02970366154659142
0.90625,0.7760416666666666,0.18006928952949747,0.027929670302746012
0.8071428571428572,0.8285714285714286,0.1539658898155723,0.025859516184888055
0.8125,0.7552083333333334,-0.04676983274132728,0.009734820017254672
0.8642857142857143,0.7285714285714285,-0.08406763170889177,0.005205261540030251
0.6971153846153846,0.7740384615384616,-0.1041695813787118,0.017128171528731907
0.8125,0.66796875,0.07105717165988573,0.04778782159075155
0.9310344827586207,0.9008620689655172,0.31671519497116346,0.06977629644193749
0.925,0.725,0.07430942081184408,0.08646074772162418
0.6931818181818182,0.7424242424242424,0.14887277930503853,0.09766158394542913
0.8221153846153846,0.7548076923076923,0.2496244169938655,0.11044209778697738
0.9027777777777778,0.7708333333333334,0.24186954542958272,0.12605208223819703
0.7608695652173914,0.6902173913043478,0.35016357456831176,0.14152333042012827
0.9131944444444444,0.6215277777777778,0.10830270129844248,0.14010181564839105
0.8693181818181818,0.6534090909090909,0.058652609337095776,0.13459227130237755
0.717948717948718,0.7051282051282052,0.20734353688090812,0.1321671276126675
1.0,0.8157894736842105,0.32803066285170257,0.13411498320531295
0.7469512195121951,0.8048780487804879,0.04421292358681331,0.1353770908588074
0.7638888888888888,0.6944444444444444,0.08424496093706761,0.13474579759203695
0.8482142857142857,0.9077380952380952,0.14059237708222813,0.1316429426754933
0.8161764705882353,0.7573529411764706,0.1385747293955311,0.133079736931281
0.9215116279069767,0.6598837209302325,0.00823422846090293,0.12448798387785127
0.9375,1.0,0.1934462024009932,0.1264619995071223
0.7954545454545454,0.8636363636363636,0.26505837401819515,0.14205340984509846
0.7,0.6166666666666667,0.48016154148937307,0.17026486850501166
0.699468085106383,0.8111702127659575,0.3730425754600419,0.19412547634694938
0.7395833333333334,0.5416666666666666,0.469466065619745,0.2140459210449423
0.7369791666666666,0.859375,0.42378758107542713,0.2193995403501555
1.0875,0.9625,0.5367568937173057,0.24252191399542858
0.8673469387755102,0.75,0.5283342644151271,0.26149498825093304
0.9625,0.6625,0.40363846540783904,0.2691956906716317
0.6875,0.8854166666666666,0.371651901434427,0.2756848084718739
1.0125,0.85,0.3215914071501009,0.27425620010096335
0.8909574468085106,0.8882978723404256,0.367241432257432,0.28720313664891284
0.6041666666666666,0.8541666666666666,0.15963259538151756,0.292252135951134
0.7472826086956522,0.5760869565217391,0.24310180296853118,0.2940400492555151
0.6346153846153846,0.7596153846153846,0.18955154814735486,0.2871160935202977
0.7443181818181818,0.6960227272727273,0.26052136098608186,0.29793151539026114
0.8461538461538461,0.9711538461538461,0.03237138322309283,0.29533783650456236
0.7038043478260869,0.7880434782608695,0.0550289286716738,0.29105966408403466
0.8173076923076923,0.6634615384615384,0.20196791790450203,0.2942293235094832
0.800531914893617,0.7446808510638298,0.27310634287408053,0.30747292923014213
0.6458333333333334,0.625,0.2893087654668238,0.3122660573834336
0.848404255319149,0.75,0.11010210000163352,0.3045182436826056
0.8229166666666666,1.2083333333333333,0.4271040180785642,0.3018653675120651
0.7978723404255319,0.8138297872340425,0.4367643460765351,0.30505145604288975
0.5454545454545454,0.9431818181818182,0.11883814407829832,0.2875200599658174
0.75,0.7906976744186046,0.11284188619764728,0.2719727752219284
0.5416666666666666,0.8,0.0350908282629158,0.24688947194920896
0.8625,0.7875,0.010749477588571216,0.22101023260788116
0.7794117647058824,0.8602941176470589,0.09251191785602261,0.2054539052302903
0.7347560975609756,0.8628048780487805,0.133036078945633,0.19352311410585063
0.5588235294117647,0.6838235294117647,0.18651612868754663,0.1867693501827229
0.7172619047619048,0.8392857142857143,0.295295443405042,0.1831720507401034
0.671875,0.9140625,-0.01659803117759592,0.17436051941214775
0.7232142857142857,0.9345238095238095,0.05313909097781105,0.1648623838126117
0.7265625,0.75,0.28498683555384713,0.16963414818293635
0.80625,0.8625,0.34490855180181207,0.17385350772372285
0.7569444444444444,0.7569444444444444,0.28323390403470633,0.18639663376430354
0.8237179487179487,0.8141025641025641,0.38556406164770174,0.20292339041310492
0.8092105263157895,0.9671052631578947,0.4703876903529769,0.21634437903552867
0.722972972972973,0.7668918918918919,0.46717167468678117,0.2260476456261637
1.0238095238095237,1.0238095238095237,0.5445928502801808,0.23881184986683152
0.821969696969697,1.0681818181818181,0.5112655441248662,0.2588700220729932
0.76,0.85,0.6106574398845853,0.26804769316329424
0.6209677419354839,0.9435483870967742,0.4578534883467308,0.269102150276804
0.7407407407407407,0.7407407407407407,0.4436401731486559,0.2853422517303219
0.7298387096774194,0.7661290322580645,0.47290064168509527,0.30334518950469425
0.8379629629629629,0.5879629629629629,0.25988771816093376,0.3145850339995952
0.9583333333333334,0.7125,0.0934022432495498,0.31871767228264414
0.7901785714285714,0.6116071428571429,0.09618326769156316,0.31890123977442114
0.8482142857142857,0.6339285714285714,,
0.62890625,0.62109375,1.0000000000000897,
0.9085365853658537,0.8871951219512195,0.6981427581722759,
1.0238095238095237,0.8154761904761905,0.7309295593654673,
0.7168367346938775,0.7168367346938775,0.7048918171512615,
0.7336956521739131,0.6032608695652174,0.7234510760525603,
0.9034090909090909,0.75,0.7266413560871328,
0.6422413793103449,0.9913793103448276,0.1487075797283295,
0.9166666666666666,0.6875,0.0946267418286724,
0.7621951219512195,0.7957317073170732,0.07724046355979053,
0.6141304347826086,0.7717391304347826,0.09877293805060028,
0.8852040816326531,0.8010204081632653,-0.06288479135676751,
0.6614583333333334,0.7291666666666666,-0.11547135425036088,
0.821875,0.59375,-0.326152890287112,
0.9354838709677419,0.7782258064516129,-0.2731414724078809,
0.7098214285714286,0.8839285714285714,-0.43385407754279576,
0.8720238095238095,0.8452380952380952,-0.3580951571667426,
0.6086956521739131,0.7880434782608695,-0.15475812707164893,
0.8188775510204082,0.923469387755102,0.05719666815216762,
0.6022727272727273,0.8920454545454546,-0.09016515949043137,
0.7957317073170732,0.899390243902439,-0.11315474496236165,0.1566461591806123
0.6964285714285714,0.8392857142857143,-0.11615473056717572,0.10083842265224904
0.9013157894736842,0.8980263157894737,-0.11498348079583004,0.06018211070384374
0.6534090909090909,0.7897727272727273,0.13500842906821303,0.030386054188981028
0.9054054054054054,0.7331081081081081,0.05304862985459128,-0.0022061051758524835
0.9583333333333334,0.9583333333333334,0.30287770203136516,-0.023234773876912244
0.75,0.9609375,0.27415346260509055,-0.04585916855101435
0.553030303030303,0.7121212121212122,0.41000977651851345,-0.032794058711505154
0.7644230769230769,0.8028846153846154,0.38106425506257663,-0.01847218304980994
0.9539473684210527,0.7960526315789473,0.3778095933528823,-0.003443726560155355
0.5654761904761905,0.8214285714285714,0.3614019832093,0.009687725697779632
0.875,0.7291666666666666,0.27236214136549386,0.026450072333892703
0.7426470588235294,0.6397058823529411,0.21554911440640556,0.04300109576673102
0.6833333333333333,0.8222222222222222,0.19536897217273155,0.0690771888897232
0.7678571428571429,0.7410714285714286,0.27572409061134023,0.09652046704068425
0.7369791666666666,0.7552083333333334,0.006523537835596669,0.11853934780960387
1.078125,0.65625,-0.3426277811527449,0.11931271661030377
0.9081632653061225,0.6454081632653061,-0.5421358295805073,0.09994383148486086
0.5178571428571429,0.6071428571428571,-0.12305430205255512,0.0909312829746247
0.9056122448979592,0.7117346938775511,-0.2593796047818899,0.08247056071005178
0.9017857142857143,0.6696428571428571,-0.07514394517106036,0.08437110069961684
0.8614130434782609,0.8586956521739131,-0.0059858598370991925,0.08987954423612067
0.796875,0.9453125,-0.07033014359481032,0.09211221109617165
0.9273255813953488,0.7790697674418605,0.04073861092968624,0.08739872018924531
0.7697368421052632,0.48026315789473684,0.13673299673318706,0.0915829385331751
0.8397435897435898,0.7435897435897436,0.16884349625736625,0.08488122824447517
0.7142857142857143,0.7619047619047619,0.2558464106751089,0.08396587564797608
0.881578947368421,0.6710526315789473,0.289073550998794,0.0779190643719901
0.8333333333333334,0.9479166666666666,0.0189707705169241,0.059814390144707484
0.7392857142857143,0.7178571428571429,0.09687082627247642,0.04576745179068718
0.84375,0.7864583333333334,0.202649475413101,0.03782982640087723
0.7714285714285715,0.8464285714285714,0.10983884427977748,0.02970366154659142
0.90625,0.7760416666666666,0.18006928952949747,0.027929670302746012
0.8071428571428572,0.8285714285714286,0.1539658898155723,0.025859516184888055
0.8125,0.7552083333333334,-0.04676983274132728,0.009734820017254672
0.8642857142857143,0.7285714285714285,-0.08406763170889177,0.005205261540030251
0.6971153846153846,0.7740384615384616,-0.1041695813787118,0.017128171528731907
0.8125,0.66796875,0.07105717165988573,0.04778782159075155
0.9310344827586207,0.9008620689655172,0.31671519497116346,0.06977629644193749
0.925,0.725,0.07430942081184408,0.08646074772162418
0.6931818181818182,0.7424242424242424,0.14887277930503853,0.09766158394542913
0.8221153846153846,0.7548076923076923,0.2496244169938655,0.11044209778697738
0.9027777777777778,0.7708333333333334,0.24186954542958272,0.12605208223819703
0.7608695652173914,0.6902173913043478,0.35016357456831176,0.14152333042012827
0.9131944444444444,0.6215277777777778,0.10830270129844248,0.14010181564839105
0.8693181818181818,0.6534090909090909,0.058652609337095776,0.13459227130237755
0.717948717948718,0.7051282051282052,0.20734353688090812,0.1321671276126675
1.0,0.8157894736842105,0.32803066285170257,0.13411498320531295
0.7469512195121951,0.8048780487804879,0.04421292358681331,0.1353770908588074
0.7638888888888888,0.6944444444444444,0.08424496093706761,0.13474579759203695
0.8482142857142857,0.9077380952380952,0.14059237708222813,0.1316429426754933
0.8161764705882353,0.7573529411764706,0.1385747293955311,0.133079736931281
0.9215116279069767,0.6598837209302325,0.00823422846090293,0.12448798387785127
0.9375,1.0,0.1934462024009932,0.1264619995071223
0.7954545454545454,0.8636363636363636,0.26505837401819515,0.14205340984509846
0.7,0.6166666666666667,0.48016154148937307,0.17026486850501166
0.699468085106383,0.8111702127659575,0.3730425754600419,0.19412547634694938
0.7395833333333334,0.5416666666666666,0.469466065619745,0.2140459210449423
0.7369791666666666,0.859375,0.42378758107542713,0.2193995403501555
1.0875,0.9625,0.5367568937173057,0.24252191399542858
0.8673469387755102,0.75,0.5283342644151271,0.26149498825093304
0.9625,0.6625,0.40363846540783904,0.2691956906716317
0.6875,0.8854166666666666,0.371651901434427,0.2756848084718739
1.0125,0.85,0.3215914071501009,0.27425620010096335
0.8909574468085106,0.8882978723404256,0.367241432257432,0.28720313664891284
0.6041666666666666,0.8541666666666666,0.15963259538151756,0.292252135951134
0.7472826086956522,0.5760869565217391,0.24310180296853118,0.2940400492555151
0.6346153846153846,0.7596153846153846,0.18955154814735486,0.2871160935202977
0.7443181818181818,0.6960227272727273,0.26052136098608186,0.29793151539026114
0.8461538461538461,0.9711538461538461,0.03237138322309283,0.29533783650456236
0.7038043478260869,0.7880434782608695,0.0550289286716738,0.29105966408403466
0.8173076923076923,0.6634615384615384,0.20196791790450203,0.2942293235094832
0.800531914893617,0.7446808510638298,0.27310634287408053,0.30747292923014213
0.6458333333333334,0.625,0.2893087654668238,0.3122660573834336
0.848404255319149,0.75,0.11010210000163352,0.3045182436826056
0.8229166666666666,1.2083333333333333,0.4271040180785642,0.3018653675120651
0.7978723404255319,0.8138297872340425,0.4367643460765351,0.30505145604288975
0.5454545454545454,0.9431818181818182,0.11883814407829832,0.2875200599658174
0.75,0.7906976744186046,0.11284188619764728,0.2719727752219284
0.5416666666666666,0.8,0.0350908282629158,0.24688947194920896
0.8625,0.7875,0.010749477588571216,0.22101023260788116
0.7794117647058824,0.8602941176470589,0.09251191785602261,0.2054539052302903
0.7347560975609756,0.8628048780487805,0.133036078945633,0.19352311410585063
0.5588235294117647,0.6838235294117647,0.18651612868754663,0.1867693501827229
0.7172619047619048,0.8392857142857143,0.295295443405042,0.1831720507401034
0.671875,0.9140625,-0.01659803117759592,0.17436051941214775
0.7232142857142857,0.9345238095238095,0.05313909097781105,0.1648623838126117
0.7265625,0.75,0.28498683555384713,0.16963414818293635
0.80625,0.8625,0.34490855180181207,0.17385350772372285
0.7569444444444444,0.7569444444444444,0.28323390403470633,0.18639663376430354
0.8237179487179487,0.8141025641025641,0.38556406164770174,0.20292339041310492
0.8092105263157895,0.9671052631578947,0.4703876903529769,0.21634437903552867
0.722972972972973,0.7668918918918919,0.46717167468678117,0.2260476456261637
1.0238095238095237,1.0238095238095237,0.5445928502801808,0.23881184986683152
0.821969696969697,1.0681818181818181,0.5112655441248662,0.2588700220729932
0.76,0.85,0.6106574398845853,0.26804769316329424
0.6209677419354839,0.9435483870967742,0.4578534883467308,0.269102150276804
0.7407407407407407,0.7407407407407407,0.4436401731486559,0.2853422517303219
0.7298387096774194,0.7661290322580645,0.47290064168509527,0.30334518950469425
0.8379629629629629,0.5879629629629629,0.25988771816093376,0.3145850339995952
0.9583333333333334,0.7125,0.0934022432495498,0.31871767228264414
0.7901785714285714,0.6116071428571429,0.09618326769156316,0.31890123977442114
0.782258064516129,0.6814516129032258,0.09416331296642765,0.31695760147546087
0.8981481481481481,0.9444444444444444,-0.1531883802658354,0.2999723760277918
0.8482142857142857,0.6339285714285714,,
0.62890625,0.62109375,1.0000000000000897,
0.9085365853658537,0.8871951219512195,0.6981427581722759,
1.0238095238095237,0.8154761904761905,0.7309295593654673,
0.7168367346938775,0.7168367346938775,0.7048918171512615,
0.7336956521739131,0.6032608695652174,0.7234510760525603,
0.9034090909090909,0.75,0.7266413560871328,
0.6422413793103449,0.9913793103448276,0.1487075797283295,
