timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 10:48:21.099933,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:48:21.204118,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 10:48:21.308331,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:48:21.412609,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:48:21.520433,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 10:48:21.625677,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 10:48:21.730053,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:48:21.834445,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:48:21.938571,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:48:22.043205,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:48:22.152486,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 10:48:22.256368,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:48:22.359986,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:48:22.463730,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 10:48:22.567539,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:48:22.671211,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-31 10:48:22.777975,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-31 10:48:22.883972,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:48:22.988448,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 10:48:23.092971,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:48:23.197144,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:48:23.300914,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 10:48:23.408424,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-31 10:48:23.514025,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 10:48:23.617629,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:48:23.722103,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:48:23.826571,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:48:23.930612,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:48:24.034328,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 10:48:24.142628,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 10:48:24.247740,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 10:48:24.352254,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:48:24.456974,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:48:24.561316,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:48:24.665783,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:48:24.774103,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:48:24.879290,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 10:48:24.983217,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 10:48:25.087542,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:48:25.191992,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:48:25.296247,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:48:25.404009,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:48:25.512101,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:48:25.615773,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:48:25.720190,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:48:25.824014,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 10:48:25.927545,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 10:48:26.034679,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:48:26.141195,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:48:26.245392,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:48:26.353028,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:48:26.459375,0.125,3.25,2.3864853865045976,5.695312499999999,308
2025-07-31 10:48:26.572114,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:48:30.909048,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:48:31.013520,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 10:48:31.117353,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-31 10:48:31.221480,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:48:31.328311,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:48:31.434084,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:48:31.538222,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:48:31.644282,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 10:48:31.750883,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 10:48:31.863157,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:48:31.973030,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 10:48:32.079070,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:48:32.184987,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:48:32.295691,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:48:32.404271,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 10:48:32.509944,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:48:32.616089,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:48:32.726724,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:48:32.834490,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:48:32.940369,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:48:33.046082,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:48:33.151639,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-31 10:48:33.261962,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 10:48:33.370118,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 10:48:33.475643,0.0,0.0,0.0,0.0,1
2025-07-31 10:48:33.581338,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 10:48:33.691896,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:48:33.799019,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 10:48:33.904389,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:48:34.009978,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:48:34.115815,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:48:34.228859,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:48:34.334420,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 10:48:34.439877,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-31 10:48:34.550801,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 10:48:34.658115,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:48:34.763377,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:48:34.868802,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:48:34.981554,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:48:35.090192,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:48:35.196805,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:48:35.302571,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:48:35.413224,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:48:35.522153,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:48:35.627795,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:48:35.733683,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:48:35.839735,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 10:48:35.952598,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:48:36.060054,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:48:36.166144,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 10:48:36.278219,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:48:36.386917,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:48:36.493400,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:48:36.599618,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:48:36.711450,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:48:36.819592,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:48:41.083975,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:48:41.187747,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 10:48:41.292183,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 10:48:41.396241,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:48:41.504005,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:48:41.609764,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:48:41.714229,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:48:41.818071,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:48:41.921827,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:48:42.026275,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:48:42.133660,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 10:48:42.239913,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:48:42.344428,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:48:42.448547,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:48:42.552843,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 10:48:42.656661,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 10:48:42.764136,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:48:42.870144,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:48:42.974352,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:48:43.078020,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:48:43.181979,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:48:43.286066,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 10:48:43.393640,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:48:43.500386,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:48:43.604735,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:48:43.708581,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:48:43.813227,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:48:43.917111,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:48:44.024632,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:48:44.131632,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:48:44.235392,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 10:48:44.339658,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 10:48:44.443725,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:48:44.548195,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:48:44.656221,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:48:44.761846,0.0,0.0,0.0,0.0,1
2025-07-31 10:48:44.865642,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:48:44.969406,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:48:45.073964,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:48:45.177619,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:48:45.284949,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 10:48:45.391270,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:48:45.494979,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:48:45.598792,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:48:45.702701,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 10:48:45.806489,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 10:48:45.914761,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:48:46.020133,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 10:48:46.124084,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 10:48:46.228908,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 10:48:46.333462,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:48:46.437379,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 10:48:46.545724,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:48:46.652587,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:48:46.757175,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:48:46.861711,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 10:48:46.968327,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:48:47.079452,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:48:51.177584,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:48:51.281443,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:48:51.385609,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:48:51.489423,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:48:51.596670,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:48:51.703050,1.375,2.125,2.4748737341529163,6.125,324
2025-07-31 10:48:51.806920,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:48:51.910771,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:48:52.014785,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:48:52.118688,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:48:52.225926,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:48:52.332942,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 10:48:52.437035,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:48:52.541005,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:48:52.644860,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:48:52.748981,1.125,2.375,2.4748737341529163,6.125,324
2025-07-31 10:48:52.853070,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:48:52.961531,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 10:48:53.065258,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:48:53.169443,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:48:53.273448,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:48:53.377290,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:48:53.484828,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:48:53.590158,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:48:53.694250,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 10:48:53.798069,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:48:53.902079,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:48:54.006652,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 10:48:54.110434,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 10:48:54.218982,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:48:54.322573,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 10:48:54.426226,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:48:54.530036,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:48:54.634165,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:48:54.738253,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:48:54.848546,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:48:54.952406,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 10:48:55.056225,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:48:55.160097,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:48:55.264238,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:48:55.371394,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:48:55.478419,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:48:55.582736,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-07-31 10:48:55.686517,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:48:55.790339,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:48:55.894197,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:48:55.998118,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 10:48:56.105620,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 10:48:56.211930,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:48:56.316024,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:48:56.420568,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 10:48:56.524846,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:48:56.629072,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:48:56.736605,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:48:56.843325,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:48:56.947540,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:48:57.051513,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:48:57.155316,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:01.466950,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:49:01.570954,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:01.675612,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 10:49:01.780303,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:49:01.887508,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:01.993778,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:49:02.097721,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 10:49:02.202541,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:02.307058,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:49:02.411500,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:49:02.519122,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:02.625658,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:02.729558,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:49:02.834232,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:49:02.938040,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 10:49:03.042395,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 10:49:03.149696,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 10:49:03.256064,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:49:03.360560,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:49:03.465173,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:49:03.569314,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:49:03.673496,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 10:49:03.781066,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:03.887672,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 10:49:03.992175,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:04.095979,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:04.200558,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:04.304653,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:04.412529,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:04.518070,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 10:49:04.622555,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:49:04.727239,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-31 10:49:04.831664,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 10:49:04.935980,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 10:49:05.043421,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 10:49:05.149596,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 10:49:05.254058,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 10:49:05.357800,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:05.462446,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 10:49:05.566326,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 10:49:05.673617,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:49:05.779176,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 10:49:05.883653,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:49:05.988256,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 10:49:06.092972,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 10:49:06.196839,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 10:49:06.305536,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 10:49:06.411670,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 10:49:06.515577,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 10:49:06.620306,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:49:06.725053,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:49:06.829626,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:06.936793,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:49:07.044148,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:49:07.147820,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:49:07.252699,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:07.361614,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:49:07.474956,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 10:49:11.731158,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 10:49:11.835340,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:49:11.938958,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 10:49:12.042941,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:12.151067,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 10:49:12.255935,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:49:12.359814,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 10:49:12.464042,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 10:49:12.568275,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 10:49:12.672260,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 10:49:12.776350,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:12.884404,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 10:49:12.990402,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 10:49:13.095305,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:13.199396,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:13.303564,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:49:13.407576,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:49:13.515183,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 10:49:13.621423,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 10:49:13.725601,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:13.829819,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:13.934015,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 10:49:14.038065,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:49:14.145917,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 10:49:14.251356,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 10:49:14.355277,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 10:49:14.459574,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 10:49:14.564009,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:14.667927,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 10:49:14.772071,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 10:49:14.882841,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:49:14.987343,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 10:49:15.092561,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 10:49:15.197274,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:49:15.304368,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 10:49:15.411307,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 10:49:15.516321,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 10:49:15.621021,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 10:49:15.725126,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 10:49:15.829604,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 10:49:15.937817,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 10:49:16.043763,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 10:49:16.148475,0.625,0.125,0.5303300858899106,0.28124999999999994,16
