timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 11:06:28.617169,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-07-31 11:06:28.725599,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:06:28.830643,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:06:28.935116,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:06:29.039579,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 11:06:29.143352,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-31 11:06:29.247777,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:06:29.356533,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-31 11:06:29.461458,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:06:29.566037,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-31 11:06:29.670246,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:06:29.774660,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:06:29.879046,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:06:29.989689,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 11:06:34.578072,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 11:06:34.682678,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:06:34.786798,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:06:34.894512,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:06:35.000488,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 11:06:35.104742,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:06:35.208555,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:06:35.312616,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 11:06:35.417324,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:06:35.528182,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 11:06:35.632207,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:06:35.736662,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:06:35.840368,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:06:35.944184,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:06:36.051570,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:06:36.156829,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:06:36.260645,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:06:36.364870,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:06:36.468951,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 11:06:36.572912,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:06:36.680553,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:06:36.785864,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:06:36.890004,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 11:06:36.994432,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:06:37.098364,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:06:37.202415,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:06:37.310302,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:06:37.416720,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:06:37.520958,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:06:37.625104,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:06:37.729390,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:06:37.833547,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:06:37.943048,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:06:38.046792,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:06:38.150826,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-31 11:06:38.254694,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:06:38.358667,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 11:06:38.466528,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:06:38.572649,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 11:06:38.677088,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 11:06:38.780915,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:06:38.885139,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:06:38.989469,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:06:39.097270,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:06:39.203723,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 11:06:39.308176,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:06:39.412256,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:06:39.516473,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:06:39.620705,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:06:39.728799,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 11:06:39.834752,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:06:39.938738,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:06:40.042986,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 11:06:40.146908,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:06:40.251172,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:06:40.358971,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:06:40.465898,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:06:40.573876,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 11:06:44.997604,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 11:06:45.101745,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:06:45.205992,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:06:45.310022,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 11:06:45.418972,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:06:45.525905,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:06:45.630085,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:06:45.734924,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:06:45.838875,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:06:45.943166,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:06:46.051934,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:06:46.156816,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 11:06:46.260825,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:06:46.364935,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:06:46.469865,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 11:06:46.574486,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 11:06:46.685047,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:06:46.789097,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:06:46.893899,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:06:46.998550,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:06:47.106778,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:06:47.212065,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:06:47.317087,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 11:06:47.421816,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:06:47.525868,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 11:06:47.630472,0.0,0.0,0.0,0.0,1
2025-07-31 11:06:47.740813,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:06:47.845426,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:06:47.950242,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:06:48.054723,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:06:48.159297,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-07-31 11:06:48.270254,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:06:48.374812,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 11:06:48.478717,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:06:48.583692,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:06:48.688395,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:06:48.796600,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:06:48.901714,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 11:06:49.005698,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 11:06:49.109687,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-31 11:06:49.213713,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:06:49.318238,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:06:49.425979,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:06:49.533898,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:06:49.638818,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:06:49.743532,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:06:49.847808,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-31 11:06:49.951670,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 11:06:50.059947,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-31 11:06:50.165166,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:06:50.269254,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:06:50.373816,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:06:50.478238,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:06:50.582208,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:06:50.697738,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:06:50.805707,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:06:50.911695,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:06:55.484118,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:06:55.588990,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 11:06:55.693620,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:06:55.801998,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:06:55.908878,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:06:56.013777,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:06:56.118232,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:06:56.222385,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:06:56.330563,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:06:56.437639,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:06:56.541696,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 11:06:56.646622,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 11:06:56.751210,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 11:06:56.855109,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:06:56.962781,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:06:57.068965,2.0,2.125,2.9168154723945086,8.5078125,324
2025-07-31 11:06:57.172984,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:06:57.277719,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 11:06:57.381728,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:06:57.486337,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:06:57.591001,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:06:57.700132,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 11:06:57.804177,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:06:57.908185,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:06:58.013055,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:06:58.117683,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:06:58.228546,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:06:58.333246,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:06:58.437863,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:06:58.541899,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 11:06:58.646411,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:06:58.753849,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:06:58.860659,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 11:06:58.965086,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:06:59.070010,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 11:06:59.174620,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:06:59.278575,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 11:06:59.386093,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:06:59.492043,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:06:59.596671,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:06:59.701181,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 11:06:59.805908,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:06:59.910174,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 11:07:00.020145,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:07:00.124708,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 11:07:00.229516,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:07:00.334260,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:07:00.442774,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 11:07:00.549000,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:07:00.653974,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 11:07:00.758876,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:07:00.862900,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:07:00.967392,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:07:01.082592,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:07:01.188677,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:01.294661,2.5,2.125,3.270368862987782,10.695312499999998,324
2025-07-31 11:07:01.406911,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:07:05.893827,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 11:07:05.998640,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 11:07:06.103425,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 11:07:06.208130,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:07:06.318559,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 11:07:06.422535,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:07:06.527228,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:07:06.631782,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 11:07:06.736380,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 11:07:06.843665,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:07:06.950253,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 11:07:07.055190,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:07:07.159983,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:07:07.264850,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-31 11:07:07.369313,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:07.477514,0.0,2.25,1.590990257669732,2.53125,137
2025-07-31 11:07:07.583586,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 11:07:07.688360,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:07:07.792471,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:07:07.896578,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 11:07:08.000674,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-31 11:07:08.108945,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-07-31 11:07:08.214963,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 11:07:08.319132,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 11:07:08.423681,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:08.527795,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:07:08.631780,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:07:08.742108,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 11:07:08.846509,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-31 11:07:08.950790,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:07:09.055425,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:07:09.159652,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:07:09.267768,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:07:09.373547,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:07:09.477877,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:07:09.582314,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:07:09.686811,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:07:09.790891,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 11:07:09.898805,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:07:10.005075,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:07:10.109237,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:07:10.213685,2.875,2.0,3.447145558284419,11.882812499999998,324
2025-07-31 11:07:10.318124,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:07:10.422549,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:07:10.530607,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:07:10.636822,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 11:07:10.740997,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:07:10.845413,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:07:10.949824,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 11:07:11.054344,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:07:11.162055,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-31 11:07:11.267269,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 11:07:11.371407,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 11:07:11.478054,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 11:07:11.584995,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:07:11.697052,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 11:07:11.807025,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 11:07:16.339007,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:07:16.443045,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 11:07:16.547643,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:07:16.651678,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:07:16.759952,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-31 11:07:16.865746,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:07:16.970990,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:07:17.075920,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:07:17.180206,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:07:17.284413,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:07:17.394757,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 11:07:17.499111,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-31 11:07:17.603161,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:17.707964,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:17.812916,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 11:07:17.921617,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 11:07:18.028251,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:07:18.133247,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:07:18.238160,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:18.342846,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:07:18.447724,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 11:07:18.556949,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:07:18.662069,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:18.766960,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:07:18.871093,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:07:18.975864,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:07:19.086364,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:07:19.191309,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:07:19.296564,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-31 11:07:19.400672,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:07:19.504904,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:07:19.616332,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:07:19.720581,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 11:07:19.825750,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:07:19.930075,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-31 11:07:20.034223,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:07:20.141703,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 11:07:20.248019,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:20.353097,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 11:07:20.457908,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:07:20.562830,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 11:07:20.671940,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:07:20.777560,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 11:07:20.881733,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 11:07:20.986059,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:07:21.090529,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 11:07:21.194905,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:07:21.299271,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:07:21.409318,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:07:21.514103,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-07-31 11:07:21.618746,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:07:21.723189,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:21.827902,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:07:21.941963,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 11:07:22.050117,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:07:22.157719,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:07:22.264752,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:07:26.758093,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 11:07:26.862250,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:07:26.966746,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 11:07:27.076035,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:07:27.182265,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:27.286888,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 11:07:27.390980,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:07:27.495707,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:07:27.599973,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:07:27.707287,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 11:07:27.813785,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 11:07:27.917989,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:07:28.022107,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:07:28.126698,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:07:28.230776,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:07:28.338749,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 11:07:28.445567,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:07:28.549971,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:07:28.654343,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:07:28.758406,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 11:07:28.863191,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:07:28.973315,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:07:29.077962,2.125,1.375,2.4748737341529163,6.125,324
2025-07-31 11:07:29.182823,1.375,2.75,2.9168154723945086,8.5078125,324
2025-07-31 11:07:29.287351,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:07:29.391468,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 11:07:29.499978,0.125,0.125,0.17677669529663687,0.031249999999999993,3
