timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 18:24:43.263769,0.044194173824159216,0.15467960838455727,0.140625,0.019775390625,2
2025-08-09 18:24:47.156472,0.9501747372194231,1.7898640398784482,1.9374999999999998,3.753906249999999,203
2025-08-09 18:24:48.014101,0.6408155204503087,0.795495128834866,1.015625,1.031494140625,57
2025-08-09 18:24:48.872842,0.06629126073623882,1.3037281278126969,0.9687499999999999,0.9384765624999998,52
2025-08-09 18:24:49.752646,0.17677669529663687,0.37565047750535335,0.390625,0.152587890625,9
2025-08-09 18:24:50.602601,0.8617863895711048,1.1932426932522988,1.4531249999999998,2.1115722656249996,115
2025-08-09 18:24:51.446985,0.397747564417433,0.5966213466261494,0.7031249999999999,0.49438476562499983,28
2025-08-09 18:24:52.296285,1.1048543456039803,1.8561553006146871,2.09375,4.3837890625,237
2025-08-09 18:24:53.141590,0.2872621298570349,0.15467960838455727,0.3125,0.09765625,6
2025-08-09 18:24:56.997563,0.8838834764831843,0.22097086912079608,0.7812499999999998,0.6103515624999997,34
2025-08-09 18:24:57.858010,1.414213562373095,0.6850096942744679,1.484375,2.203369140625,120
2025-08-09 18:24:58.709932,0.37565047750535335,0.9280776503073436,0.9218749999999999,0.8498535156249998,47
2025-08-09 18:24:59.556441,0.8838834764831843,0.9722718241315028,1.3124999999999998,1.7226562499999993,94
2025-08-09 18:25:00.425869,1.3479223016368562,0.7292038680986271,1.4687499999999998,2.1572265624999996,117
2025-08-09 18:25:01.297090,0.37565047750535335,1.414213562373095,1.2656249999999998,1.6018066406249993,87
2025-08-09 18:25:02.169712,0.022097086912079608,2.2980970388562794,1.640625,2.691650390625,146
2025-08-09 18:25:05.939037,0.1988737822087165,0.4640388251536718,0.46875,0.2197265625,13
2025-08-09 18:25:06.802769,1.0606601717798212,0.022097086912079608,0.7656249999999999,0.5861816406249998,33
2025-08-09 18:25:07.658515,1.6130873445818115,1.2374368670764582,2.015625,4.062744140625,220
2025-08-09 18:25:08.520730,0.15467960838455727,0.15467960838455727,0.21874999999999997,0.047851562499999986,4
2025-08-09 18:25:09.392885,0.6850096942744679,0.5966213466261494,0.9062499999999999,0.8212890624999998,45
2025-08-09 18:25:10.258750,1.8782523875267667,0.13258252147247765,1.4218749999999998,2.0217285156249996,110
2025-08-09 18:25:11.125439,0.8396893026590251,0.5966213466261494,1.0156249999999998,1.0314941406249996,57
2025-08-09 18:25:14.878462,0.044194173824159216,0.1988737822087165,0.17187499999999997,0.02954101562499999,3
2025-08-09 18:25:15.735257,0.37565047750535335,0.9280776503073436,0.9218749999999999,0.8498535156249998,47
2025-08-09 18:25:16.595901,0.9722718241315028,1.7898640398784482,1.9531249999999996,3.8146972656249982,206
2025-08-09 18:25:17.460462,0.4640388251536718,0.795495128834866,0.8906249999999999,0.7932128906249998,44
2025-08-09 18:25:18.322155,1.0606601717798212,0.7292038680986271,1.2656249999999998,1.6018066406249993,87
2025-08-09 18:25:19.191532,0.6850096942744679,0.3314563036811941,0.71875,0.5166015625,29
2025-08-09 18:25:20.062775,1.745669866054289,0.17677669529663687,1.359375,1.847900390625,100
2025-08-09 18:25:23.973642,0.37565047750535335,1.1711456063402192,1.0937499999999998,1.1962890624999996,65
2025-08-09 18:25:24.829927,0.8617863895711048,0.2430679560328757,0.78125,0.6103515625,34
2025-08-09 18:25:25.672256,0.508232998977831,1.1048543456039803,1.1406249999999998,1.3010253906249996,71
2025-08-09 18:25:26.522320,1.3921164754610154,1.70147569223013,2.1875,4.78515625,259
2025-08-09 18:25:27.365966,0.15467960838455727,1.2595339539885377,0.9999999999999999,0.9999999999999998,55
2025-08-09 18:25:28.213260,0.397747564417433,0.5966213466261494,0.7031249999999999,0.49438476562499983,28
2025-08-09 18:25:29.059246,2.1655145173838015,1.1711456063402192,2.3593749999999996,5.566650390624998,301
2025-08-09 18:25:29.905354,1.4363106492851745,1.811961126790528,2.2968749999999996,5.275634765624998,285
2025-08-09 18:25:33.852960,1.5467960838455725,0.508232998977831,1.4531249999999998,2.1115722656249996,115
2025-08-09 18:25:34.714407,0.08838834764831843,0.30935921676911454,0.28125,0.0791015625,5
2025-08-09 18:25:35.576484,0.3314563036811941,1.1932426932522988,1.0781249999999998,1.1623535156249996,64
2025-08-09 18:25:36.442567,1.5688931707576521,0.13258252147247765,1.2031249999999998,1.4475097656249996,79
2025-08-09 18:25:37.314070,2.032931995911324,0.3314563036811941,1.6718749999999998,2.795166015624999,151
2025-08-09 18:25:38.181593,0.044194173824159216,0.2651650429449553,0.21874999999999994,0.04785156249999998,4
2025-08-09 18:25:39.059790,1.7235727791422095,1.2374368670764582,2.09375,4.3837890625,237
2025-08-09 18:25:42.852415,0.6850096942744679,0.508232998977831,0.8437499999999999,0.7119140624999998,39
2025-08-09 18:25:43.711261,0.08838834764831843,1.745669866054289,1.2968749999999998,1.6818847656249993,92
2025-08-09 18:25:44.554383,0.41984465132951254,1.1048543456039803,1.0781249999999998,1.1623535156249996,64
2025-08-09 18:25:45.410000,1.3037281278126969,0.15467960838455727,1.0312499999999998,1.0634765624999996,58
2025-08-09 18:25:46.251354,1.7898640398784482,0.5966213466261494,1.6874999999999998,2.847656249999999,154
2025-08-09 18:25:47.099651,0.4640388251536718,1.1932426932522988,1.1718749999999998,1.3732910156249996,75
2025-08-09 18:25:47.944455,0.7513009550107067,0.08838834764831843,0.5937499999999999,0.3525390624999999,20
2025-08-09 18:25:48.794015,0.7292038680986271,0.41984465132951254,0.8124999999999999,0.6601562499999998,37
2025-08-09 18:25:52.712032,1.0606601717798212,0.5745242597140698,1.1562499999999998,1.3369140624999996,73
2025-08-09 18:25:53.577251,0.41984465132951254,1.0385630848677416,1.0312499999999998,1.0634765624999996,58
2025-08-09 18:25:54.438642,0.044194173824159216,1.9003494744388463,1.3749999999999998,1.8906249999999993,103
2025-08-09 18:25:55.294204,0.7733980419227863,0.9943689110435824,1.2499999999999998,1.5624999999999996,85
2025-08-09 18:25:56.136500,0.5745242597140698,1.1711456063402192,1.2343749999999998,1.5236816406249996,83
2025-08-09 18:25:56.987742,0.3314563036811941,0.2872621298570349,0.4374999999999999,0.19140624999999992,11
2025-08-09 18:25:57.830609,2.032931995911324,0.9943689110435824,2.140625,4.582275390625,248
2025-08-09 18:25:58.680391,0.35355339059327373,1.635184431493891,1.4062499999999998,1.9775390624999993,107
2025-08-09 18:26:02.517401,0.5966213466261494,1.6572815184059706,1.5937499999999996,2.5400390624999987,138
2025-08-09 18:26:03.374774,0.8175922157469455,1.414213562373095,1.5781249999999998,2.490478515624999,135
2025-08-09 18:26:04.216635,0.3314563036811941,1.3479223016368562,1.1875,1.41015625,77
2025-08-09 18:26:05.078053,0.6629126073623882,2.143417430471722,1.9843749999999998,3.937744140624999,213
2025-08-09 18:26:05.953999,1.016465997955662,0.30935921676911454,0.9375,0.87890625,48
2025-08-09 18:26:06.829025,0.13258252147247765,0.2651650429449553,0.28125,0.0791015625,5
2025-08-09 18:26:07.700162,0.7733980419227863,0.37565047750535335,0.8124999999999999,0.6601562499999998,37
2025-08-09 18:26:11.551477,0.2430679560328757,0.0,0.17187499999999997,0.02954101562499999,3
2025-08-09 18:26:12.407935,0.30935921676911454,0.08838834764831843,0.28125,0.0791015625,5
2025-08-09 18:26:13.250529,0.9501747372194231,2.099223256647563,2.1562499999999996,4.649414062499998,251
2025-08-09 18:26:14.106881,1.7898640398784482,0.41984465132951254,1.5624999999999996,2.4414062499999987,132
2025-08-09 18:26:14.953531,0.022097086912079608,1.3921164754610154,0.9999999999999999,0.9999999999999998,55
2025-08-09 18:26:15.805998,0.6629126073623882,1.0827572586919008,1.2343749999999998,1.5236816406249996,83
2025-08-09 18:26:16.644360,0.37565047750535335,1.6572815184059706,1.4375,2.06640625,112
2025-08-09 18:26:17.500391,0.9280776503073436,0.6850096942744679,1.1406249999999998,1.3010253906249996,71
2025-08-09 18:26:21.308381,3.049397993866986,0.5745242597140698,2.5625,6.56640625,324
2025-08-09 18:26:22.162623,1.6793786053180502,0.08838834764831843,1.2499999999999998,1.5624999999999996,85
2025-08-09 18:26:23.005975,1.2153397801643784,0.9943689110435824,1.5624999999999996,2.4414062499999987,132
2025-08-09 18:26:23.859308,1.414213562373095,0.508232998977831,1.359375,1.847900390625,100
2025-08-09 18:26:24.697083,0.6408155204503087,1.4363106492851745,1.4687499999999998,2.1572265624999996,117
2025-08-09 18:26:25.545472,0.11048543456039804,0.30935921676911454,0.296875,0.088134765625,6
2025-08-09 18:26:26.391456,1.3479223016368562,1.9666407351750852,2.34375,5.4931640625,297
2025-08-09 18:26:27.241189,0.6629126073623882,1.6793786053180502,1.6562499999999998,2.743164062499999,149
2025-08-09 18:26:31.260219,0.044194173824159216,1.7898640398784482,1.2968749999999998,1.6818847656249993,92
2025-08-09 18:26:32.119749,0.44194173824159216,0.5966213466261494,0.7343749999999999,0.5393066406249999,30
2025-08-09 18:26:32.985314,1.016465997955662,0.44194173824159216,1.03125,1.0634765625,58
2025-08-09 18:26:33.836014,1.1269514325160601,2.143417430471722,2.3124999999999996,5.347656249999998,289
2025-08-09 18:26:34.677642,0.4640388251536718,0.15467960838455727,0.43749999999999994,0.19140624999999994,11
2025-08-09 18:26:35.531601,2.3864853865045976,0.1988737822087165,1.8281249999999996,3.3420410156249982,181
2025-08-09 18:26:36.374054,0.08838834764831843,0.8617863895711048,0.6718749999999999,0.45141601562499983,25
2025-08-09 18:26:37.224227,0.6408155204503087,1.3700193885489358,1.4218749999999998,2.0217285156249996,110
2025-08-09 18:26:41.225716,0.06629126073623882,1.1490485194281397,0.859375,0.738525390625,41
2025-08-09 18:26:42.082815,0.9943689110435824,0.5303300858899106,1.0781249999999998,1.1623535156249996,64
2025-08-09 18:26:42.924148,1.5026019100214134,1.1048543456039803,1.8437499999999998,3.399414062499999,184
2025-08-09 18:26:43.789025,0.37565047750535335,0.41984465132951254,0.5625,0.31640625,18
2025-08-09 18:26:44.655043,1.8340582137026076,0.5966213466261494,1.71875,2.9541015625,160
2025-08-09 18:26:45.529522,1.2595339539885377,0.41984465132951254,1.1874999999999998,1.4101562499999996,77
2025-08-09 18:26:46.397054,1.1269514325160601,0.9722718241315028,1.484375,2.203369140625,120
2025-08-09 18:26:50.315263,0.5966213466261494,1.1269514325160601,1.2187499999999998,1.4853515624999996,81
2025-08-09 18:26:51.176456,1.70147569223013,0.6187184335382291,1.640625,2.691650390625,146
2025-08-09 18:26:52.017013,1.1490485194281397,0.08838834764831843,0.8749999999999999,0.7656249999999998,42
2025-08-09 18:26:52.871591,1.3037281278126969,1.9666407351750852,2.3124999999999996,5.347656249999998,289
2025-08-09 18:26:53.719074,0.06629126073623882,1.1048543456039803,0.8281249999999999,0.6857910156249998,38
2025-08-09 18:26:54.570983,0.4861359120657514,0.30935921676911454,0.5625,0.31640625,18
2025-08-09 18:26:55.416841,0.6850096942744679,0.8175922157469455,1.0624999999999998,1.1289062499999996,62
2025-08-09 18:26:56.271473,0.08838834764831843,0.5966213466261494,0.48437499999999994,0.23461914062499994,14
2025-08-09 18:27:00.109869,1.2153397801643784,0.2430679560328757,1.0312499999999998,1.0634765624999996,58
2025-08-09 18:27:00.967832,0.6187184335382291,0.15467960838455727,0.546875,0.299072265625,17
2025-08-09 18:27:01.808601,0.022097086912079608,0.022097086912079608,0.031249999999999997,0.0009765624999999998,1
2025-08-09 18:27:02.660238,0.2430679560328757,0.6850096942744679,0.6562499999999999,0.43066406249999983,24
2025-08-09 18:27:03.502974,0.9280776503073436,0.044194173824159216,0.6874999999999999,0.47265624999999983,26
2025-08-09 18:27:04.353302,0.4861359120657514,0.7733980419227863,0.8906249999999999,0.7932128906249998,44
2025-08-09 18:27:05.196292,0.6850096942744679,0.9722718241315028,1.171875,1.373291015625,75
2025-08-09 18:27:06.045880,0.9280776503073436,0.8838834764831843,1.28125,1.6416015625,89
2025-08-09 18:27:09.938771,2.541164994889155,0.41984465132951254,2.0937499999999996,4.383789062499998,237
2025-08-09 18:27:10.800444,0.37565047750535335,0.5745242597140698,0.6718749999999999,0.45141601562499983,25
2025-08-09 18:27:11.647661,1.2595339539885377,1.4363106492851745,1.9062499999999996,3.6337890624999982,197
2025-08-09 18:27:12.494728,0.37565047750535335,1.3700193885489358,1.2343749999999998,1.5236816406249996,83
2025-08-09 18:27:13.343326,1.016465997955662,0.0,0.71875,0.5166015625,29
2025-08-09 18:27:14.188277,0.37565047750535335,1.5688931707576521,1.3749999999999998,1.8906249999999993,103
2025-08-09 18:27:15.040297,0.6629126073623882,0.5745242597140698,0.8749999999999998,0.7656249999999997,42
2025-08-09 18:27:15.886358,0.508232998977831,1.1711456063402192,1.1874999999999998,1.4101562499999996,77
2025-08-09 18:27:19.888997,0.1988737822087165,0.795495128834866,0.703125,0.494384765625,28
2025-08-09 18:27:20.748800,1.2153397801643784,0.5745242597140698,1.2656249999999998,1.6018066406249993,87
2025-08-09 18:27:21.597603,0.6408155204503087,0.4640388251536718,0.78125,0.6103515625,34
2025-08-09 18:27:22.461941,1.4363106492851745,1.1932426932522988,1.8593749999999998,3.457275390624999,187
2025-08-09 18:27:23.305365,0.508232998977831,0.2651650429449553,0.546875,0.299072265625,17
2025-08-09 18:27:24.153526,0.044194173824159216,1.0606601717798212,0.7812499999999998,0.6103515624999997,34
2025-08-09 18:27:24.997282,0.7071067811865475,0.3314563036811941,0.7343749999999999,0.5393066406249999,30
2025-08-09 18:27:25.846228,1.5688931707576521,0.30935921676911454,1.3281249999999998,1.7639160156249993,96
2025-08-09 18:27:29.709572,1.1048543456039803,0.9280776503073436,1.4374999999999996,2.0664062499999987,112
2025-08-09 18:27:30.571461,1.1711456063402192,1.1048543456039803,1.6093749999999998,2.590087890624999,140
2025-08-09 18:27:31.417322,0.7292038680986271,0.8175922157469455,1.09375,1.1962890625,65
2025-08-09 18:27:32.265613,0.30935921676911454,0.2430679560328757,0.390625,0.152587890625,9
2025-08-09 18:27:33.132263,0.9280776503073436,0.795495128834866,1.2187499999999998,1.4853515624999996,81
2025-08-09 18:27:33.999376,0.8175922157469455,2.0771261697354833,2.0468749999999996,4.189697265624998,227
2025-08-09 18:27:34.859882,0.44194173824159216,0.2430679560328757,0.48437499999999994,0.23461914062499994,14
2025-08-09 18:27:35.724202,0.5745242597140698,1.1711456063402192,1.2343749999999998,1.5236816406249996,83
2025-08-09 18:27:39.675031,0.30935921676911454,0.3314563036811941,0.45312499999999994,0.20532226562499994,12
2025-08-09 18:27:40.532730,0.11048543456039804,0.6850096942744679,0.5625,0.31640625,18
2025-08-09 18:27:41.395915,0.044194173824159216,0.6629126073623882,0.49999999999999994,0.24999999999999994,14
2025-08-09 18:27:42.252120,0.37565047750535335,0.6408155204503087,0.71875,0.5166015625,29
2025-08-09 18:27:43.100701,0.9501747372194231,0.11048543456039804,0.7499999999999999,0.5624999999999999,31
2025-08-09 18:27:43.948782,0.2430679560328757,0.022097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-09 18:27:44.797252,0.8175922157469455,1.4805048231093338,1.6249999999999998,2.640624999999999,143
2025-08-09 18:27:45.646859,0.795495128834866,1.524698996933493,1.640625,2.691650390625,146
2025-08-09 18:27:49.621258,0.7071067811865475,1.8782523875267667,1.8281249999999996,3.3420410156249982,181
2025-08-09 18:27:50.477267,0.7071067811865475,1.016465997955662,1.2187499999999998,1.4853515624999996,81
2025-08-09 18:27:51.319289,0.6850096942744679,0.5524271728019902,0.8749999999999998,0.7656249999999997,42
2025-08-09 18:27:52.185910,2.143417430471722,0.37565047750535335,1.7812499999999998,3.172851562499999,172
2025-08-09 18:27:53.033676,0.7733980419227863,0.1988737822087165,0.6874999999999999,0.47265624999999983,26
2025-08-09 18:27:53.884372,0.06629126073623882,0.7071067811865475,0.5468749999999999,0.2990722656249999,17
2025-08-09 18:27:54.725595,0.41984465132951254,1.6130873445818115,1.4375,2.06640625,112
2025-08-09 18:27:55.572448,0.6629126073623882,0.4640388251536718,0.7968749999999998,0.6350097656249997,35
2025-08-09 18:27:59.403710,0.4640388251536718,0.6408155204503087,0.78125,0.6103515625,34
2025-08-09 18:28:00.263237,1.635184431493891,1.0827572586919008,1.9218749999999998,3.693603515624999,200
2025-08-09 18:28:01.112501,0.4640388251536718,0.15467960838455727,0.43749999999999994,0.19140624999999994,11
2025-08-09 18:28:01.958931,0.41984465132951254,2.1876116042958813,1.8437499999999998,3.399414062499999,184
2025-08-09 18:28:02.833254,2.2980970388562794,0.15467960838455727,1.7343749999999998,3.008056640624999,163
2025-08-09 18:28:03.705004,0.022097086912079608,1.7898640398784482,1.2812499999999998,1.6416015624999993,89
2025-08-09 18:28:04.575424,1.2595339539885377,0.41984465132951254,1.1874999999999998,1.4101562499999996,77
2025-08-09 18:28:08.426085,0.044194173824159216,0.7071067811865475,0.5312499999999999,0.2822265624999999,16
2025-08-09 18:28:09.296203,0.22097086912079608,1.5467960838455725,1.2499999999999998,1.5624999999999996,85
2025-08-09 18:28:10.144721,1.4363106492851745,0.5524271728019902,1.4062499999999996,1.9775390624999987,107
2025-08-09 18:28:10.991141,1.5026019100214134,1.0606601717798212,1.8124999999999998,3.285156249999999,178
2025-08-09 18:28:11.835836,0.8396893026590251,0.022097086912079608,0.6093749999999999,0.3713378906249999,21
2025-08-09 18:28:12.680189,0.5745242597140698,0.9501747372194231,1.0781249999999998,1.1623535156249996,64
2025-08-09 18:28:13.527891,1.590990257669732,1.4584077361972543,2.1562499999999996,4.649414062499998,251
2025-08-09 18:28:14.375500,1.635184431493891,0.08838834764831843,1.2187499999999998,1.4853515624999996,81
2025-08-09 18:28:18.323179,0.41984465132951254,1.3037281278126969,1.2187499999999998,1.4853515624999996,81
2025-08-09 18:28:19.184345,1.1932426932522988,1.524698996933493,1.9218749999999998,3.693603515624999,200
2025-08-09 18:28:20.040632,0.2651650429449553,0.9943689110435824,0.8906249999999999,0.7932128906249998,44
2025-08-09 18:28:20.909890,0.2872621298570349,0.11048543456039804,0.28125,0.0791015625,5
2025-08-09 18:28:21.780869,0.4861359120657514,2.4085824734166774,2.0468749999999996,4.189697265624998,227
2025-08-09 18:28:22.648540,0.44194173824159216,1.1490485194281397,1.125,1.265625,69
2025-08-09 18:28:23.520924,1.4805048231093338,0.30935921676911454,1.265625,1.601806640625,87
2025-08-09 18:28:27.569413,0.2872621298570349,0.8175922157469455,0.78125,0.6103515625,34
2025-08-09 18:28:28.431105,0.35355339059327373,0.6850096942744679,0.7343749999999999,0.5393066406249999,30
2025-08-09 18:28:29.277757,1.2153397801643784,2.2759999519441996,2.4687499999999996,6.094726562499998,324
2025-08-09 18:28:30.125601,0.397747564417433,0.022097086912079608,0.296875,0.088134765625,6
2025-08-09 18:28:30.974221,0.7292038680986271,0.397747564417433,0.7968749999999999,0.6350097656249998,35
2025-08-09 18:28:31.818096,1.5467960838455725,0.397747564417433,1.3749999999999998,1.8906249999999993,103
2025-08-09 18:28:32.666051,0.2872621298570349,0.30935921676911454,0.42187499999999994,0.17797851562499994,11
2025-08-09 18:28:33.516144,1.8340582137026076,0.8175922157469455,1.875,3.515625,190
2025-08-09 18:28:37.615324,1.2153397801643784,0.15467960838455727,0.9687499999999998,0.9384765624999996,52
2025-08-09 18:28:38.476674,0.35355339059327373,0.9722718241315028,0.9375,0.87890625,48
2025-08-09 18:28:39.328950,0.44194173824159216,0.37565047750535335,0.5781249999999999,0.3342285156249999,19
2025-08-09 18:28:40.171247,1.590990257669732,0.8617863895711048,1.7343749999999998,3.008056640624999,163
2025-08-09 18:28:41.022415,0.5745242597140698,0.5524271728019902,0.7968749999999998,0.6350097656249997,35
2025-08-09 18:28:41.871442,0.6187184335382291,0.022097086912079608,0.45312499999999994,0.20532226562499994,12
2025-08-09 18:28:42.717681,0.15467960838455727,0.13258252147247765,0.20312499999999997,0.041259765624999986,3
2025-08-09 18:28:43.557307,0.5303300858899106,0.044194173824159216,0.40624999999999994,0.16503906249999994,10
2025-08-09 18:28:47.384928,1.1490485194281397,0.8175922157469455,1.3906249999999998,1.9338378906249993,105
2025-08-09 18:28:48.253892,1.2153397801643784,0.9943689110435824,1.5624999999999996,2.4414062499999987,132
2025-08-09 18:28:49.115111,1.0385630848677416,0.37565047750535335,0.9999999999999999,0.9999999999999998,55
2025-08-09 18:28:49.957650,0.06629126073623882,1.016465997955662,0.765625,0.586181640625,33
2025-08-09 18:28:50.804571,0.508232998977831,0.022097086912079608,0.37499999999999994,0.14062499999999994,9
2025-08-09 18:28:51.647792,0.9943689110435824,0.37565047750535335,0.9687499999999999,0.9384765624999998,52
2025-08-09 18:28:52.497587,0.397747564417433,1.414213562373095,1.28125,1.6416015625,89
2025-08-09 18:28:53.341717,0.44194173824159216,3.336660123724021,2.6718749999999996,7.138916015624997,324
2025-08-09 18:28:57.245115,0.044194173824159216,2.4748737341529163,1.7812499999999998,3.172851562499999,172
2025-08-09 18:28:58.104737,0.08838834764831843,0.08838834764831843,0.12499999999999999,0.015624999999999997,2
2025-08-09 18:28:58.953838,0.044194173824159216,2.4527766472408365,1.7656249999999998,3.117431640624999,169
2025-08-09 18:28:59.797888,0.7292038680986271,1.5026019100214134,1.5781249999999998,2.490478515624999,135
2025-08-09 18:29:00.643786,0.7071067811865475,0.7513009550107067,1.0312499999999998,1.0634765624999996,58
2025-08-09 18:29:01.491501,0.08838834764831843,0.4640388251536718,0.390625,0.152587890625,9
2025-08-09 18:29:02.338023,0.022097086912079608,0.4640388251536718,0.34374999999999994,0.11816406249999996,7
2025-08-09 18:29:03.182549,1.8782523875267667,0.44194173824159216,1.6406249999999996,2.6916503906249987,146
