timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 11:35:08.539113,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:35:08.642709,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 11:35:08.746348,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:35:12.164332,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:35:12.267947,2.875,0.375,2.2980970388562794,5.28125,285
2025-03-04 11:35:12.371548,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 11:35:12.475029,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-04 11:35:12.578707,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:35:12.682397,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 11:35:12.785978,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:35:12.889622,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:35:12.993224,2.25,1.25,2.4748737341529163,6.125,324
2025-03-04 11:35:13.105999,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:35:13.209796,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:35:13.314114,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:35:13.417850,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 11:35:13.521704,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-03-04 11:35:13.625430,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 11:35:13.729178,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:35:13.832859,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:35:13.936691,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-04 11:35:14.040429,1.625,2.875,3.181980515339464,10.125,324
2025-03-04 11:35:14.144142,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:35:14.247899,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:35:14.351547,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:35:14.455270,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:35:14.558990,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 11:35:14.662633,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-04 11:35:14.766266,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:35:14.870110,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 11:35:14.973755,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-03-04 11:35:15.077454,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:35:15.181225,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 11:35:15.286744,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:35:15.393887,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:35:15.501660,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:35:15.609256,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:35:15.716840,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:35:15.824381,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:35:15.931994,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:35:16.039519,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:35:16.147230,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-03-04 11:35:16.254825,1.25,2.25,2.4748737341529163,6.125,324
2025-03-04 11:35:16.362533,0.875,1.375,1.590990257669732,2.53125,137
2025-03-04 11:35:16.470230,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 11:35:16.577862,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:35:16.685177,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 11:35:16.792763,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 11:35:16.900284,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:35:17.007726,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-04 11:35:17.115147,3.0,1.625,3.270368862987782,10.695312499999998,324
2025-03-04 11:35:17.222465,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:35:17.329979,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:35:17.437574,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:35:17.545087,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:35:17.652573,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-04 11:35:17.760179,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 11:35:17.867563,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:35:17.975086,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:35:18.082695,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:35:21.650538,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:35:21.754238,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 11:35:21.857920,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:35:21.961655,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-04 11:35:22.065425,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:35:22.169256,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 11:35:22.272987,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:35:22.376843,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 11:35:22.480631,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 11:35:22.584450,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:35:22.688122,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:35:22.791896,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:35:22.895402,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:35:22.999009,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:35:23.102678,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:35:23.206269,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:35:23.310057,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:35:23.413756,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-04 11:35:23.517456,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:35:23.621205,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-04 11:35:23.724955,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:35:23.828609,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:35:23.932316,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 11:35:24.035981,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-04 11:35:24.139576,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 11:35:24.243307,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:35:24.346978,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:35:24.450735,1.75,0.5,1.590990257669732,2.53125,137
2025-03-04 11:35:24.554440,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 11:35:24.658274,1.375,0.875,1.590990257669732,2.53125,137
2025-03-04 11:35:24.762015,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:35:24.865662,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-04 11:35:24.969380,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:35:25.073115,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:35:25.177060,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-04 11:35:25.280915,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:35:25.384795,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:35:25.488476,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:35:25.592350,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:35:25.696077,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-04 11:35:25.799795,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 11:35:25.903343,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:35:26.006989,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:35:26.111570,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 11:35:26.216398,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:35:26.320250,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 11:35:26.424108,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:35:26.527895,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:35:26.631548,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-04 11:35:26.735276,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:35:26.838887,2.125,0.125,1.590990257669732,2.53125,137
2025-03-04 11:35:26.942546,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 11:35:27.046242,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:35:27.149971,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:35:27.253632,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:35:27.357349,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-04 11:35:27.461141,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 11:35:27.564869,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:35:31.061404,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:35:31.165485,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:35:31.270312,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-04 11:35:31.374123,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:35:31.478164,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:35:31.582463,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:35:31.686128,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:35:31.789917,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:35:31.893685,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:35:31.997426,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:35:32.101312,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:35:32.205190,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 11:35:32.308937,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-03-04 11:35:32.412809,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 11:35:32.516616,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 11:35:32.620492,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 11:35:32.724462,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:35:32.828159,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 11:35:32.931887,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 11:35:33.035503,0.375,1.875,1.590990257669732,2.53125,137
2025-03-04 11:35:33.139234,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:35:33.242908,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 11:35:33.346667,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:35:33.450473,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-04 11:35:33.554310,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:35:33.658093,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:35:33.761974,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 11:35:33.865750,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:35:33.969626,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:35:34.073527,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 11:35:34.177569,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 11:35:34.281342,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:35:34.385227,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:35:34.488963,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 11:35:34.592867,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 11:35:34.696620,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:35:34.800457,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 11:35:34.904121,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:35:35.007863,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:35:35.111433,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:35:35.215134,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 11:35:35.318874,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:35:35.422631,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:35:35.526422,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:35:35.630267,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 11:35:35.734071,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 11:35:35.837766,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:35:35.941521,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:35:36.045297,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:35:36.150961,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:35:36.254808,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:35:36.364120,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:35:36.468009,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-03-04 11:35:36.571916,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:35:36.675764,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 11:35:36.779490,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:35:36.883122,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:35:36.986846,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 11:35:40.464975,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 11:35:40.568868,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:35:40.672741,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 11:35:40.776669,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:35:40.880416,1.375,0.875,1.590990257669732,2.53125,137
2025-03-04 11:35:40.984117,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:35:41.087914,0.0,0.0,0.0,0.0,1
2025-03-04 11:35:41.191581,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 11:35:41.295408,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 11:35:41.404304,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:35:41.512382,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:35:41.616274,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 11:35:41.720055,1.625,0.625,1.590990257669732,2.53125,137
2025-03-04 11:35:41.823849,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:35:41.927436,1.375,0.875,1.590990257669732,2.53125,137
2025-03-04 11:35:42.031111,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-03-04 11:35:42.134750,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:35:42.238459,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:35:42.342181,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:35:42.445978,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 11:35:42.549871,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:35:42.653749,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 11:35:42.757548,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:35:42.861252,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:35:42.964969,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-03-04 11:35:43.068815,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:35:43.172954,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:35:43.276965,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:35:43.380925,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 11:35:43.486812,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-04 11:35:43.594560,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:35:43.702363,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:35:43.810065,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 11:35:43.917417,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:35:44.025026,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:35:44.132648,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:35:44.240331,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 11:35:44.347901,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-03-04 11:35:44.455599,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:35:44.563372,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:35:44.670863,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:35:44.779494,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 11:35:44.887764,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:35:44.995470,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 11:35:45.103163,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:35:45.210975,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:35:45.318670,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-04 11:35:45.427314,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 11:35:45.533659,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-04 11:35:45.641541,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:35:45.749466,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:35:45.857299,0.375,1.875,1.590990257669732,2.53125,137
2025-03-04 11:35:45.965011,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 11:35:46.072656,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:35:46.180458,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 11:35:46.288196,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:35:46.396097,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 11:35:49.953499,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:35:50.057274,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:35:50.161156,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:35:50.264991,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:35:50.368906,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 11:35:50.472645,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 11:35:50.576596,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 11:35:50.680506,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:35:50.784328,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 11:35:50.888056,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 11:35:50.991860,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-03-04 11:35:51.095563,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:35:51.199288,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:35:51.302919,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:35:51.406733,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:35:51.512255,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-04 11:35:51.620180,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:35:51.728063,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:35:51.835764,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:35:51.943465,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 11:35:52.050893,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:35:52.158674,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:35:52.266389,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 11:35:52.374064,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:35:52.481602,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:35:52.589455,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:35:52.697097,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:35:52.804706,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:35:52.912277,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:35:53.019940,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-04 11:35:53.127426,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 11:35:53.235215,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:35:53.342750,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:35:53.450433,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 11:35:53.558662,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:35:53.667501,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:35:53.775180,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:35:53.882694,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:35:53.990379,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:35:54.097965,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:35:54.205788,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:35:54.313338,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:35:54.419867,2.125,0.125,1.590990257669732,2.53125,137
2025-03-04 11:35:54.526505,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 11:35:54.631043,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:35:54.735116,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 11:35:54.838928,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:35:54.942562,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:35:55.046360,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:35:55.150168,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-04 11:35:55.254051,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 11:35:55.357937,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 11:35:55.461867,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:35:55.565749,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:35:55.669679,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 11:35:55.773597,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-04 11:35:55.877395,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:35:59.311535,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 11:35:59.415340,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:35:59.519279,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 11:35:59.624206,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:35:59.728213,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-03-04 11:35:59.832163,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:35:59.935902,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-03-04 11:36:00.039789,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 11:36:00.143796,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-04 11:36:00.247557,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:36:00.351284,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-03-04 11:36:00.455084,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-04 11:36:00.559079,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:36:00.663000,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 11:36:00.766806,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 11:36:00.870611,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:36:00.974354,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 11:36:01.078241,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:36:01.182089,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-04 11:36:01.285875,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 11:36:01.389661,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:36:01.493753,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 11:36:01.597762,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-04 11:36:01.701739,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 11:36:01.805723,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 11:36:01.909525,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-04 11:36:02.013390,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 11:36:02.117217,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 11:36:02.221117,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-04 11:36:02.324921,1.375,0.875,1.590990257669732,2.53125,137
2025-03-04 11:36:02.428870,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 11:36:02.532762,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 11:36:02.636740,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 11:36:02.740683,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 11:36:02.844662,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-04 11:36:02.948513,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-04 11:36:03.052348,2.75,0.25,2.1213203435596424,4.499999999999999,243
