timestamp,correlation,p_value,effect_size
2025-08-01 11:46:35,-0.6968345001331899,0.022708082940373853,0.8611204374687974
2025-08-01 11:46:40,-0.6848452380047102,0.026580571029312994,0.8381825827959168
2025-08-01 11:33:15,-0.7812964819545117,0.00552742990789401,1.0486898625425027
2025-08-01 11:33:20,-0.7451893053383518,0.010917087152499283,0.9620487088002531
2025-08-01 11:33:25,-0.8176664511757107,0.002350787911259422,1.1497355460497387
2025-08-01 11:33:30,-0.8152614374948052,0.002504245936979732,1.1425215645331848
2025-08-01 11:33:35,-0.7980245826907189,0.003825540196337185,1.0931489468365008
2025-08-01 11:33:40,-0.8467219395954008,0.0009929262628538549,1.2444568808041194
2025-08-01 11:33:45,-0.8174189786429868,0.0023662532238635237,1.1489893014024235
2025-08-01 11:38:20,-0.692622115952291,0.024022574076812075,0.8529781350437845
2025-08-01 11:38:25,-0.7867826661756121,0.004919650941051401,1.0629299481422245
2025-08-01 11:38:30,-0.8053652249557881,0.003213254794208531,1.1136966685416165
2025-08-01 11:42:10,-0.6494102546872978,0.04050638203819368,0.774278179254421
2025-08-01 11:42:15,-0.6781255432476543,0.028930932826340072,0.8256355588816502
2025-08-01 11:42:20,-0.7122005249086102,0.018322013727914088,0.8916353541461655
2025-08-01 11:42:25,-0.8648809137809478,0.000516060316267275,1.3123979835492061
2025-08-01 11:42:30,-0.8537254455301251,0.0007811207241741336,1.2697336408485886
2025-08-01 11:42:35,-0.8516100656444148,0.0008411236463361504,1.261983672344663
2025-08-01 11:42:40,-0.7603956935852915,0.008334308409073676,0.9971525246166988
2025-08-01 11:42:45,-0.7913594370627494,0.004450387138188461,1.0750585478869266
2025-08-01 11:42:50,-0.7725107268509861,0.0066090122027391285,1.026524611960987
2025-08-01 11:42:55,-0.763047039256946,0.00793252459945859,1.0034686099272376
2025-08-01 11:46:25,-0.8207220165433206,0.002165858691360212,1.1590254161844025
2025-08-01 11:46:30,-0.7412225346104432,0.011672417665181012,0.9531871331074527
2025-08-01 11:46:35,-0.6968345001331899,0.022708082940373853,0.8611204374687974
2025-08-01 11:46:40,-0.6848452380047102,0.026580571029312994,0.8381825827959168
2025-08-01 11:33:15,-0.7812964819545117,0.00552742990789401,1.0486898625425027
2025-08-01 11:33:20,-0.7451893053383518,0.010917087152499283,0.9620487088002531
2025-08-01 11:33:25,-0.8176664511757107,0.002350787911259422,1.1497355460497387
2025-08-01 11:33:30,-0.8152614374948052,0.002504245936979732,1.1425215645331848
2025-08-01 11:33:35,-0.7980245826907189,0.003825540196337185,1.0931489468365008
2025-08-01 11:33:40,-0.8467219395954008,0.0009929262628538549,1.2444568808041194
2025-08-01 11:33:45,-0.8174189786429868,0.0023662532238635237,1.1489893014024235
2025-08-01 11:38:20,-0.692622115952291,0.024022574076812075,0.8529781350437845
2025-08-01 11:38:25,-0.7867826661756121,0.004919650941051401,1.0629299481422245
2025-08-01 11:38:30,-0.8053652249557881,0.003213254794208531,1.1136966685416165
2025-08-01 11:42:10,-0.6494102546872978,0.04050638203819368,0.774278179254421
2025-08-01 11:42:15,-0.6781255432476543,0.028930932826340072,0.8256355588816502
2025-08-01 11:42:20,-0.7122005249086102,0.018322013727914088,0.8916353541461655
2025-08-01 11:42:25,-0.8648809137809478,0.000516060316267275,1.3123979835492061
2025-08-01 11:42:30,-0.8537254455301251,0.0007811207241741336,1.2697336408485886
2025-08-01 11:42:35,-0.8516100656444148,0.0008411236463361504,1.261983672344663
2025-08-01 11:42:40,-0.7603956935852915,0.008334308409073676,0.9971525246166988
2025-08-01 11:42:45,-0.7913594370627494,0.004450387138188461,1.0750585478869266
2025-08-01 11:42:50,-0.7725107268509861,0.0066090122027391285,1.026524611960987
2025-08-01 11:42:55,-0.763047039256946,0.00793252459945859,1.0034686099272376
2025-08-01 11:46:25,-0.8207220165433206,0.002165858691360212,1.1590254161844025
2025-08-01 11:46:30,-0.7412225346104432,0.011672417665181012,0.9531871331074527
2025-08-01 11:46:35,-0.6968345001331899,0.022708082940373853,0.8611204374687974
2025-08-01 11:46:40,-0.6848452380047102,0.026580571029312994,0.8381825827959168
2025-08-01 11:33:15,-0.7812964819545117,0.00552742990789401,1.0486898625425027
2025-08-01 11:33:20,-0.7451893053383518,0.010917087152499283,0.9620487088002531
2025-08-01 11:33:25,-0.8176664511757107,0.002350787911259422,1.1497355460497387
2025-08-01 11:33:30,-0.8152614374948052,0.002504245936979732,1.1425215645331848
2025-08-01 11:33:35,-0.7980245826907189,0.003825540196337185,1.0931489468365008
2025-08-01 11:33:40,-0.8467219395954008,0.0009929262628538549,1.2444568808041194
2025-08-01 11:33:45,-0.8174189786429868,0.0023662532238635237,1.1489893014024235
2025-08-01 11:38:20,-0.692622115952291,0.024022574076812075,0.8529781350437845
2025-08-01 11:38:25,-0.7867826661756121,0.004919650941051401,1.0629299481422245
2025-08-01 11:38:30,-0.8053652249557881,0.003213254794208531,1.1136966685416165
2025-08-01 11:42:10,-0.6494102546872978,0.04050638203819368,0.774278179254421
2025-08-01 11:42:15,-0.6781255432476543,0.028930932826340072,0.8256355588816502
2025-08-01 11:42:20,-0.7122005249086102,0.018322013727914088,0.8916353541461655
2025-08-01 11:42:25,-0.8648809137809478,0.000516060316267275,1.3123979835492061
2025-08-01 11:42:30,-0.8537254455301251,0.0007811207241741336,1.2697336408485886
2025-08-01 11:42:35,-0.8516100656444148,0.0008411236463361504,1.261983672344663
2025-08-01 11:42:40,-0.7603956935852915,0.008334308409073676,0.9971525246166988
2025-08-01 11:42:45,-0.7913594370627494,0.004450387138188461,1.0750585478869266
2025-08-01 11:42:50,-0.7725107268509861,0.0066090122027391285,1.026524611960987
2025-08-01 11:42:55,-0.763047039256946,0.00793252459945859,1.0034686099272376
2025-08-01 11:46:25,-0.8207220165433206,0.002165858691360212,1.1590254161844025
2025-08-01 11:46:30,-0.7412225346104432,0.011672417665181012,0.9531871331074527
2025-08-01 11:46:35,-0.6968345001331899,0.022708082940373853,0.8611204374687974
2025-08-01 11:46:40,-0.6848452380047102,0.026580571029312994,0.8381825827959168
2025-08-01 11:33:15,-0.7812964819545117,0.00552742990789401,1.0486898625425027
2025-08-01 11:33:20,-0.7451893053383518,0.010917087152499283,0.9620487088002531
2025-08-01 11:33:25,-0.8176664511757107,0.002350787911259422,1.1497355460497387
2025-08-01 11:33:30,-0.8152614374948052,0.002504245936979732,1.1425215645331848
2025-08-01 11:33:35,-0.7980245826907189,0.003825540196337185,1.0931489468365008
2025-08-01 11:33:40,-0.8467219395954008,0.0009929262628538549,1.2444568808041194
2025-08-01 11:33:45,-0.8174189786429868,0.0023662532238635237,1.1489893014024235
2025-08-01 11:38:20,-0.692622115952291,0.024022574076812075,0.8529781350437845
2025-08-01 11:38:25,-0.7867826661756121,0.004919650941051401,1.0629299481422245
2025-08-01 11:38:30,-0.8053652249557881,0.003213254794208531,1.1136966685416165
2025-08-01 11:42:10,-0.6494102546872978,0.04050638203819368,0.774278179254421
2025-08-01 11:42:15,-0.6781255432476543,0.028930932826340072,0.8256355588816502
2025-08-01 11:42:20,-0.7122005249086102,0.018322013727914088,0.8916353541461655
2025-08-01 11:42:25,-0.8648809137809478,0.000516060316267275,1.3123979835492061
2025-08-01 11:42:30,-0.8537254455301251,0.0007811207241741336,1.2697336408485886
2025-08-01 11:42:35,-0.8516100656444148,0.0008411236463361504,1.261983672344663
2025-08-01 11:42:40,-0.7603956935852915,0.008334308409073676,0.9971525246166988
2025-08-01 11:42:45,-0.7913594370627494,0.004450387138188461,1.0750585478869266
2025-08-01 11:42:50,-0.7725107268509861,0.0066090122027391285,1.026524611960987
2025-08-01 11:42:55,-0.763047039256946,0.00793252459945859,1.0034686099272376
2025-08-01 11:46:25,-0.8207220165433206,0.002165858691360212,1.1590254161844025
2025-08-01 11:46:30,-0.7412225346104432,0.011672417665181012,0.9531871331074527
2025-08-01 11:46:35,-0.6968345001331899,0.022708082940373853,0.8611204374687974
2025-08-01 11:46:40,-0.6848452380047102,0.026580571029312994,0.8381825827959168
2025-08-01 11:33:15,-0.7812964819545117,0.00552742990789401,1.0486898625425027
2025-08-01 11:33:20,-0.7451893053383518,0.010917087152499283,0.9620487088002531
2025-08-01 11:33:25,-0.8176664511757107,0.002350787911259422,1.1497355460497387
2025-08-01 11:33:30,-0.8152614374948052,0.002504245936979732,1.1425215645331848
2025-08-01 11:33:35,-0.7980245826907189,0.003825540196337185,1.0931489468365008
2025-08-01 11:33:40,-0.8467219395954008,0.0009929262628538549,1.2444568808041194
2025-08-01 11:33:45,-0.8174189786429868,0.0023662532238635237,1.1489893014024235
2025-08-01 11:38:20,-0.692622115952291,0.024022574076812075,0.8529781350437845
2025-08-01 11:38:25,-0.7867826661756121,0.004919650941051401,1.0629299481422245
2025-08-01 11:38:30,-0.8053652249557881,0.003213254794208531,1.1136966685416165
2025-08-01 11:42:10,-0.6494102546872978,0.04050638203819368,0.774278179254421
2025-08-01 11:42:15,-0.6781255432476543,0.028930932826340072,0.8256355588816502
2025-08-01 11:42:20,-0.7122005249086102,0.018322013727914088,0.8916353541461655
2025-08-01 11:42:25,-0.8648809137809478,0.000516060316267275,1.3123979835492061
2025-08-01 11:42:30,-0.8537254455301251,0.0007811207241741336,1.2697336408485886
2025-08-01 11:42:35,-0.8516100656444148,0.0008411236463361504,1.261983672344663
2025-08-01 11:42:40,-0.7603956935852915,0.008334308409073676,0.9971525246166988
2025-08-01 11:42:45,-0.7913594370627494,0.004450387138188461,1.0750585478869266
2025-08-01 11:42:50,-0.7725107268509861,0.0066090122027391285,1.026524611960987
2025-08-01 11:42:55,-0.763047039256946,0.00793252459945859,1.0034686099272376
2025-08-01 11:46:25,-0.8207220165433206,0.002165858691360212,1.1590254161844025
2025-08-01 11:46:30,-0.7412225346104432,0.011672417665181012,0.9531871331074527
2025-08-01 11:46:35,-0.6968345001331899,0.022708082940373853,0.8611204374687974
2025-08-01 11:46:40,-0.6848452380047102,0.026580571029312994,0.8381825827959168
