timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 17:28:43.643963,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:28:43.747226,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:28:43.850737,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:28:43.954135,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 17:28:44.057603,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 17:28:44.160290,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:28:44.262890,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:28:44.365486,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 17:28:44.468093,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:28:44.570629,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:28:44.673309,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:28:44.775731,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:28:44.878303,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:28:44.980993,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-27 17:28:45.083524,2.0,0.25,1.590990257669732,2.53125,137
2025-07-27 17:28:45.186070,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:28:45.288700,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 17:28:45.391081,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 17:28:45.493662,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:28:45.596334,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 17:28:45.698794,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:28:45.801302,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 17:28:45.904020,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:28:46.006667,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:28:46.109207,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:28:46.211733,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:28:46.314230,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 17:28:46.416655,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 17:28:46.519169,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:28:46.621614,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:28:46.724146,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:28:46.826493,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:28:46.929074,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:28:47.031579,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 17:28:47.134079,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 17:28:47.236695,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 17:28:47.339146,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:28:47.441573,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 17:28:47.544203,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:28:47.646787,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:28:47.749201,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 17:28:47.851779,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 17:28:47.954178,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 17:28:48.056785,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 17:28:48.163023,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:28:48.265708,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:28:48.368247,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:28:48.470678,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:28:48.573346,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 17:28:48.675821,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:28:48.778392,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 17:28:48.881005,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:28:52.106684,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:28:52.209471,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 17:28:52.312090,2.625,0.875,2.4748737341529163,6.125,324
2025-07-27 17:28:52.414492,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 17:28:52.517130,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 17:28:52.619622,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:28:52.722187,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-27 17:28:52.826049,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 17:28:52.929763,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:28:53.033239,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:28:53.139735,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:28:53.243676,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:28:53.346419,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-27 17:28:53.449130,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 17:28:53.551749,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:28:53.654481,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:28:53.757143,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:28:53.859701,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 17:28:53.962169,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:28:54.064836,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 17:28:54.167559,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:28:54.270393,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 17:28:54.373400,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:28:54.476151,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:28:54.578768,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 17:28:54.681418,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:28:54.783995,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 17:28:54.886604,0.75,2.875,2.5632620818012346,6.570312499999999,324
2025-07-27 17:28:54.990340,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:28:55.096537,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 17:28:55.201866,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:28:55.307293,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:28:55.412781,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:28:55.518492,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:28:55.623825,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:28:55.729243,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 17:28:55.834329,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:28:55.939690,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:28:56.045030,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-27 17:28:56.150268,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 17:28:56.255347,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:28:56.360834,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:28:56.466621,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:28:56.572169,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:28:56.677702,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:28:56.782786,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:28:56.888140,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:28:56.993312,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:28:57.098626,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 17:28:57.204502,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-27 17:28:57.309897,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:28:57.415454,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:28:57.520915,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 17:28:57.626626,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-27 17:28:57.732796,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:28:57.837901,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:28:57.943212,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-27 17:28:58.048716,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:29:01.279172,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:29:01.381867,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:29:01.486768,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:29:01.589457,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:29:01.692171,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 17:29:01.794810,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 17:29:01.897467,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:29:02.000007,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 17:29:02.102619,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 17:29:02.205190,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 17:29:02.307822,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 17:29:02.410289,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 17:29:02.512950,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:29:02.615636,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 17:29:02.718271,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:29:02.821866,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:29:02.925313,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:29:03.028934,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 17:29:03.132366,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:29:03.239744,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 17:29:03.342412,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:29:03.445004,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 17:29:03.547692,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 17:29:03.650166,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 17:29:03.752788,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:29:03.855338,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:29:03.957934,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:29:04.060557,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:29:04.163200,1.875,1.625,2.4748737341529163,6.125,324
2025-07-27 17:29:04.265704,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 17:29:04.368569,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:29:04.471185,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 17:29:04.573863,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:29:04.676475,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-27 17:29:04.779032,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:29:04.881766,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-27 17:29:04.984466,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-27 17:29:05.087173,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:29:05.189806,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 17:29:05.292595,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-27 17:29:05.395113,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:29:05.497814,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:29:05.600612,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 17:29:05.703327,2.25,0.0,1.590990257669732,2.53125,137
2025-07-27 17:29:05.805827,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:29:05.908626,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 17:29:06.011262,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:29:06.113870,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 17:29:06.216483,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:29:06.319143,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 17:29:06.421843,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-27 17:29:06.524714,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:29:06.627320,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 17:29:06.729961,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 17:29:06.832502,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 17:29:06.935156,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:29:07.037712,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 17:29:07.140470,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-27 17:29:07.242984,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:29:10.466406,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:29:10.569154,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-27 17:29:10.671727,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 17:29:10.774350,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:29:10.877015,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:29:10.979703,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 17:29:11.082334,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 17:29:11.186685,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-27 17:29:11.290285,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-27 17:29:11.393799,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 17:29:11.497782,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 17:29:11.601393,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 17:29:11.704890,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 17:29:11.807387,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 17:29:11.910371,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 17:29:12.013136,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:29:12.115741,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 17:29:12.218353,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 17:29:12.320972,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:29:12.423581,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:29:12.526465,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 17:29:12.629331,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:29:12.732021,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:29:12.834521,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 17:29:12.937243,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 17:29:13.039777,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-27 17:29:13.142764,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 17:29:13.245839,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:29:13.351778,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:29:13.457852,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-27 17:29:13.563309,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 17:29:13.668735,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 17:29:13.774161,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:29:13.879381,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-27 17:29:13.984819,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 17:29:14.090387,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:29:14.195603,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:29:14.301001,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 17:29:14.407054,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 17:29:14.513006,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:29:14.618639,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 17:29:14.724193,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:29:14.829606,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:29:14.935119,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:29:15.040342,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:29:15.145893,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:29:15.251496,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:29:15.357109,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-27 17:29:15.462793,0.0,0.0,0.0,0.0,1
2025-07-27 17:29:15.568356,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:29:15.673821,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:29:15.779190,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:29:15.884582,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 17:29:15.990195,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-27 17:29:16.095786,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:29:16.201033,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:29:16.306395,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:29:16.411831,0.25,2.0,1.590990257669732,2.53125,137
2025-07-27 17:29:19.638506,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 17:29:19.741179,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:29:19.844999,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 17:29:19.947746,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-27 17:29:20.050264,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 17:29:20.153078,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 17:29:20.255807,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:29:20.360260,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 17:29:20.466321,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 17:29:20.570000,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-27 17:29:20.673602,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:29:20.777239,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:29:20.880389,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:29:20.983153,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-27 17:29:21.086142,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:29:21.188894,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 17:29:21.291444,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 17:29:21.394206,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:29:21.496883,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-27 17:29:21.600444,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:29:21.703166,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:29:21.805834,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:29:21.908607,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 17:29:22.011191,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 17:29:22.113913,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:29:22.216585,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:29:22.319168,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 17:29:22.421989,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:29:22.524932,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-27 17:29:22.627601,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 17:29:22.730340,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 17:29:22.833016,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 17:29:22.935746,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:29:23.038330,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 17:29:23.141626,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 17:29:23.244770,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:29:23.347515,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:29:23.450177,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:29:23.553064,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:29:23.655824,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:29:23.758582,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 17:29:23.861333,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:29:23.964083,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:29:24.066811,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 17:29:24.169589,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:29:24.272461,1.375,2.125,2.4748737341529163,6.125,324
2025-07-27 17:29:24.375287,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:29:24.478088,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 17:29:24.580938,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:29:24.683471,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 17:29:24.786104,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:29:24.889150,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 17:29:24.991927,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:29:25.094878,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:29:25.197614,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:29:25.300407,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 17:29:25.403155,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 17:29:25.505923,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 17:29:25.608765,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:29:28.828844,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:29:28.931542,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:29:29.034152,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 17:29:29.136920,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 17:29:29.239653,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:29:29.342397,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 17:29:29.445128,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 17:29:29.549028,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 17:29:29.652423,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:29:29.763446,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 17:29:29.868830,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 17:29:29.972531,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 17:29:30.079276,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 17:29:30.182111,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:29:30.284977,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:29:30.387786,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:29:30.490520,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 17:29:30.593419,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 17:29:30.696063,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 17:29:30.798748,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:29:30.902575,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:29:31.005439,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 17:29:31.108149,1.125,2.375,2.4748737341529163,6.125,324
2025-07-27 17:29:31.210802,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 17:29:31.313477,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-27 17:29:31.416266,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:29:31.519082,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 17:29:31.622808,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:29:31.729230,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 17:29:31.834665,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 17:29:31.940258,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 17:29:32.045631,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:29:32.151218,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 17:29:32.256649,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 17:29:32.362273,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 17:29:32.467623,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 17:29:32.573629,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 17:29:32.679257,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:29:32.784847,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 17:29:32.890231,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 17:29:32.996346,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 17:29:33.102372,0.625,1.75,1.6793786053180502,2.820312499999999,153
