timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 16:46:08.030380,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:46:08.138989,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:46:08.247726,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:46:08.356445,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 16:46:08.465200,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:08.574308,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 16:46:08.683273,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 16:46:08.792189,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 16:46:08.901045,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:09.009848,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 16:46:09.118593,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 16:46:09.227267,0.75,2.75,2.4748737341529163,6.125,324
2025-07-27 16:46:09.336284,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:09.445115,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 16:46:09.553996,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 16:46:09.662739,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:46:09.771307,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:46:09.880064,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:46:09.988763,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-27 16:46:10.097451,1.625,2.5,2.9168154723945086,8.5078125,324
2025-07-27 16:46:10.206132,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:46:10.314693,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 16:46:10.423386,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 16:46:10.532284,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 16:46:10.641135,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:46:10.749807,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:46:10.858629,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 16:46:10.967391,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:46:12.224898,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:46:12.329138,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 16:46:12.433431,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-27 16:46:12.537761,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 16:46:12.642101,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:12.746553,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:46:12.850768,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 16:46:12.954956,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 16:46:13.059064,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:13.163229,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:46:13.267449,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-27 16:46:13.371559,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:46:13.476033,1.75,2.625,3.093592167691145,9.570312499999998,324
2025-07-27 16:46:13.580265,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:46:13.684592,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:46:13.788990,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:13.893236,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:13.997604,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-27 16:46:14.101792,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 16:46:14.206136,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 16:46:14.310345,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 16:46:14.414640,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:46:14.518900,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:14.623244,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 16:46:14.727518,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:46:14.849825,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 16:46:14.954330,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 16:46:15.058617,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:46:15.162896,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 16:46:15.267126,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:46:15.371435,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 16:46:15.475711,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 16:46:15.590762,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 16:46:15.695087,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 16:46:15.799404,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:46:15.903669,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 16:46:16.007940,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 16:46:16.115126,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 16:46:16.224088,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 16:46:16.332961,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:46:16.441942,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:46:16.550919,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:46:16.660023,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:46:16.768902,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 16:46:16.877895,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 16:46:16.986652,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:46:17.095499,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 16:46:17.204351,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-27 16:46:17.313221,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 16:46:17.422114,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-27 16:46:17.531079,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:17.640080,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:46:17.749040,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 16:46:17.857886,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 16:46:17.966538,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:18.075317,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 16:46:18.184097,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 16:46:19.453809,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 16:46:19.558191,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 16:46:19.662486,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 16:46:19.766676,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:46:19.870919,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:19.975055,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 16:46:20.079296,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:20.183440,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:20.287588,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:46:20.392504,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-27 16:46:20.496990,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:20.601349,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 16:46:20.705660,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-27 16:46:20.810002,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:20.914339,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 16:46:21.018647,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:21.122911,1.125,3.25,3.093592167691145,9.570312499999998,324
2025-07-27 16:46:21.227111,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:46:21.331259,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:46:21.435530,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 16:46:21.539747,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:21.643992,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-27 16:46:21.748177,0.0,0.0,0.0,0.0,1
2025-07-27 16:46:21.852452,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:21.956608,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 16:46:22.061002,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:46:22.165180,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:46:22.269416,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-27 16:46:22.373625,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 16:46:22.478131,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:46:22.582430,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-27 16:46:22.686722,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 16:46:22.790988,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:46:22.895307,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:46:22.999521,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:46:23.103683,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 16:46:23.208050,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-27 16:46:23.315952,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 16:46:23.424819,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 16:46:23.533726,2.125,0.125,1.590990257669732,2.53125,137
2025-07-27 16:46:23.642949,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:46:23.751703,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:46:23.860638,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:23.969854,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:24.078487,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-27 16:46:24.187447,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:24.296285,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:24.406996,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 16:46:24.511626,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-27 16:46:24.615976,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:46:24.720336,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 16:46:24.824726,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-27 16:46:24.929075,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:25.033340,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:46:25.137550,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:46:25.241823,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 16:46:25.346231,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:25.450956,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-27 16:46:26.663477,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 16:46:26.767654,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 16:46:26.872229,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 16:46:26.976534,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:46:27.080913,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:27.185257,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:27.289655,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:46:27.394029,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:46:27.498359,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:27.602796,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:27.707164,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 16:46:27.811379,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 16:46:27.915629,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-27 16:46:28.019940,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:28.124213,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:28.228519,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 16:46:28.332907,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-27 16:46:28.437367,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-27 16:46:28.541789,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 16:46:28.646244,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:46:28.750594,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:28.855085,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:46:28.959792,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:46:29.064178,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:29.168442,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:29.272779,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 16:46:29.377408,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:29.484697,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:29.593731,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:29.702762,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 16:46:29.811800,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:46:29.920885,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 16:46:30.029909,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-27 16:46:30.138621,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 16:46:30.247657,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 16:46:30.356471,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-27 16:46:30.465690,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:46:30.574626,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:30.683573,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:30.792727,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:30.901711,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 16:46:31.010832,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:46:31.119643,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:46:31.228600,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:46:31.337391,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 16:46:31.446426,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:31.555390,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:31.664512,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:46:31.773403,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 16:46:31.882131,0.75,3.125,2.7400387770978716,7.5078125,324
2025-07-27 16:46:31.990882,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-27 16:46:32.099628,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:46:32.208475,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:46:32.317371,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 16:46:32.426400,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:32.535439,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 16:46:32.645166,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:33.919504,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-27 16:46:34.023930,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:34.128281,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:34.232588,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 16:46:34.338603,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:46:34.443078,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:46:34.547422,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:34.651739,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:46:34.756045,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:34.860333,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:46:34.964726,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:35.069143,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:35.173413,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:35.277743,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:35.383455,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 16:46:35.487784,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-27 16:46:35.592187,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:46:35.696631,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:46:35.801103,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:46:35.905533,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:46:36.009821,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 16:46:36.114227,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:36.218623,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:36.323051,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 16:46:36.427348,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-27 16:46:36.531691,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 16:46:36.636060,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 16:46:36.740484,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:36.844865,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:46:36.949281,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:46:37.053642,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:46:37.157952,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 16:46:37.262272,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:37.366544,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:46:37.470896,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 16:46:37.575420,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:46:37.679776,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:37.787080,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:46:37.896196,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-27 16:46:38.005188,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:38.114261,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:38.223202,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 16:46:38.332367,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:38.441526,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:46:38.550663,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:46:38.659770,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:46:38.768740,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:46:38.877850,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:38.986966,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:39.096334,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 16:46:39.205366,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 16:46:39.314449,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:46:39.423377,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:46:39.532699,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:39.641834,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:46:39.751025,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:39.860091,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:41.140587,2.0,0.25,1.590990257669732,2.53125,137
2025-07-27 16:46:41.245108,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:46:41.349435,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:46:41.453924,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:41.558344,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:41.662858,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-27 16:46:41.767157,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 16:46:41.871530,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 16:46:41.975824,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:42.081213,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:46:42.185687,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:42.289996,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 16:46:42.394334,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:46:42.498651,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:46:42.603075,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 16:46:42.707396,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:42.811613,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:46:42.916087,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 16:46:43.020346,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:43.124724,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:43.229382,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:43.333782,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 16:46:43.438326,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:46:43.542765,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:46:43.647654,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:46:43.752164,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:46:43.856570,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 16:46:43.961141,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:46:44.065507,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:44.169784,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 16:46:44.274266,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:44.379076,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:44.483478,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:46:44.587982,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:46:44.692496,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 16:46:44.796920,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 16:46:44.901371,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 16:46:45.009006,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 16:46:45.118046,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 16:46:45.227169,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:45.336307,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 16:46:45.445611,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:45.554806,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 16:46:45.663985,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 16:46:45.773031,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 16:46:45.882580,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 16:46:45.991722,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 16:46:46.100700,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-27 16:46:46.205251,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 16:46:46.309733,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 16:46:46.414113,2.0,0.25,1.590990257669732,2.53125,137
2025-07-27 16:46:46.518629,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 16:46:46.622962,1.75,1.75,2.4748737341529163,6.125,324
2025-07-27 16:46:46.727432,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:46:46.831700,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:46:46.936071,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 16:46:47.040442,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 16:46:48.268902,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 16:46:48.373403,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 16:46:48.477890,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 16:46:48.582385,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:48.686878,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 16:46:48.791275,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 16:46:48.895636,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-27 16:46:49.000135,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 16:46:49.104532,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 16:46:49.208869,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 16:46:49.313285,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 16:46:49.417789,0.375,1.25,1.1490485194281397,1.3203125,72
