timestamp,correlation,p_value,effect_size
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:49:35,-0.690208042547932,0.02479825818084813,0.8483529676229703
2025-07-29 10:49:45,-0.6397660910053952,0.044974676321474893,0.7577776577735922
2025-07-29 10:49:50,-0.6430925023019569,0.0433995395186646,0.7634293895952102
2025-07-29 10:49:55,-0.7768469492642314,0.006058096962753279,1.037368916754894
2025-07-29 10:50:00,-0.7733003412202645,0.006506159125003075,1.028485818284648
2025-07-29 10:50:05,-0.8933361795776479,0.00014172534453993357,1.4382068515574047
2025-07-29 10:50:10,-0.8992998627275391,0.00010215758165310618,1.4685467205184883
2025-07-29 10:50:15,-0.7666311372629188,0.0074112469503055944,1.0121046980149246
2025-07-29 10:50:20,-0.7566113456861283,0.008932146466084978,0.9882411471108702
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:49:35,-0.690208042547932,0.02479825818084813,0.8483529676229703
2025-07-29 10:49:45,-0.6397660910053952,0.044974676321474893,0.7577776577735922
2025-07-29 10:49:50,-0.6430925023019569,0.0433995395186646,0.7634293895952102
2025-07-29 10:49:55,-0.7768469492642314,0.006058096962753279,1.037368916754894
2025-07-29 10:50:00,-0.7733003412202645,0.006506159125003075,1.028485818284648
2025-07-29 10:50:05,-0.8933361795776479,0.00014172534453993357,1.4382068515574047
2025-07-29 10:50:10,-0.8992998627275391,0.00010215758165310618,1.4685467205184883
2025-07-29 10:50:15,-0.7666311372629188,0.0074112469503055944,1.0121046980149246
2025-07-29 10:50:20,-0.7566113456861283,0.008932146466084978,0.9882411471108702
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:49:35,-0.690208042547932,0.02479825818084813,0.8483529676229703
2025-07-29 10:49:45,-0.6397660910053952,0.044974676321474893,0.7577776577735922
2025-07-29 10:49:50,-0.6430925023019569,0.0433995395186646,0.7634293895952102
2025-07-29 10:49:55,-0.7768469492642314,0.006058096962753279,1.037368916754894
2025-07-29 10:50:00,-0.7733003412202645,0.006506159125003075,1.028485818284648
2025-07-29 10:50:05,-0.8933361795776479,0.00014172534453993357,1.4382068515574047
2025-07-29 10:50:10,-0.8992998627275391,0.00010215758165310618,1.4685467205184883
2025-07-29 10:50:15,-0.7666311372629188,0.0074112469503055944,1.0121046980149246
2025-07-29 10:50:20,-0.7566113456861283,0.008932146466084978,0.9882411471108702
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:49:35,-0.690208042547932,0.02479825818084813,0.8483529676229703
2025-07-29 10:49:45,-0.6397660910053952,0.044974676321474893,0.7577776577735922
2025-07-29 10:49:50,-0.6430925023019569,0.0433995395186646,0.7634293895952102
2025-07-29 10:49:55,-0.7768469492642314,0.006058096962753279,1.037368916754894
2025-07-29 10:50:00,-0.7733003412202645,0.006506159125003075,1.028485818284648
2025-07-29 10:50:05,-0.8933361795776479,0.00014172534453993357,1.4382068515574047
2025-07-29 10:50:10,-0.8992998627275391,0.00010215758165310618,1.4685467205184883
2025-07-29 10:50:15,-0.7666311372629188,0.0074112469503055944,1.0121046980149246
2025-07-29 10:50:20,-0.7566113456861283,0.008932146466084978,0.9882411471108702
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:49:35,-0.690208042547932,0.02479825818084813,0.8483529676229703
2025-07-29 10:49:45,-0.6397660910053952,0.044974676321474893,0.7577776577735922
2025-07-29 10:49:50,-0.6430925023019569,0.0433995395186646,0.7634293895952102
2025-07-29 10:49:55,-0.7768469492642314,0.006058096962753279,1.037368916754894
2025-07-29 10:50:00,-0.7733003412202645,0.006506159125003075,1.028485818284648
2025-07-29 10:50:05,-0.8933361795776479,0.00014172534453993357,1.4382068515574047
2025-07-29 10:50:10,-0.8992998627275391,0.00010215758165310618,1.4685467205184883
2025-07-29 10:50:15,-0.7666311372629188,0.0074112469503055944,1.0121046980149246
2025-07-29 10:50:20,-0.7566113456861283,0.008932146466084978,0.9882411471108702
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:49:35,-0.690208042547932,0.02479825818084813,0.8483529676229703
2025-07-29 10:49:45,-0.6397660910053952,0.044974676321474893,0.7577776577735922
2025-07-29 10:49:50,-0.6430925023019569,0.0433995395186646,0.7634293895952102
2025-07-29 10:49:55,-0.7768469492642314,0.006058096962753279,1.037368916754894
2025-07-29 10:50:00,-0.7733003412202645,0.006506159125003075,1.028485818284648
2025-07-29 10:50:05,-0.8933361795776479,0.00014172534453993357,1.4382068515574047
2025-07-29 10:50:10,-0.8992998627275391,0.00010215758165310618,1.4685467205184883
2025-07-29 10:50:15,-0.7666311372629188,0.0074112469503055944,1.0121046980149246
2025-07-29 10:50:20,-0.7566113456861283,0.008932146466084978,0.9882411471108702
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:49:35,-0.690208042547932,0.02479825818084813,0.8483529676229703
2025-07-29 10:49:45,-0.6397660910053952,0.044974676321474893,0.7577776577735922
2025-07-29 10:49:50,-0.6430925023019569,0.0433995395186646,0.7634293895952102
2025-07-29 10:49:55,-0.7768469492642314,0.006058096962753279,1.037368916754894
2025-07-29 10:50:00,-0.7733003412202645,0.006506159125003075,1.028485818284648
2025-07-29 10:50:05,-0.8933361795776479,0.00014172534453993357,1.4382068515574047
2025-07-29 10:50:10,-0.8992998627275391,0.00010215758165310618,1.4685467205184883
2025-07-29 10:50:15,-0.7666311372629188,0.0074112469503055944,1.0121046980149246
2025-07-29 10:50:20,-0.7566113456861283,0.008932146466084978,0.9882411471108702
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:49:35,-0.690208042547932,0.02479825818084813,0.8483529676229703
2025-07-29 10:49:45,-0.6397660910053952,0.044974676321474893,0.7577776577735922
2025-07-29 10:49:50,-0.6430925023019569,0.0433995395186646,0.7634293895952102
2025-07-29 10:49:55,-0.7768469492642314,0.006058096962753279,1.037368916754894
2025-07-29 10:50:00,-0.7733003412202645,0.006506159125003075,1.028485818284648
2025-07-29 10:50:05,-0.8933361795776479,0.00014172534453993357,1.4382068515574047
2025-07-29 10:50:10,-0.8992998627275391,0.00010215758165310618,1.4685467205184883
2025-07-29 10:50:15,-0.7666311372629188,0.0074112469503055944,1.0121046980149246
2025-07-29 10:50:20,-0.7566113456861283,0.008932146466084978,0.9882411471108702
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:49:35,-0.690208042547932,0.02479825818084813,0.8483529676229703
2025-07-29 10:49:45,-0.6397660910053952,0.044974676321474893,0.7577776577735922
2025-07-29 10:49:50,-0.6430925023019569,0.0433995395186646,0.7634293895952102
2025-07-29 10:49:55,-0.7768469492642314,0.006058096962753279,1.037368916754894
2025-07-29 10:50:00,-0.7733003412202645,0.006506159125003075,1.028485818284648
2025-07-29 10:50:05,-0.8933361795776479,0.00014172534453993357,1.4382068515574047
2025-07-29 10:50:10,-0.8992998627275391,0.00010215758165310618,1.4685467205184883
2025-07-29 10:50:15,-0.7666311372629188,0.0074112469503055944,1.0121046980149246
2025-07-29 10:50:20,-0.7566113456861283,0.008932146466084978,0.9882411471108702
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:49:35,-0.690208042547932,0.02479825818084813,0.8483529676229703
2025-07-29 10:49:45,-0.6397660910053952,0.044974676321474893,0.7577776577735922
2025-07-29 10:49:50,-0.6430925023019569,0.0433995395186646,0.7634293895952102
2025-07-29 10:49:55,-0.7768469492642314,0.006058096962753279,1.037368916754894
2025-07-29 10:50:00,-0.7733003412202645,0.006506159125003075,1.028485818284648
2025-07-29 10:50:05,-0.8933361795776479,0.00014172534453993357,1.4382068515574047
2025-07-29 10:50:10,-0.8992998627275391,0.00010215758165310618,1.4685467205184883
2025-07-29 10:50:15,-0.7666311372629188,0.0074112469503055944,1.0121046980149246
2025-07-29 10:50:20,-0.7566113456861283,0.008932146466084978,0.9882411471108702
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:49:35,-0.690208042547932,0.02479825818084813,0.8483529676229703
2025-07-29 10:49:45,-0.6397660910053952,0.044974676321474893,0.7577776577735922
2025-07-29 10:49:50,-0.6430925023019569,0.0433995395186646,0.7634293895952102
2025-07-29 10:49:55,-0.7768469492642314,0.006058096962753279,1.037368916754894
2025-07-29 10:50:00,-0.7733003412202645,0.006506159125003075,1.028485818284648
2025-07-29 10:50:05,-0.8933361795776479,0.00014172534453993357,1.4382068515574047
2025-07-29 10:50:10,-0.8992998627275391,0.00010215758165310618,1.4685467205184883
2025-07-29 10:50:15,-0.7666311372629188,0.0074112469503055944,1.0121046980149246
2025-07-29 10:50:20,-0.7566113456861283,0.008932146466084978,0.9882411471108702
2025-07-29 10:31:00,0.6313005093873912,0.04914682205258303,0.7435754552692466
2025-07-29 10:31:05,0.7367470121504144,0.0125670556734232,0.9433268041987966
2025-07-29 10:31:10,0.6977227810327348,0.022437166692166777,0.8628492757831682
2025-07-29 10:31:15,0.7167638027544531,0.01713911919049238,0.9009575593665853
2025-07-29 10:39:20,-0.7179054442015981,0.01685149460030755,0.9033093718721301
2025-07-29 10:39:25,-0.7249305351749005,0.015153409773948301,0.917959197029038
2025-07-29 10:40:50,0.7048011438269427,0.0203552387074164,0.8767772668814164
2025-07-29 10:40:55,0.7330201536084213,0.013347146591871528,0.9352238725471457
2025-07-29 10:41:00,0.6798052390931321,0.028331070607519715,0.8287518490384219
2025-07-29 10:41:05,0.6750934554326133,0.030034833456566545,0.8200433255951514
2025-07-29 10:42:00,0.6665127462319862,0.03330779824468744,0.8044419505917305
2025-07-29 10:42:05,0.6721803983118679,0.03112113864131061,0.8147101096617462
2025-07-29 10:44:00,-0.6731200306781197,0.030767970998583083,0.8164262034840833
2025-07-29 10:44:05,-0.7430536491577386,0.011319406944260368,0.957263256654989
2025-07-29 10:44:10,-0.7856450466614865,0.005041558461646778,1.0599508490948324
2025-07-29 10:44:15,-0.7947802491315155,0.004121226392171939,1.0842782545426795
2025-07-29 10:44:20,-0.8025634720751967,0.0034378944445743187,1.105773963401645
2025-07-29 10:46:05,-0.7286514347518057,0.014303122222694808,0.925846326494216
2025-07-29 10:46:10,-0.6557409620332793,0.03773505616653994,0.78530475373678
2025-07-29 10:46:20,-0.6389849228238453,0.045349804290900186,0.7564563286003133
2025-07-29 10:49:35,-0.690208042547932,0.02479825818084813,0.8483529676229703
2025-07-29 10:49:45,-0.6397660910053952,0.044974676321474893,0.7577776577735922
2025-07-29 10:49:50,-0.6430925023019569,0.0433995395186646,0.7634293895952102
2025-07-29 10:49:55,-0.7768469492642314,0.006058096962753279,1.037368916754894
2025-07-29 10:50:00,-0.7733003412202645,0.006506159125003075,1.028485818284648
2025-07-29 10:50:05,-0.8933361795776479,0.00014172534453993357,1.4382068515574047
