timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 19:02:43.230960,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:02:43.338441,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:02:43.441835,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:02:43.545287,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-30 19:02:43.648802,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 19:02:43.752844,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 19:02:43.861150,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:02:43.967290,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 19:02:44.072416,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 19:02:44.178934,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 19:02:44.283205,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 19:02:44.389563,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 19:02:44.495601,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 19:02:44.600050,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:02:44.706235,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 19:02:44.810731,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 19:02:44.915719,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 19:02:45.025379,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 19:02:45.132229,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:02:45.239141,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 19:02:45.345157,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 19:02:45.457400,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:02:45.561389,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 19:02:45.668060,2.625,0.875,2.4748737341529163,6.125,324
2025-07-30 19:02:45.773005,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:02:45.881671,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 19:02:45.985793,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 19:02:46.089474,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:02:46.192799,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-30 19:02:51.324768,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 19:02:51.429500,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-30 19:02:51.534635,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 19:02:51.643379,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:02:51.748858,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 19:02:51.852483,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:02:51.957775,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 19:02:52.067114,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 19:02:52.178281,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 19:02:52.281405,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:02:52.384813,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:02:52.489310,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:02:52.594044,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:02:52.698870,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:02:52.809944,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:02:52.913294,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:02:53.016803,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 19:02:53.121101,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-30 19:02:53.224458,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:02:53.327471,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 19:02:53.439760,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-30 19:02:53.544281,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:02:53.648273,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:02:53.752575,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 19:02:53.856246,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 19:02:53.962482,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 19:02:54.068115,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:02:54.172928,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:02:54.277232,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:02:54.381182,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 19:02:54.485006,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:02:54.592451,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 19:02:54.696919,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:02:54.799875,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:02:54.904788,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:02:55.009431,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-30 19:02:55.113830,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:02:55.222551,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 19:02:55.328268,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-30 19:02:55.431725,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 19:02:55.536371,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 19:02:55.641239,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:02:55.745796,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 19:02:55.859081,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:02:55.968283,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 19:02:56.074436,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:02:56.179185,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:02:56.288355,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:02:56.393532,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 19:02:56.496748,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:02:56.601510,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-30 19:02:56.706844,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-30 19:02:56.812101,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:02:56.922334,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:02:57.026939,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 19:02:57.129886,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:02:57.235006,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:03:02.585024,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:03:02.691302,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 19:03:02.796692,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 19:03:02.903234,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:03:03.010144,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:03:03.116321,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:03:03.221348,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:03:03.327199,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 19:03:03.430355,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 19:03:03.539564,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:03:03.649424,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:03:03.755072,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:03:03.860359,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:03:03.968025,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 19:03:04.074749,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 19:03:04.178916,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 19:03:04.283489,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:03:04.387143,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:03:04.492056,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:03:04.601647,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:03:04.704717,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:03:04.809387,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 19:03:04.914491,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:05.019094,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:03:05.128037,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:05.234618,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 19:03:05.338322,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:03:05.445540,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 19:03:05.550709,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:03:05.654013,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:03:05.763587,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 19:03:05.869437,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:03:05.974134,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:03:06.078869,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-07-30 19:03:06.185070,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:03:06.296765,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:03:06.405144,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:06.509701,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:03:06.617138,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:03:06.725780,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:03:06.831764,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:03:06.935189,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:07.039538,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:03:07.146041,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:03:07.249888,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 19:03:07.358594,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 19:03:07.464327,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:03:07.567463,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 19:03:07.672531,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 19:03:07.777578,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:07.883430,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 19:03:07.991600,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:03:08.096469,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 19:03:08.199681,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:08.304971,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 19:03:08.409679,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:03:08.514872,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:03:13.894511,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:03:13.997900,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:03:14.101131,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:14.204494,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:03:14.312298,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:03:14.418632,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 19:03:14.523069,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:03:14.628382,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:14.732606,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:03:14.835893,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 19:03:14.946575,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:03:15.051952,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:03:15.157505,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 19:03:15.262120,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 19:03:15.365753,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:03:15.474983,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 19:03:15.579595,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:03:15.684126,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:03:15.788519,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 19:03:15.892522,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 19:03:15.999939,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 19:03:16.106216,2.625,0.875,2.4748737341529163,6.125,324
2025-07-30 19:03:16.210819,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 19:03:16.315331,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:03:16.419961,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 19:03:16.523447,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 19:03:16.631922,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:03:16.736002,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:03:16.839076,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:03:16.943731,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:03:17.048326,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 19:03:17.154046,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:03:17.262708,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:03:17.367797,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:03:17.470890,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:03:17.575506,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 19:03:17.680006,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:17.784719,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 19:03:17.896451,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 19:03:18.002128,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 19:03:18.106136,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:03:18.212112,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 19:03:18.320828,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:03:18.430387,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 19:03:18.535733,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 19:03:18.641262,0.0,0.0,0.0,0.0,1
2025-07-30 19:03:18.751041,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:03:18.856060,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:03:18.966252,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 19:03:19.069920,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:03:19.174954,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:03:19.281075,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:19.388230,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 19:03:19.498938,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:19.602734,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:03:19.707761,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:03:19.813024,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:03:25.279657,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 19:03:25.386766,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:03:25.490059,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:03:25.596953,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 19:03:25.703316,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 19:03:25.808665,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:03:25.912832,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 19:03:26.017641,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 19:03:26.121870,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:03:26.228924,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 19:03:26.336047,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:03:26.440149,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:26.548416,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 19:03:26.651594,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:03:26.754695,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 19:03:26.865242,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 19:03:26.971392,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 19:03:27.074704,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:03:27.178716,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 19:03:27.282238,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 19:03:27.388633,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:03:27.493218,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:03:27.597716,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 19:03:27.702303,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 19:03:27.807365,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 19:03:27.912293,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:03:28.022105,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:03:28.125446,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 19:03:28.229934,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:03:28.334703,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:03:28.441067,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 19:03:28.551277,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:03:28.656628,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 19:03:28.761045,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 19:03:28.865608,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-30 19:03:28.969569,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:03:29.075119,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:03:29.187356,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:03:29.291170,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:03:29.396635,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:03:29.504954,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:03:29.617810,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 19:03:29.721388,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 19:03:29.825517,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 19:03:29.930493,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:03:30.040624,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:03:30.149136,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:03:30.253344,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 19:03:30.361462,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:03:30.468548,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 19:03:30.575141,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 19:03:30.679824,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:03:30.784128,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 19:03:30.888775,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:03:30.994859,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:31.101747,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:03:31.209868,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 19:03:36.848842,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 19:03:36.954864,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:03:37.059726,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 19:03:37.163398,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 19:03:37.273397,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 19:03:37.378553,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:03:37.485306,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 19:03:37.588581,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 19:03:37.695204,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 19:03:37.801910,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:03:37.906871,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 19:03:38.012203,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:03:38.118241,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 19:03:38.226099,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:38.335581,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 19:03:38.439625,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 19:03:38.545317,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:03:38.651557,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 19:03:38.759963,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 19:03:38.863821,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 19:03:38.967951,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:03:39.072731,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 19:03:39.188682,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:03:39.292282,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 19:03:39.395750,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:03:39.500704,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:03:39.605775,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 19:03:39.718421,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:03:39.823408,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:03:39.927225,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:03:40.032503,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 19:03:40.140834,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:03:40.249910,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-30 19:03:40.356975,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:40.460101,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 19:03:40.565462,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:03:40.670106,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 19:03:40.779961,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 19:03:40.889685,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 19:03:40.993047,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:03:41.097840,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:03:41.203220,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:03:41.308996,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:41.420731,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:03:41.525100,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:03:41.630530,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 19:03:41.737647,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:41.842553,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:03:41.950587,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-30 19:03:42.057363,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 19:03:42.163055,0.875,3.875,3.3587572106361003,11.281249999999996,324
2025-07-30 19:03:42.268043,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 19:03:42.375502,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:03:42.487193,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 19:03:42.590495,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 19:03:42.695947,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 19:03:42.802337,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 19:03:48.693122,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 19:03:48.798990,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 19:03:48.905054,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 19:03:49.012854,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:49.117990,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 19:03:49.222574,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 19:03:49.327439,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:03:49.436316,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 19:03:49.544553,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 19:03:49.649368,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 19:03:49.754314,0.25,0.125,0.2651650429449553,0.07031249999999999,5
