timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-09 21:13:52.459626,0.5524271728019902,0.2430679560328757,0.5624999999999999,0.3164062499999999,18
2025-08-09 21:13:53.306963,0.7513009550107067,1.1490485194281397,1.3437499999999998,1.8056640624999993,98
2025-08-09 21:13:54.170503,0.08838834764831843,0.795495128834866,0.625,0.390625,22
2025-08-09 21:13:55.038476,1.0606601717798212,0.7733980419227863,1.2968749999999998,1.6818847656249993,92
2025-08-09 21:13:55.908532,1.7677669529663687,0.15467960838455727,1.3593749999999998,1.8479003906249993,100
2025-08-09 21:13:56.756517,1.524698996933493,1.2595339539885377,1.9687499999999998,3.875976562499999,210
2025-08-09 21:13:57.602277,0.6408155204503087,0.022097086912079608,0.4687499999999999,0.2197265624999999,13
2025-08-09 21:14:01.368008,0.2651650429449553,1.1048543456039803,0.9687499999999998,0.9384765624999996,52
2025-08-09 21:14:02.215208,0.8396893026590251,0.5966213466261494,1.0156249999999998,1.0314941406249996,57
2025-08-09 21:14:03.058867,0.17677669529663687,0.13258252147247765,0.21874999999999994,0.04785156249999998,4
2025-08-09 21:14:03.905911,0.5966213466261494,2.0771261697354833,1.8906249999999998,3.574462890624999,193
2025-08-09 21:14:04.749716,1.8561553006146871,1.2374368670764582,2.1875,4.78515625,259
2025-08-09 21:14:05.587235,0.9722718241315028,0.44194173824159216,0.9999999999999999,0.9999999999999998,55
2025-08-09 21:14:06.462085,1.1269514325160601,1.6130873445818115,1.9374999999999998,3.753906249999999,203
2025-08-09 21:14:07.330698,0.1988737822087165,0.15467960838455727,0.24999999999999997,0.062499999999999986,4
2025-08-09 21:14:11.140829,0.9280776503073436,1.016465997955662,1.3749999999999998,1.8906249999999993,103
2025-08-09 21:14:11.982203,0.795495128834866,0.22097086912079608,0.71875,0.5166015625,29
2025-08-09 21:14:12.832236,0.6629126073623882,0.35355339059327373,0.7187499999999998,0.5166015624999997,29
2025-08-09 21:14:13.671296,0.5303300858899106,0.9501747372194231,1.046875,1.095947265625,60
2025-08-09 21:14:14.522049,0.9280776503073436,1.0606601717798212,1.4062499999999998,1.9775390624999993,107
2025-08-09 21:14:15.363987,1.6130873445818115,1.1048543456039803,1.9218749999999998,3.693603515624999,200
2025-08-09 21:14:16.201885,1.6572815184059706,0.22097086912079608,1.3281249999999998,1.7639160156249993,96
2025-08-09 21:14:17.046452,0.22097086912079608,0.7513009550107067,0.6874999999999999,0.47265624999999983,26
2025-08-09 21:14:20.637530,0.4861359120657514,0.7513009550107067,0.8749999999999999,0.7656249999999998,42
2025-08-09 21:14:21.482105,0.8838834764831843,2.1876116042958813,2.171875,4.717041015625,255
2025-08-09 21:14:22.328474,1.3700193885489358,0.15467960838455727,1.0781249999999998,1.1623535156249996,64
2025-08-09 21:14:23.192842,0.4640388251536718,0.11048543456039804,0.40624999999999994,0.16503906249999994,10
2025-08-09 21:14:24.053157,1.1048543456039803,0.30935921676911454,0.9999999999999999,0.9999999999999998,55
2025-08-09 21:14:24.918875,1.7235727791422095,1.7235727791422095,2.4374999999999996,5.941406249999998,321
2025-08-09 21:14:25.765440,0.7292038680986271,0.2430679560328757,0.6874999999999999,0.47265624999999983,26
2025-08-09 21:14:26.603904,0.4861359120657514,1.524698996933493,1.4218749999999998,2.0217285156249996,110
2025-08-09 21:14:30.166252,0.2651650429449553,0.2651650429449553,0.37499999999999994,0.14062499999999994,9
2025-08-09 21:14:31.009031,0.6850096942744679,0.5303300858899106,0.859375,0.738525390625,41
2025-08-09 21:14:31.856021,1.3037281278126969,0.6629126073623882,1.3906249999999998,1.9338378906249993,105
2025-08-09 21:14:32.694165,1.3037281278126969,0.8838834764831843,1.5468749999999998,2.392822265624999,130
2025-08-09 21:14:33.545832,0.905980563395264,0.5303300858899106,1.015625,1.031494140625,57
2025-08-09 21:14:34.386564,0.3314563036811941,1.2595339539885377,1.125,1.265625,69
2025-08-09 21:14:35.243150,1.5467960838455725,0.6850096942744679,1.5781249999999998,2.490478515624999,135
2025-08-09 21:14:36.107190,1.590990257669732,1.8782523875267667,2.4531249999999996,6.017822265624998,324
2025-08-09 21:14:39.841015,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-09 21:14:40.690237,0.2872621298570349,1.1048543456039803,0.9843749999999997,0.9689941406249993,53
2025-08-09 21:14:41.552752,0.795495128834866,1.2595339539885377,1.4531249999999998,2.1115722656249996,115
2025-08-09 21:14:42.405789,0.2651650429449553,1.2374368670764582,1.0624999999999998,1.1289062499999996,62
2025-08-09 21:14:43.253262,0.4861359120657514,0.22097086912079608,0.49999999999999994,0.24999999999999994,14
2025-08-09 21:14:44.094227,0.397747564417433,0.1988737822087165,0.42187499999999994,0.17797851562499994,11
2025-08-09 21:14:44.935934,1.016465997955662,0.41984465132951254,1.015625,1.031494140625,57
2025-08-09 21:14:45.782400,0.397747564417433,0.41984465132951254,0.5781249999999999,0.3342285156249999,19
2025-08-09 21:14:49.401775,1.811961126790528,0.2651650429449553,1.4687499999999998,2.1572265624999996,117
2025-08-09 21:14:50.249299,0.5303300858899106,0.30935921676911454,0.5937499999999999,0.3525390624999999,20
2025-08-09 21:14:51.094281,0.2430679560328757,0.022097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-09 21:14:51.931937,1.3258252147247764,1.6130873445818115,2.0781249999999996,4.318603515624998,233
2025-08-09 21:14:52.798279,0.37565047750535335,0.9501747372194231,0.9374999999999998,0.8789062499999996,48
2025-08-09 21:14:53.663076,1.9445436482630056,0.7071067811865475,1.875,3.515625,190
2025-08-09 21:14:54.540650,1.2374368670764582,0.5524271728019902,1.2656249999999998,1.6018066406249993,87
2025-08-09 21:14:55.404971,1.1048543456039803,0.30935921676911454,0.9999999999999999,0.9999999999999998,55
2025-08-09 21:14:58.999993,1.5688931707576521,0.4640388251536718,1.4374999999999996,2.0664062499999987,112
2025-08-09 21:14:59.840395,1.1048543456039803,0.22097086912079608,0.9374999999999998,0.8789062499999996,48
2025-08-09 21:15:00.690202,0.7292038680986271,0.9943689110435824,1.2187499999999998,1.4853515624999996,81
2025-08-09 21:15:01.529203,0.2651650429449553,1.1490485194281397,0.9999999999999999,0.9999999999999998,55
2025-08-09 21:15:02.380137,0.5303300858899106,0.5524271728019902,0.7656249999999999,0.5861816406249998,33
2025-08-09 21:15:03.219332,0.06629126073623882,2.762135864009951,1.9999999999999998,3.999999999999999,216
2025-08-09 21:15:04.060928,0.3314563036811941,0.5524271728019902,0.6249999999999998,0.3906249999999997,22
2025-08-09 21:15:04.909032,0.6187184335382291,0.8838834764831843,1.0624999999999998,1.1289062499999996,62
2025-08-09 21:15:08.665750,0.9501747372194231,2.4527766472408365,2.40625,5.7900390625,313
2025-08-09 21:15:09.502750,0.8396893026590251,0.795495128834866,1.1562499999999998,1.3369140624999996,73
2025-08-09 21:15:10.353536,0.5303300858899106,0.41984465132951254,0.6718749999999999,0.45141601562499983,25
2025-08-09 21:15:11.207061,1.2595339539885377,0.022097086912079608,0.9062499999999999,0.8212890624999998,45
2025-08-09 21:15:12.076696,1.3921164754610154,2.3643882995925183,2.65625,7.0556640625,324
2025-08-09 21:15:12.944653,0.08838834764831843,1.3479223016368562,1.015625,1.031494140625,57
2025-08-09 21:15:13.805366,0.17677669529663687,0.5745242597140698,0.5312499999999999,0.2822265624999999,16
2025-08-09 21:15:14.670536,0.22097086912079608,1.9445436482630056,1.5312499999999998,2.344726562499999,127
2025-08-09 21:15:18.541208,0.06629126073623882,1.1269514325160601,0.84375,0.7119140625,39
2025-08-09 21:15:19.387431,0.06629126073623882,0.905980563395264,0.6874999999999999,0.47265624999999983,26
2025-08-09 21:15:20.233323,0.6629126073623882,1.8561553006146871,1.7812499999999998,3.172851562499999,172
2025-08-09 21:15:21.071732,0.8617863895711048,0.5966213466261494,1.0312499999999998,1.0634765624999996,58
2025-08-09 21:15:21.920211,2.2318057781200404,1.1932426932522988,2.4218749999999996,5.865478515624998,317
2025-08-09 21:15:22.761654,1.811961126790528,1.590990257669732,2.40625,5.7900390625,313
2025-08-09 21:15:23.609789,1.3037281278126969,0.5303300858899106,1.2968749999999998,1.6818847656249993,92
2025-08-09 21:15:24.455514,1.1269514325160601,1.8561553006146871,2.109375,4.449462890625,241
2025-08-09 21:15:28.120478,0.06629126073623882,0.022097086912079608,0.06249999999999999,0.003906249999999999,1
2025-08-09 21:15:28.962518,1.4363106492851745,2.5632620818012346,2.8281249999999996,7.998291015624997,324
2025-08-09 21:15:29.813559,1.5688931707576521,0.5966213466261494,1.5312499999999998,2.344726562499999,127
2025-08-09 21:15:30.676832,0.35355339059327373,1.8340582137026076,1.5468749999999998,2.392822265624999,130
2025-08-09 21:15:31.515553,1.1048543456039803,1.4363106492851745,1.7968749999999996,3.2287597656249982,175
2025-08-09 21:15:32.363067,1.8561553006146871,1.1490485194281397,2.1249999999999996,4.515624999999998,244
2025-08-09 21:15:33.206069,0.7513009550107067,1.0606601717798212,1.28125,1.6416015625,89
2025-08-09 21:15:34.056942,1.1711456063402192,1.0385630848677416,1.5625,2.44140625,132
2025-08-09 21:15:37.731701,0.5303300858899106,2.2759999519441996,1.9843749999999996,3.9377441406249982,213
2025-08-09 21:15:38.580553,0.7071067811865475,1.1269514325160601,1.2968749999999998,1.6818847656249993,92
2025-08-09 21:15:39.426960,0.41984465132951254,0.1988737822087165,0.4374999999999999,0.19140624999999992,11
2025-08-09 21:15:40.276100,0.4640388251536718,0.8838834764831843,0.9531249999999998,0.9084472656249996,50
2025-08-09 21:15:41.133014,1.590990257669732,1.9666407351750852,2.5156249999999996,6.328369140624997,324
2025-08-09 21:15:42.010386,3.005203820042827,0.44194173824159216,2.4374999999999996,5.941406249999998,321
2025-08-09 21:15:42.878825,1.590990257669732,2.1213203435596424,2.6249999999999996,6.890624999999997,324
2025-08-09 21:15:43.745338,1.1490485194281397,0.6187184335382291,1.25,1.5625,85
2025-08-09 21:15:47.742365,1.4805048231093338,0.9722718241315028,1.7343749999999998,3.008056640624999,163
2025-08-09 21:15:48.588650,0.7292038680986271,0.2651650429449553,0.703125,0.494384765625,28
2025-08-09 21:15:49.431988,0.37565047750535335,1.4584077361972543,1.2968749999999998,1.6818847656249993,92
2025-08-09 21:15:50.271451,0.8617863895711048,0.37565047750535335,0.8749999999999999,0.7656249999999998,42
2025-08-09 21:15:51.120375,0.5303300858899106,0.3314563036811941,0.6093749999999999,0.3713378906249999,21
2025-08-09 21:15:51.959604,0.4861359120657514,0.6850096942744679,0.8281249999999999,0.6857910156249998,38
2025-08-09 21:15:52.811374,0.4861359120657514,0.1988737822087165,0.48437499999999994,0.23461914062499994,14
2025-08-09 21:15:53.649881,1.0606601717798212,0.8396893026590251,1.3437499999999998,1.8056640624999993,98
2025-08-09 21:15:57.703691,1.4584077361972543,1.4805048231093338,2.0781249999999996,4.318603515624998,233
2025-08-09 21:15:58.552915,0.7071067811865475,1.5688931707576521,1.6093749999999998,2.590087890624999,140
2025-08-09 21:15:59.397534,0.13258252147247765,0.795495128834866,0.6562499999999999,0.43066406249999983,24
2025-08-09 21:16:00.243618,0.2651650429449553,0.44194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-09 21:16:01.089163,1.4584077361972543,0.6850096942744679,1.515625,2.297119140625,125
2025-08-09 21:16:01.930818,1.3258252147247764,0.44194173824159216,1.2499999999999998,1.5624999999999996,85
2025-08-09 21:16:02.777012,0.5524271728019902,0.4640388251536718,0.7187499999999998,0.5166015624999997,29
2025-08-09 21:16:03.614425,0.7513009550107067,0.35355339059327373,0.78125,0.6103515625,34
2025-08-09 21:16:07.436934,3.181980515339464,0.06629126073623882,2.296875,5.275634765625,285
2025-08-09 21:16:08.283915,0.044194173824159216,0.11048543456039804,0.10937499999999997,0.011962890624999995,2
2025-08-09 21:16:09.127046,0.4861359120657514,0.8838834764831843,0.9687499999999999,0.9384765624999998,52
2025-08-09 21:16:09.963647,0.6187184335382291,0.30935921676911454,0.6562499999999999,0.43066406249999983,24
2025-08-09 21:16:10.814531,0.5966213466261494,1.1490485194281397,1.2343749999999998,1.5236816406249996,83
2025-08-09 21:16:11.657386,0.8838834764831843,0.3314563036811941,0.8593749999999998,0.7385253906249997,41
2025-08-09 21:16:12.500143,0.1988737822087165,0.7071067811865475,0.640625,0.410400390625,23
2025-08-09 21:16:13.349906,0.3314563036811941,0.6850096942744679,0.71875,0.5166015625,29
2025-08-09 21:16:17.305919,1.1048543456039803,2.0108349089992443,2.2031249999999996,4.853759765624998,262
2025-08-09 21:16:18.152054,0.508232998977831,0.508232998977831,0.71875,0.5166015625,29
2025-08-09 21:16:19.002209,1.3037281278126969,0.5524271728019902,1.3124999999999998,1.7226562499999993,94
2025-08-09 21:16:19.865351,0.8838834764831843,0.41984465132951254,0.9218749999999999,0.8498535156249998,47
2025-08-09 21:16:20.724948,0.37565047750535335,1.414213562373095,1.2656249999999998,1.6018066406249993,87
2025-08-09 21:16:21.575329,0.9943689110435824,0.2872621298570349,0.9062499999999999,0.8212890624999998,45
2025-08-09 21:16:22.425641,1.3258252147247764,1.0827572586919008,1.7031249999999998,2.900634765624999,157
2025-08-09 21:16:23.267568,1.5026019100214134,0.7292038680986271,1.5781249999999998,2.490478515624999,135
2025-08-09 21:16:27.066121,0.6408155204503087,0.7292038680986271,0.9687499999999999,0.9384765624999998,52
2025-08-09 21:16:27.914459,0.08838834764831843,2.2097086912079607,1.6249999999999996,2.6406249999999987,143
2025-08-09 21:16:28.760635,0.5524271728019902,0.2651650429449553,0.5781249999999999,0.3342285156249999,19
2025-08-09 21:16:29.605800,0.41984465132951254,0.508232998977831,0.6562499999999999,0.43066406249999983,24
2025-08-09 21:16:30.454260,1.2374368670764582,0.795495128834866,1.4375,2.06640625,112
2025-08-09 21:16:31.307390,0.3314563036811941,0.37565047750535335,0.49999999999999994,0.24999999999999994,14
2025-08-09 21:16:32.175639,1.016465997955662,0.6629126073623882,1.1874999999999998,1.4101562499999996,77
2025-08-09 21:16:33.039647,1.524698996933493,0.9722718241315028,1.7656249999999998,3.117431640624999,169
2025-08-09 21:16:37.087847,0.6850096942744679,3.447145558284419,2.9218749999999996,8.537353515624998,324
2025-08-09 21:16:37.936486,0.6629126073623882,1.3479223016368562,1.4218749999999998,2.0217285156249996,110
2025-08-09 21:16:38.777192,0.2651650429449553,0.08838834764831843,0.24999999999999997,0.062499999999999986,4
2025-08-09 21:16:39.619317,0.30935921676911454,0.6850096942744679,0.703125,0.494384765625,28
2025-08-09 21:16:40.464805,1.590990257669732,1.016465997955662,1.8437499999999998,3.399414062499999,184
2025-08-09 21:16:41.306399,1.3037281278126969,0.0,0.9218749999999999,0.8498535156249998,47
2025-08-09 21:16:42.153686,0.6629126073623882,2.032931995911324,1.9062499999999998,3.633789062499999,197
2025-08-09 21:16:42.996987,0.41984465132951254,1.1932426932522988,1.1406249999999998,1.3010253906249996,71
2025-08-09 21:16:47.057398,0.9280776503073436,0.0,0.6562499999999999,0.43066406249999983,24
2025-08-09 21:16:47.905412,0.397747564417433,0.13258252147247765,0.37499999999999994,0.14062499999999994,9
2025-08-09 21:16:48.749489,0.5745242597140698,0.15467960838455727,0.515625,0.265869140625,15
2025-08-09 21:16:49.596021,0.397747564417433,0.4640388251536718,0.6093749999999999,0.3713378906249999,21
2025-08-09 21:16:50.444447,0.06629126073623882,0.15467960838455727,0.15625,0.0244140625,2
2025-08-09 21:16:51.282589,0.11048543456039804,0.06629126073623882,0.12499999999999999,0.015624999999999997,2
2025-08-09 21:16:52.134574,1.3479223016368562,0.17677669529663687,1.0781249999999998,1.1623535156249996,64
2025-08-09 21:16:52.975653,0.15467960838455727,0.905980563395264,0.7499999999999999,0.5624999999999999,31
2025-08-09 21:16:56.860902,1.414213562373095,0.08838834764831843,1.0624999999999998,1.1289062499999996,62
2025-08-09 21:16:57.707844,0.35355339059327373,0.15467960838455727,0.359375,0.129150390625,8
2025-08-09 21:16:58.551518,1.3258252147247764,0.11048543456039804,1.0156249999999998,1.0314941406249996,57
2025-08-09 21:16:59.394354,0.08838834764831843,1.3037281278126969,0.9843749999999999,0.9689941406249998,53
2025-08-09 21:17:00.244830,1.1490485194281397,0.08838834764831843,0.8749999999999999,0.7656249999999998,42
2025-08-09 21:17:01.085738,1.0827572586919008,1.70147569223013,1.9687499999999998,3.875976562499999,210
2025-08-09 21:17:01.935923,1.016465997955662,0.5966213466261494,1.1406249999999998,1.3010253906249996,71
2025-08-09 21:17:02.776736,1.6130873445818115,0.15467960838455727,1.2499999999999998,1.5624999999999996,85
2025-08-09 21:17:06.660162,0.11048543456039804,0.4640388251536718,0.40624999999999994,0.16503906249999994,10
2025-08-09 21:17:07.504934,0.508232998977831,0.7292038680986271,0.8749999999999999,0.7656249999999998,42
2025-08-09 21:17:08.352674,0.35355339059327373,1.4363106492851745,1.2656249999999998,1.6018066406249993,87
2025-08-09 21:17:09.211378,0.13258252147247765,0.8175922157469455,0.6718749999999999,0.45141601562499983,25
2025-08-09 21:17:10.074878,0.4861359120657514,0.15467960838455727,0.45312499999999994,0.20532226562499994,12
2025-08-09 21:17:10.949483,2.143417430471722,1.9003494744388463,2.8593749999999996,8.176025390624998,324
2025-08-09 21:17:11.792420,0.2872621298570349,0.9943689110435824,0.9062499999999999,0.8212890624999998,45
2025-08-09 21:17:12.629267,0.5524271728019902,0.2651650429449553,0.5781249999999999,0.3342285156249999,19
2025-08-09 21:17:16.454916,1.9224465613509258,1.3921164754610154,2.3437499999999996,5.493164062499998,297
2025-08-09 21:17:17.300344,0.1988737822087165,0.022097086912079608,0.15625,0.0244140625,2
2025-08-09 21:17:18.144022,0.8838834764831843,0.4640388251536718,0.9531249999999998,0.9084472656249996,50
2025-08-09 21:17:18.989980,0.8838834764831843,1.590990257669732,1.7499999999999998,3.062499999999999,166
2025-08-09 21:17:19.836397,0.6408155204503087,0.8175922157469455,1.0312499999999998,1.0634765624999996,58
2025-08-09 21:17:20.675650,1.3037281278126969,0.8396893026590251,1.5156249999999996,2.2971191406249987,125
2025-08-09 21:17:21.553543,0.06629126073623882,0.15467960838455727,0.15625,0.0244140625,2
2025-08-09 21:17:22.397317,0.8396893026590251,1.1711456063402192,1.4218749999999998,2.0217285156249996,110
2025-08-09 21:17:26.370804,0.2430679560328757,0.5303300858899106,0.5468749999999999,0.2990722656249999,17
2025-08-09 21:17:27.216063,0.4861359120657514,0.11048543456039804,0.42187499999999994,0.17797851562499994,11
2025-08-09 21:17:28.061489,0.30935921676911454,0.11048543456039804,0.296875,0.088134765625,6
2025-08-09 21:17:28.901140,1.7235727791422095,0.9722718241315028,1.9062499999999998,3.633789062499999,197
2025-08-09 21:17:29.749843,0.1988737822087165,0.7292038680986271,0.6562499999999999,0.43066406249999983,24
2025-08-09 21:17:30.591144,0.6408155204503087,0.44194173824159216,0.7656249999999999,0.5861816406249998,33
2025-08-09 21:17:31.427863,0.1988737822087165,1.5026019100214134,1.203125,1.447509765625,79
2025-08-09 21:17:32.293564,0.9943689110435824,0.5303300858899106,1.0781249999999998,1.1623535156249996,64
2025-08-09 21:17:36.152177,2.2097086912079607,1.3479223016368562,2.5156249999999996,6.328369140624997,324
2025-08-09 21:17:36.992691,0.3314563036811941,1.3037281278126969,1.1562499999999998,1.3369140624999996,73
2025-08-09 21:17:37.841659,1.1048543456039803,1.1269514325160601,1.5781249999999998,2.490478515624999,135
2025-08-09 21:17:38.682454,0.3314563036811941,0.2651650429449553,0.42187499999999994,0.17797851562499994,11
2025-08-09 21:17:39.523550,0.1988737822087165,0.022097086912079608,0.15625,0.0244140625,2
2025-08-09 21:17:40.373788,0.6187184335382291,0.0,0.43749999999999994,0.19140624999999994,11
2025-08-09 21:17:41.219430,0.7513009550107067,1.635184431493891,1.6874999999999998,2.847656249999999,154
2025-08-09 21:17:42.063335,1.414213562373095,0.13258252147247765,1.0937499999999998,1.1962890624999996,65
2025-08-09 21:17:46.069228,0.2430679560328757,1.1269514325160601,0.9687499999999999,0.9384765624999998,52
2025-08-09 21:17:46.909509,0.41984465132951254,0.06629126073623882,0.34374999999999994,0.11816406249999996,7
2025-08-09 21:17:47.772144,1.635184431493891,0.08838834764831843,1.2187499999999998,1.4853515624999996,81
2025-08-09 21:17:48.643372,0.6629126073623882,0.22097086912079608,0.6249999999999999,0.3906249999999999,22
2025-08-09 21:17:49.517789,1.1711456063402192,2.0108349089992443,2.25,5.0625,274
2025-08-09 21:17:50.376097,0.022097086912079608,1.2595339539885377,0.9062499999999999,0.8212890624999998,45
2025-08-09 21:17:51.242773,0.508232998977831,0.6850096942744679,0.8437499999999999,0.7119140624999998,39
2025-08-09 21:17:55.358284,2.032931995911324,1.1711456063402192,2.265625,5.133056640625,277
2025-08-09 21:17:56.206057,0.1988737822087165,1.7898640398784482,1.4062499999999998,1.9775390624999993,107
2025-08-09 21:17:57.049551,0.37565047750535335,0.508232998977831,0.625,0.390625,22
2025-08-09 21:17:57.899336,0.8396893026590251,0.0,0.5937499999999999,0.3525390624999999,20
2025-08-09 21:17:58.743530,0.11048543456039804,1.3921164754610154,1.0624999999999998,1.1289062499999996,62
2025-08-09 21:17:59.584057,1.1711456063402192,0.8396893026590251,1.4218749999999998,2.0217285156249996,110
2025-08-09 21:18:00.435098,0.5966213466261494,2.3864853865045976,2.1093749999999996,4.449462890624998,241
2025-08-09 21:18:01.275897,0.1988737822087165,0.1988737822087165,0.28125,0.0791015625,5
2025-08-09 21:18:05.408986,0.06629126073623882,0.2430679560328757,0.21874999999999997,0.047851562499999986,4
2025-08-09 21:18:06.257676,0.41984465132951254,0.30935921676911454,0.5156249999999999,0.2658691406249999,15
2025-08-09 21:18:07.101395,1.1711456063402192,1.3921164754610154,1.8124999999999998,3.285156249999999,178
2025-08-09 21:18:07.949959,0.9280776503073436,0.5524271728019902,1.046875,1.095947265625,60
2025-08-09 21:18:08.793693,0.9501747372194231,1.0606601717798212,1.4218749999999998,2.0217285156249996,110
2025-08-09 21:18:09.644029,0.4640388251536718,1.7898640398784482,1.5937499999999996,2.5400390624999987,138
2025-08-09 21:18:10.486086,0.905980563395264,0.37565047750535335,0.9062499999999999,0.8212890624999998,45
2025-08-09 21:18:11.328963,0.7292038680986271,0.044194173824159216,0.546875,0.299072265625,17
2025-08-09 21:18:15.231743,0.8617863895711048,0.3314563036811941,0.8437499999999999,0.7119140624999998,39
2025-08-09 21:18:16.076917,0.2872621298570349,0.2651650429449553,0.390625,0.152587890625,9
2025-08-09 21:18:16.925224,1.016465997955662,0.8838834764831843,1.3437499999999998,1.8056640624999993,98
2025-08-09 21:18:17.762746,1.9666407351750852,0.044194173824159216,1.4218749999999998,2.0217285156249996,110
2025-08-09 21:18:18.611175,0.5745242597140698,1.3037281278126969,1.3281249999999998,1.7639160156249993,96
2025-08-09 21:18:19.452459,1.414213562373095,0.08838834764831843,1.0624999999999998,1.1289062499999996,62
2025-08-09 21:18:20.296337,0.1988737822087165,1.1490485194281397,0.9531249999999999,0.9084472656249998,50
2025-08-09 21:18:21.144534,0.13258252147247765,1.3700193885489358,1.0624999999999998,1.1289062499999996,62
2025-08-09 21:18:25.287730,0.022097086912079608,1.590990257669732,1.1406249999999998,1.3010253906249996,71
2025-08-09 21:18:26.139499,0.11048543456039804,0.5966213466261494,0.49999999999999994,0.24999999999999994,14
2025-08-09 21:18:27.002371,0.6850096942744679,1.6793786053180502,1.6718749999999996,2.7951660156249987,151
2025-08-09 21:18:27.872333,1.6130873445818115,1.2153397801643784,1.9999999999999998,3.999999999999999,216
2025-08-09 21:18:28.714431,2.541164994889155,0.06629126073623882,1.8437499999999998,3.399414062499999,184
