timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-10 02:31:57.979568,0.22097086912079608,0.9280776503073436,0.8124999999999999,0.6601562499999998,37
2025-08-10 02:31:58.831941,1.2153397801643784,1.4363106492851745,1.8749999999999996,3.5156249999999982,190
2025-08-10 02:32:02.436112,1.5467960838455725,0.7292038680986271,1.6093749999999998,2.590087890624999,140
2025-08-10 02:32:03.278490,0.9943689110435824,0.8175922157469455,1.28125,1.6416015625,89
2025-08-10 02:32:04.129007,1.2595339539885377,0.4640388251536718,1.2187499999999998,1.4853515624999996,81
2025-08-10 02:32:04.968172,2.0771261697354833,1.3700193885489358,2.4374999999999996,5.941406249999998,321
2025-08-10 02:32:05.819520,0.13258252147247765,0.4640388251536718,0.42187499999999994,0.17797851562499994,11
2025-08-10 02:32:06.658708,0.13258252147247765,1.0385630848677416,0.8281249999999999,0.6857910156249998,38
2025-08-10 02:32:07.505155,0.41984465132951254,1.0385630848677416,1.0312499999999998,1.0634765624999996,58
2025-08-10 02:32:08.363193,0.15467960838455727,0.7733980419227863,0.6562499999999999,0.43066406249999983,24
2025-08-10 02:32:12.220687,0.41984465132951254,0.2651650429449553,0.48437499999999994,0.23461914062499994,14
2025-08-10 02:32:13.069223,0.5966213466261494,0.2430679560328757,0.5937499999999999,0.3525390624999999,20
2025-08-10 02:32:13.914198,0.17677669529663687,0.30935921676911454,0.34374999999999994,0.11816406249999996,7
2025-08-10 02:32:14.761249,0.2651650429449553,0.2872621298570349,0.390625,0.152587890625,9
2025-08-10 02:32:15.606318,1.524698996933493,0.5303300858899106,1.4531249999999998,2.1115722656249996,115
2025-08-10 02:32:16.458581,0.6408155204503087,1.6793786053180502,1.6406249999999996,2.6916503906249987,146
2025-08-10 02:32:17.302695,0.397747564417433,0.3314563036811941,0.5156249999999999,0.2658691406249999,15
2025-08-10 02:32:18.152000,0.5745242597140698,0.44194173824159216,0.71875,0.5166015625,29
2025-08-10 02:32:22.032386,1.1932426932522988,0.37565047750535335,1.1093749999999998,1.2307128906249996,67
2025-08-10 02:32:22.879465,0.22097086912079608,1.3921164754610154,1.1406249999999998,1.3010253906249996,71
2025-08-10 02:32:23.721585,0.6187184335382291,0.8175922157469455,1.015625,1.031494140625,57
2025-08-10 02:32:24.571220,0.35355339059327373,2.2539028650321202,1.8437499999999998,3.399414062499999,184
2025-08-10 02:32:25.415900,1.1048543456039803,1.2816310409006173,1.6874999999999998,2.847656249999999,154
2025-08-10 02:32:26.265684,0.2651650429449553,0.508232998977831,0.546875,0.299072265625,17
2025-08-10 02:32:27.106941,0.508232998977831,0.06629126073623882,0.40624999999999994,0.16503906249999994,10
2025-08-10 02:32:27.944936,0.30935921676911454,0.11048543456039804,0.296875,0.088134765625,6
2025-08-10 02:32:31.633858,0.2872621298570349,0.7513009550107067,0.7343749999999999,0.5393066406249999,30
2025-08-10 02:32:32.482231,2.2539028650321202,1.0385630848677416,2.328125,5.420166015625,293
2025-08-10 02:32:33.324062,1.3921164754610154,1.4805048231093338,2.03125,4.1259765625,223
2025-08-10 02:32:34.210860,0.06629126073623882,0.17677669529663687,0.17187499999999997,0.02954101562499999,3
2025-08-10 02:32:35.079366,1.9003494744388463,0.30935921676911454,1.5624999999999996,2.4414062499999987,132
2025-08-10 02:32:35.938348,0.5303300858899106,0.8617863895711048,0.9843749999999999,0.9689941406249998,53
2025-08-10 02:32:36.805212,0.795495128834866,0.4861359120657514,0.9062499999999999,0.8212890624999998,45
2025-08-10 02:32:40.425035,0.30935921676911454,0.3314563036811941,0.45312499999999994,0.20532226562499994,12
2025-08-10 02:32:41.269433,0.795495128834866,1.6572815184059706,1.7343749999999998,3.008056640624999,163
2025-08-10 02:32:42.115628,1.2153397801643784,0.9501747372194231,1.5312499999999998,2.344726562499999,127
2025-08-10 02:32:42.953912,0.17677669529663687,0.508232998977831,0.48437499999999994,0.23461914062499994,14
2025-08-10 02:32:43.806055,0.37565047750535335,0.4640388251536718,0.5937499999999999,0.3525390624999999,20
2025-08-10 02:32:44.647935,0.22097086912079608,0.35355339059327373,0.40624999999999994,0.16503906249999994,10
2025-08-10 02:32:45.500999,0.44194173824159216,1.5467960838455725,1.4062499999999998,1.9775390624999993,107
2025-08-10 02:32:46.338571,0.5966213466261494,0.5524271728019902,0.8124999999999999,0.6601562499999998,37
2025-08-10 02:32:50.014765,0.06629126073623882,1.9445436482630056,1.4218749999999998,2.0217285156249996,110
2025-08-10 02:32:50.856124,0.9722718241315028,0.508232998977831,1.046875,1.095947265625,60
2025-08-10 02:32:51.706086,1.0827572586919008,0.13258252147247765,0.8593749999999998,0.7385253906249997,41
2025-08-10 02:32:52.568830,0.6408155204503087,0.905980563395264,1.09375,1.1962890625,65
2025-08-10 02:32:53.434958,0.9722718241315028,1.5467960838455725,1.7812499999999998,3.172851562499999,172
2025-08-10 02:32:54.307537,0.5524271728019902,1.6793786053180502,1.5781249999999998,2.490478515624999,135
2025-08-10 02:32:55.171032,0.7071067811865475,0.8175922157469455,1.0781249999999998,1.1623535156249996,64
2025-08-10 02:32:59.020238,2.3201941257683587,0.9722718241315028,2.3281249999999996,5.420166015624998,293
2025-08-10 02:32:59.869162,1.1048543456039803,0.8175922157469455,1.3593749999999998,1.8479003906249993,100
2025-08-10 02:33:00.713354,0.9943689110435824,0.8175922157469455,1.28125,1.6416015625,89
2025-08-10 02:33:01.559443,0.6629126073623882,1.3921164754610154,1.4531249999999998,2.1115722656249996,115
2025-08-10 02:33:02.408277,0.044194173824159216,0.08838834764831843,0.09374999999999999,0.008789062499999998,1
2025-08-10 02:33:03.254776,0.4640388251536718,0.6629126073623882,0.7968749999999998,0.6350097656249997,35
2025-08-10 02:33:04.106186,0.5524271728019902,0.044194173824159216,0.42187499999999994,0.17797851562499994,11
2025-08-10 02:33:04.945664,0.5303300858899106,2.762135864009951,2.3281249999999996,5.420166015624998,293
2025-08-10 02:33:08.832040,1.0385630848677416,0.5966213466261494,1.1562499999999998,1.3369140624999996,73
2025-08-10 02:33:09.682136,1.3479223016368562,0.8838834764831843,1.5781249999999998,2.490478515624999,135
2025-08-10 02:33:10.525644,0.08838834764831843,0.6408155204503087,0.5156249999999999,0.2658691406249999,15
2025-08-10 02:33:11.374963,0.5303300858899106,1.9224465613509258,1.7343749999999998,3.008056640624999,163
2025-08-10 02:33:12.217993,0.9943689110435824,0.044194173824159216,0.7343749999999999,0.5393066406249999,30
2025-08-10 02:33:13.060868,0.9501747372194231,2.717941690185792,2.5937499999999996,6.727539062499997,324
2025-08-10 02:33:13.913050,0.5745242597140698,0.6408155204503087,0.859375,0.738525390625,41
2025-08-10 02:33:14.756611,0.22097086912079608,0.9501747372194231,0.8281249999999999,0.6857910156249998,38
2025-08-10 02:33:18.524883,0.9943689110435824,1.3921164754610154,1.6874999999999998,2.847656249999999,154
2025-08-10 02:33:19.378839,0.35355339059327373,0.9501747372194231,0.9218749999999999,0.8498535156249998,47
2025-08-10 02:33:20.219248,1.0606601717798212,0.0,0.7499999999999999,0.5624999999999999,31
2025-08-10 02:33:21.080883,1.745669866054289,0.8175922157469455,1.8124999999999998,3.285156249999999,178
2025-08-10 02:33:21.943885,0.9501747372194231,1.6572815184059706,1.8437499999999998,3.399414062499999,184
2025-08-10 02:33:22.812969,1.9887378220871648,0.7733980419227863,1.9531249999999996,3.8146972656249982,206
2025-08-10 02:33:23.685483,0.15467960838455727,1.7898640398784482,1.3749999999999998,1.8906249999999993,103
2025-08-10 02:33:27.347531,0.44194173824159216,0.06629126073623882,0.359375,0.129150390625,8
2025-08-10 02:33:28.183824,0.9943689110435824,1.5467960838455725,1.7968749999999996,3.2287597656249982,175
2025-08-10 02:33:29.032194,0.2872621298570349,1.0385630848677416,0.9375,0.87890625,48
2025-08-10 02:33:29.873849,0.2430679560328757,1.8340582137026076,1.4687499999999998,2.1572265624999996,117
2025-08-10 02:33:30.716079,1.9445436482630056,3.314563036811941,3.7187499999999996,13.829101562499996,324
2025-08-10 02:33:31.565480,0.9722718241315028,0.9501747372194231,1.359375,1.847900390625,100
2025-08-10 02:33:32.406789,1.2595339539885377,1.2374368670764582,1.7656249999999998,3.117431640624999,169
2025-08-10 02:33:33.259706,0.11048543456039804,1.2816310409006173,0.9843749999999999,0.9689941406249998,53
2025-08-10 02:33:37.085173,2.5853591687133144,0.22097086912079608,1.9843749999999998,3.937744140624999,213
2025-08-10 02:33:37.932236,0.08838834764831843,1.0385630848677416,0.7968749999999999,0.6350097656249998,35
2025-08-10 02:33:38.779444,1.1269514325160601,0.7733980419227863,1.3437499999999998,1.8056640624999993,98
2025-08-10 02:33:39.648371,1.635184431493891,1.3479223016368562,2.109375,4.449462890625,241
2025-08-10 02:33:40.489375,1.9445436482630056,2.2759999519441996,2.9843749999999996,8.906494140624998,324
2025-08-10 02:33:41.336725,0.7292038680986271,0.6629126073623882,0.9843749999999999,0.9689941406249998,53
2025-08-10 02:33:42.180664,2.3201941257683587,0.2872621298570349,1.8437499999999998,3.399414062499999,184
2025-08-10 02:33:43.027317,0.7071067811865475,0.7513009550107067,1.0312499999999998,1.0634765624999996,58
2025-08-10 02:33:46.941595,1.4584077361972543,0.6187184335382291,1.4687499999999998,2.1572265624999996,117
2025-08-10 02:33:47.786230,0.7292038680986271,0.7292038680986271,1.03125,1.0634765625,58
2025-08-10 02:33:48.635488,1.1269514325160601,0.022097086912079608,0.8124999999999999,0.6601562499999998,37
2025-08-10 02:33:49.475177,0.06629126073623882,0.08838834764831843,0.10937499999999997,0.011962890624999995,2
2025-08-10 02:33:50.352187,0.2872621298570349,0.2872621298570349,0.40624999999999994,0.16503906249999994,10
2025-08-10 02:33:51.200235,0.795495128834866,0.8175922157469455,1.1406249999999998,1.3010253906249996,71
2025-08-10 02:33:52.041644,1.4805048231093338,0.795495128834866,1.6093749999999998,2.590087890624999,140
2025-08-10 02:33:52.890799,0.5524271728019902,1.811961126790528,1.6718749999999998,2.795166015624999,151
2025-08-10 02:33:56.704478,1.1711456063402192,0.7733980419227863,1.3749999999999998,1.8906249999999993,103
2025-08-10 02:33:57.549914,0.11048543456039804,2.143417430471722,1.5937499999999998,2.540039062499999,138
2025-08-10 02:33:58.394241,2.1213203435596424,0.9280776503073436,2.1562499999999996,4.649414062499998,251
2025-08-10 02:33:59.239523,0.508232998977831,0.3314563036811941,0.5937499999999999,0.3525390624999999,20
2025-08-10 02:34:00.088631,0.5303300858899106,1.0385630848677416,1.1093749999999998,1.2307128906249996,67
2025-08-10 02:34:00.960517,0.35355339059327373,0.35355339059327373,0.49999999999999994,0.24999999999999994,14
2025-08-10 02:34:01.808519,0.44194173824159216,1.4363106492851745,1.3281249999999998,1.7639160156249993,96
2025-08-10 02:34:02.652242,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-08-10 02:34:06.532828,1.414213562373095,1.1490485194281397,1.8124999999999998,3.285156249999999,178
2025-08-10 02:34:07.383275,0.30935921676911454,1.1048543456039803,0.9999999999999999,0.9999999999999998,55
2025-08-10 02:34:08.225885,1.0385630848677416,1.70147569223013,1.9374999999999998,3.753906249999999,203
2025-08-10 02:34:09.074805,0.17677669529663687,0.6629126073623882,0.5937499999999999,0.3525390624999999,20
2025-08-10 02:34:09.920170,0.2430679560328757,1.590990257669732,1.2968749999999998,1.6818847656249993,92
2025-08-10 02:34:10.770054,0.3314563036811941,0.4640388251536718,0.5625,0.31640625,18
2025-08-10 02:34:11.640522,0.2430679560328757,0.17677669529663687,0.29687499999999994,0.08813476562499997,6
2025-08-10 02:34:12.507574,0.6408155204503087,0.8175922157469455,1.0312499999999998,1.0634765624999996,58
2025-08-10 02:34:16.172322,1.1932426932522988,0.11048543456039804,0.9218749999999999,0.8498535156249998,47
2025-08-10 02:34:17.019629,0.0,0.4640388251536718,0.32812499999999994,0.10766601562499996,7
2025-08-10 02:34:17.860922,1.2374368670764582,0.4640388251536718,1.203125,1.447509765625,79
2025-08-10 02:34:18.699744,0.2872621298570349,0.3314563036811941,0.4374999999999999,0.19140624999999992,11
2025-08-10 02:34:19.551702,2.9168154723945086,0.5966213466261494,2.484375,6.172119140625,324
2025-08-10 02:34:20.391682,1.0827572586919008,1.0385630848677416,1.4999999999999998,2.2499999999999996,122
2025-08-10 02:34:21.238149,1.7898640398784482,0.17677669529663687,1.3906249999999998,1.9338378906249993,105
2025-08-10 02:34:22.085274,0.22097086912079608,1.0827572586919008,0.9218749999999999,0.8498535156249998,47
2025-08-10 02:34:25.785983,1.2374368670764582,0.6629126073623882,1.3437499999999998,1.8056640624999993,98
2025-08-10 02:34:26.627136,0.8175922157469455,0.44194173824159216,0.8906249999999999,0.7932128906249998,44
2025-08-10 02:34:27.477370,0.06629126073623882,0.8617863895711048,0.6562499999999999,0.43066406249999983,24
2025-08-10 02:34:28.346934,1.3037281278126969,0.44194173824159216,1.2343749999999998,1.5236816406249996,83
2025-08-10 02:34:29.210273,0.17677669529663687,0.3314563036811941,0.3593749999999999,0.12915039062499992,8
2025-08-10 02:34:30.077490,2.099223256647563,0.8175922157469455,2.0625,4.25390625,230
2025-08-10 02:34:30.939882,0.37565047750535335,0.6187184335382291,0.703125,0.494384765625,28
2025-08-10 02:34:31.808556,1.1932426932522988,1.745669866054289,2.0781249999999996,4.318603515624998,233
2025-08-10 02:34:35.652905,0.5745242597140698,1.6130873445818115,1.5468749999999998,2.392822265624999,130
2025-08-10 02:34:36.497413,1.3921164754610154,0.7071067811865475,1.484375,2.203369140625,120
2025-08-10 02:34:37.342208,0.2651650429449553,0.2872621298570349,0.390625,0.152587890625,9
2025-08-10 02:34:38.185625,0.41984465132951254,0.6187184335382291,0.7343749999999999,0.5393066406249999,30
2025-08-10 02:34:39.035674,1.0606601717798212,1.3921164754610154,1.7343749999999998,3.008056640624999,163
2025-08-10 02:34:39.879220,0.397747564417433,0.5524271728019902,0.6718749999999999,0.45141601562499983,25
2025-08-10 02:34:40.726911,2.032931995911324,0.7733980419227863,1.9843749999999998,3.937744140624999,213
2025-08-10 02:34:41.574931,2.032931995911324,0.5966213466261494,1.8593749999999998,3.457275390624999,187
2025-08-10 02:34:45.437100,0.6408155204503087,1.8782523875267667,1.7812499999999998,3.172851562499999,172
2025-08-10 02:34:46.285829,1.8782523875267667,0.9722718241315028,2.015625,4.062744140625,220
2025-08-10 02:34:47.129348,0.8175922157469455,0.5303300858899106,0.9531249999999998,0.9084472656249996,50
2025-08-10 02:34:47.975619,1.1490485194281397,0.06629126073623882,0.859375,0.738525390625,41
2025-08-10 02:34:48.817260,0.22097086912079608,0.3314563036811941,0.3906249999999999,0.15258789062499992,9
2025-08-10 02:34:49.665789,0.022097086912079608,1.7235727791422095,1.2343749999999998,1.5236816406249996,83
2025-08-10 02:34:50.510295,1.2595339539885377,0.2651650429449553,1.0781249999999998,1.1623535156249996,64
2025-08-10 02:34:51.358774,2.2097086912079607,0.41984465132951254,1.8593749999999996,3.4572753906249982,187
2025-08-10 02:34:55.238663,0.17677669529663687,0.508232998977831,0.48437499999999994,0.23461914062499994,14
2025-08-10 02:34:56.083858,1.3037281278126969,0.8617863895711048,1.5312499999999998,2.344726562499999,127
2025-08-10 02:34:56.932981,0.2430679560328757,0.11048543456039804,0.24999999999999997,0.062499999999999986,4
2025-08-10 02:34:57.799394,0.9722718241315028,1.0606601717798212,1.4375,2.06640625,112
2025-08-10 02:34:58.643866,2.8063300378341105,0.11048543456039804,2.0625,4.25390625,230
2025-08-10 02:34:59.491604,0.7513009550107067,0.1988737822087165,0.6718749999999999,0.45141601562499983,25
2025-08-10 02:35:00.331518,1.016465997955662,0.11048543456039804,0.7968749999999999,0.6350097656249998,35
2025-08-10 02:35:01.179596,1.3037281278126969,0.5966213466261494,1.3437499999999998,1.8056640624999993,98
2025-08-10 02:35:04.965487,1.1932426932522988,0.5745242597140698,1.2499999999999998,1.5624999999999996,85
2025-08-10 02:35:05.808734,0.11048543456039804,0.11048543456039804,0.15624999999999997,0.024414062499999993,2
2025-08-10 02:35:06.656699,3.2482717760757023,1.1711456063402192,3.124999999999999,9.765624999999995,324
2025-08-10 02:35:07.501036,1.1269514325160601,1.8340582137026076,2.09375,4.3837890625,237
2025-08-10 02:35:08.356326,0.4861359120657514,0.5303300858899106,0.71875,0.5166015625,29
2025-08-10 02:35:09.205375,0.5745242597140698,2.099223256647563,1.890625,3.574462890625,193
2025-08-10 02:35:10.049174,1.016465997955662,0.4640388251536718,1.046875,1.095947265625,60
2025-08-10 02:35:10.898046,1.4363106492851745,0.7513009550107067,1.5468749999999998,2.392822265624999,130
2025-08-10 02:35:14.689415,0.6187184335382291,1.0827572586919008,1.203125,1.447509765625,79
2025-08-10 02:35:15.532003,0.9501747372194231,2.099223256647563,2.1562499999999996,4.649414062499998,251
2025-08-10 02:35:16.382230,0.17677669529663687,0.5745242597140698,0.5312499999999999,0.2822265624999999,16
2025-08-10 02:35:17.221431,1.8561553006146871,0.6408155204503087,1.7656249999999998,3.117431640624999,169
2025-08-10 02:35:18.073899,0.30935921676911454,0.06629126073623882,0.26562499999999994,0.07055664062499997,5
2025-08-10 02:35:18.937884,0.41984465132951254,1.8340582137026076,1.5937499999999998,2.540039062499999,138
2025-08-10 02:35:19.801367,0.5524271728019902,1.1269514325160601,1.1874999999999998,1.4101562499999996,77
2025-08-10 02:35:20.669872,0.5966213466261494,0.6850096942744679,0.9062499999999999,0.8212890624999998,45
2025-08-10 02:35:24.650722,1.4805048231093338,0.4861359120657514,1.3906249999999998,1.9338378906249993,105
2025-08-10 02:35:25.496250,0.4861359120657514,0.044194173824159216,0.37499999999999994,0.14062499999999994,9
2025-08-10 02:35:26.345546,1.1048543456039803,1.6572815184059706,1.9531249999999996,3.8146972656249982,206
2025-08-10 02:35:27.189767,1.016465997955662,1.6572815184059706,1.8906249999999998,3.574462890624999,193
2025-08-10 02:35:28.036634,0.2651650429449553,0.2651650429449553,0.37499999999999994,0.14062499999999994,9
2025-08-10 02:35:28.873547,0.17677669529663687,0.905980563395264,0.7656249999999999,0.5861816406249998,33
2025-08-10 02:35:29.725688,0.9722718241315028,1.3700193885489358,1.6562499999999998,2.743164062499999,149
2025-08-10 02:35:30.568934,0.2872621298570349,0.8617863895711048,0.8124999999999999,0.6601562499999998,37
2025-08-10 02:35:34.613313,0.7071067811865475,0.17677669529663687,0.6249999999999999,0.3906249999999999,22
2025-08-10 02:35:35.465199,0.5524271728019902,1.9666407351750852,1.7812499999999998,3.172851562499999,172
2025-08-10 02:35:36.310762,0.7292038680986271,2.82842712474619,2.5156249999999996,6.328369140624997,324
2025-08-10 02:35:37.163721,0.6187184335382291,0.5966213466261494,0.859375,0.738525390625,41
2025-08-10 02:35:38.005253,0.30935921676911454,0.7292038680986271,0.7343749999999999,0.5393066406249999,30
2025-08-10 02:35:38.854521,0.022097086912079608,1.1711456063402192,0.8437499999999999,0.7119140624999998,39
2025-08-10 02:35:39.697897,0.17677669529663687,0.15467960838455727,0.234375,0.054931640625,4
2025-08-10 02:35:40.549285,0.022097086912079608,1.3479223016368562,0.9687499999999999,0.9384765624999998,52
2025-08-10 02:35:44.584811,1.70147569223013,0.6187184335382291,1.640625,2.691650390625,146
2025-08-10 02:35:45.432116,1.635184431493891,1.811961126790528,2.4374999999999996,5.941406249999998,321
2025-08-10 02:35:46.277550,0.5303300858899106,0.6850096942744679,0.859375,0.738525390625,41
2025-08-10 02:35:47.122835,0.022097086912079608,0.022097086912079608,0.031249999999999997,0.0009765624999999998,1
2025-08-10 02:35:47.969599,2.2759999519441996,0.9943689110435824,2.3124999999999996,5.347656249999998,289
2025-08-10 02:35:48.807884,0.2651650429449553,0.35355339059327373,0.4374999999999999,0.19140624999999992,11
2025-08-10 02:35:49.661759,0.41984465132951254,0.7292038680986271,0.8124999999999999,0.6601562499999998,37
2025-08-10 02:35:50.505540,1.1490485194281397,0.5745242597140698,1.2187499999999998,1.4853515624999996,81
2025-08-10 02:35:54.420759,0.2430679560328757,0.5524271728019902,0.5624999999999999,0.3164062499999999,18
2025-08-10 02:35:55.272001,0.5524271728019902,2.2980970388562794,2.015625,4.062744140625,220
2025-08-10 02:35:56.120546,0.13258252147247765,0.35355339059327373,0.34374999999999994,0.11816406249999996,7
2025-08-10 02:35:56.992705,0.13258252147247765,1.1711456063402192,0.9218749999999999,0.8498535156249998,47
2025-08-10 02:35:57.860947,0.9280776503073436,1.414213562373095,1.6562499999999998,2.743164062499999,149
2025-08-10 02:35:58.727905,0.08838834764831843,0.2651650429449553,0.24999999999999997,0.062499999999999986,4
2025-08-10 02:35:59.571509,0.044194173824159216,0.6187184335382291,0.46875,0.2197265625,13
2025-08-10 02:36:00.422800,0.8838834764831843,1.2595339539885377,1.515625,2.297119140625,125
2025-08-10 02:36:04.401298,0.9943689110435824,0.6408155204503087,1.1562499999999998,1.3369140624999996,73
2025-08-10 02:36:05.252737,0.022097086912079608,0.508232998977831,0.37499999999999994,0.14062499999999994,9
2025-08-10 02:36:06.097431,0.5966213466261494,0.30935921676911454,0.640625,0.410400390625,23
2025-08-10 02:36:06.948759,1.016465997955662,1.3921164754610154,1.7031249999999998,2.900634765624999,157
2025-08-10 02:36:07.793822,0.37565047750535335,1.8561553006146871,1.5781249999999998,2.490478515624999,135
2025-08-10 02:36:08.643073,0.508232998977831,1.2816310409006173,1.2656249999999998,1.6018066406249993,87
2025-08-10 02:36:09.516642,1.8561553006146871,0.37565047750535335,1.5781249999999998,2.490478515624999,135
2025-08-10 02:36:10.377285,0.7513009550107067,1.635184431493891,1.6874999999999998,2.847656249999999,154
2025-08-10 02:36:14.160212,1.2595339539885377,0.13258252147247765,0.9843749999999999,0.9689941406249998,53
2025-08-10 02:36:15.001382,0.8838834764831843,0.35355339059327373,0.8749999999999998,0.7656249999999997,42
2025-08-10 02:36:15.851444,0.8175922157469455,0.5303300858899106,0.9531249999999998,0.9084472656249996,50
2025-08-10 02:36:16.691540,0.8838834764831843,0.17677669529663687,0.7499999999999999,0.5624999999999999,31
2025-08-10 02:36:17.545382,0.41984465132951254,1.8340582137026076,1.5937499999999998,2.540039062499999,138
2025-08-10 02:36:18.387402,0.5524271728019902,1.5688931707576521,1.4999999999999998,2.2499999999999996,122
2025-08-10 02:36:19.239077,1.016465997955662,0.9501747372194231,1.3906249999999998,1.9338378906249993,105
2025-08-10 02:36:20.082113,0.15467960838455727,0.08838834764831843,0.17187499999999997,0.02954101562499999,3
2025-08-10 02:36:24.013331,0.22097086912079608,0.795495128834866,0.71875,0.5166015625,29
2025-08-10 02:36:24.863331,1.70147569223013,1.3479223016368562,2.1562499999999996,4.649414062499998,251
2025-08-10 02:36:25.708680,1.016465997955662,1.2816310409006173,1.6249999999999998,2.640624999999999,143
2025-08-10 02:36:26.559506,0.15467960838455727,0.6187184335382291,0.546875,0.299072265625,17
2025-08-10 02:36:27.404763,0.6850096942744679,0.3314563036811941,0.71875,0.5166015625,29
2025-08-10 02:36:28.253280,1.4584077361972543,0.5303300858899106,1.40625,1.9775390625,107
2025-08-10 02:36:29.094534,0.9280776503073436,1.3921164754610154,1.640625,2.691650390625,146
2025-08-10 02:36:29.937543,1.5026019100214134,0.44194173824159216,1.3749999999999998,1.8906249999999993,103
