timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 13:12:52.556178,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:12:52.659623,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-08-01 13:12:52.768136,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:12:57.052786,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 13:12:57.156213,2.25,1.0,2.2980970388562794,5.28125,285
2025-08-01 13:12:57.259813,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:12:57.363818,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-01 13:12:57.470298,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:12:57.575567,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 13:12:57.679517,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 13:12:57.783342,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:12:57.887212,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:12:57.990917,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:12:58.097703,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:12:58.204051,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 13:12:58.307511,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:12:58.411419,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-01 13:12:58.517215,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 13:12:58.622100,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 13:12:58.732398,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:12:58.835983,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:12:58.940219,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:12:59.043749,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 13:12:59.147648,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:12:59.251664,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:12:59.358626,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:12:59.463576,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 13:12:59.567456,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 13:12:59.671346,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 13:12:59.775655,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:12:59.879673,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:12:59.985737,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:00.092966,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:00.197254,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:00.300738,3.25,2.375,3.9774756441743295,15.820312499999998,324
2025-08-01 13:13:00.404609,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 13:13:00.508156,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 13:13:00.615411,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 13:13:00.720251,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:13:00.824948,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:00.929330,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:13:01.033557,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:13:01.137070,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 13:13:01.244185,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 13:13:01.348889,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 13:13:01.452226,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:13:01.555776,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:13:01.660061,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:13:01.764093,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:01.867468,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 13:13:01.977232,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 13:13:02.080679,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 13:13:02.184495,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:13:02.288806,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 13:13:02.392892,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 13:13:02.496445,0.375,3.25,2.5632620818012346,6.570312499999999,324
2025-08-01 13:13:02.605133,0.0,2.25,1.590990257669732,2.53125,137
2025-08-01 13:13:02.709006,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:13:02.812360,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:02.916093,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 13:13:03.019730,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-01 13:13:07.035775,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 13:13:07.139222,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:13:07.242895,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 13:13:07.346735,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-08-01 13:13:07.450141,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 13:13:07.558857,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:13:07.662664,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:13:07.766414,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:13:07.869985,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:07.973496,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 13:13:08.079333,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:08.184958,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 13:13:08.288275,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:13:08.391614,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 13:13:08.495635,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:13:08.599412,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:13:08.703200,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:13:08.810183,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 13:13:08.915365,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:09.018866,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:13:09.122538,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-01 13:13:09.226205,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:13:09.329563,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-08-01 13:13:09.433154,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 13:13:09.542049,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:13:09.645830,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:13:09.749628,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:13:09.853314,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:09.956809,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:13:10.060457,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:13:10.167108,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:10.272909,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:13:10.376725,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 13:13:10.480343,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:13:10.584389,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 13:13:10.688243,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-01 13:13:10.794559,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 13:13:10.900138,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 13:13:11.003514,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-01 13:13:11.107001,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:13:11.210633,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:11.314390,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-01 13:13:11.418396,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:13:11.526718,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:13:11.630355,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:13:11.734203,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:13:11.838026,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:13:11.941943,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 13:13:12.045380,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:13:12.151655,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:12.257513,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:13:12.361039,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:13:12.464680,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:13:12.568420,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 13:13:12.672007,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 13:13:12.775731,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:13:12.882242,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 13:13:12.987247,3.5,1.125,3.270368862987782,10.695312499999998,324
2025-08-01 13:13:17.069910,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:13:17.173991,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:13:17.277409,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:17.381540,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-01 13:13:17.488231,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:17.593727,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:13:17.697811,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-01 13:13:17.801461,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-08-01 13:13:17.905246,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:18.008881,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:18.112857,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 13:13:18.219298,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:13:18.325135,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 13:13:18.428718,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 13:13:18.532964,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:13:18.636584,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:13:18.739962,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:18.844262,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:13:18.951290,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:13:19.055510,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-01 13:13:19.159611,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-01 13:13:19.263558,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 13:13:19.367737,2.125,1.125,2.2980970388562794,5.28125,285
2025-08-01 13:13:19.474908,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 13:13:19.580625,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:19.684645,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 13:13:19.788583,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 13:13:19.892806,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:13:19.996590,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 13:13:20.099942,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 13:13:20.209029,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:20.313551,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:13:20.417556,0.0,0.0,0.0,0.0,1
2025-08-01 13:13:20.521500,2.5,0.75,2.2980970388562794,5.28125,285
2025-08-01 13:13:20.625623,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:20.732578,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-08-01 13:13:20.837246,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:13:20.941060,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:13:21.044914,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:21.148653,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-01 13:13:21.252692,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 13:13:21.359943,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 13:13:21.465514,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:13:21.569747,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 13:13:21.673822,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:13:21.777632,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-08-01 13:13:21.881516,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-01 13:13:21.985199,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:13:22.092920,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:13:22.198186,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:22.302188,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 13:13:22.405595,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 13:13:22.509130,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 13:13:22.613151,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:13:22.719700,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 13:13:22.825112,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:13:22.928789,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:13:23.032936,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:27.110655,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-01 13:13:27.214675,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-01 13:13:27.318097,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:13:27.422243,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:27.525884,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:13:27.634113,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 13:13:27.738120,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-08-01 13:13:27.842213,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:13:27.946541,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:13:28.050519,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-08-01 13:13:28.154395,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:28.262535,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 13:13:28.366531,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:13:28.470100,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:13:28.574576,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 13:13:28.678021,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:13:28.782135,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:28.889010,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:28.994876,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 13:13:29.098928,1.5,2.625,2.9168154723945086,8.5078125,324
2025-08-01 13:13:29.203313,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:13:29.307089,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 13:13:29.410619,0.625,2.25,2.032931995911324,4.1328125,223
2025-08-01 13:13:29.514645,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:29.623775,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 13:13:29.727378,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:13:29.830914,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:29.935220,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 13:13:30.039805,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 13:13:30.146934,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-01 13:13:30.252942,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:13:30.356884,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:13:30.460765,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:13:30.564816,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:13:30.668508,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 13:13:30.775643,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 13:13:30.881438,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 13:13:30.985273,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 13:13:31.088903,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:13:31.193348,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 13:13:31.297317,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-01 13:13:31.401995,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:13:31.509002,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:13:31.616385,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:13:31.720043,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:31.824201,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:13:31.927742,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:13:32.031561,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 13:13:32.135452,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:13:32.239159,1.25,2.0,2.2980970388562794,5.28125,285
2025-08-01 13:13:32.346847,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:13:32.450643,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 13:13:32.554734,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:13:32.658777,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-08-01 13:13:32.762807,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:13:32.869634,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:32.974758,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:13:33.078354,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:13:37.200737,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:37.305088,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:13:37.409382,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:37.513480,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 13:13:37.621075,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:13:37.725628,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 13:13:37.829156,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:13:37.933524,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 13:13:38.037953,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 13:13:38.142018,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 13:13:38.249565,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:13:38.355059,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 13:13:38.459517,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:13:38.563506,2.625,1.875,3.181980515339464,10.125,324
2025-08-01 13:13:38.667500,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:13:38.771902,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:13:38.879451,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 13:13:38.985225,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:13:39.089453,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:13:39.193736,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:13:39.297267,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:39.401598,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:13:39.509482,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:13:39.615563,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:39.719639,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:13:39.823948,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:13:39.928098,2.125,0.125,1.590990257669732,2.53125,137
2025-08-01 13:13:40.032304,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:13:40.139915,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:13:40.245613,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:13:40.349996,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 13:13:40.454143,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:13:40.558040,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:13:40.662126,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:40.765852,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:13:40.873792,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:40.977759,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:41.082267,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 13:13:41.186342,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 13:13:41.290672,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 13:13:41.397589,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 13:13:41.503461,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:13:41.606939,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:41.710529,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 13:13:41.814692,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 13:13:41.918418,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-01 13:13:42.022501,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:13:42.131867,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:13:42.236229,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:42.340570,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 13:13:42.444845,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:13:42.548601,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 13:13:42.655676,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:42.763258,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-01 13:13:42.866878,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:13:42.970649,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 13:13:43.074515,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:13:43.178949,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:13:47.436680,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:47.541164,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:13:47.645071,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 13:13:47.748850,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:13:47.856309,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 13:13:47.962227,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:13:48.065987,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:13:48.169630,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-01 13:13:48.273925,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 13:13:48.377571,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:13:48.481038,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:13:48.587757,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 13:13:48.694189,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-01 13:13:48.798601,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 13:13:48.902771,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:13:49.006480,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:13:49.110695,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:13:49.217714,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-01 13:13:49.323543,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 13:13:49.427290,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:49.530975,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 13:13:49.635034,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 13:13:49.739274,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:13:49.846656,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 13:13:49.951487,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 13:13:50.055340,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 13:13:50.158928,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 13:13:50.262843,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 13:13:50.366453,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 13:13:50.470046,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 13:13:50.579499,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 13:13:50.683235,2.625,2.125,3.3587572106361003,11.281249999999996,324
2025-08-01 13:13:50.786808,0.25,1.25,1.0606601717798212,1.1249999999999998,62
