timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 10:53:28.275387,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 10:53:33.256557,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:53:33.364044,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:53:33.471184,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:53:33.578122,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 10:53:33.688233,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:53:33.795677,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 10:53:33.903098,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 10:53:34.010290,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:53:34.120186,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 10:53:34.227533,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 10:53:34.334829,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 10:53:34.441973,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:53:34.552118,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-29 10:53:34.659310,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:53:34.766495,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 10:53:34.876314,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:53:34.983642,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:53:35.091602,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 10:53:35.199151,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:53:35.309262,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:53:35.416597,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:53:35.523938,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:53:35.630962,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-29 10:53:35.741007,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:53:35.848453,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:53:35.955890,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 10:53:36.063084,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:53:36.173138,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 10:53:36.280775,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 10:53:36.388414,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:53:36.495923,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:53:36.606057,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:53:36.713063,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:53:36.821095,0.0,0.0,0.0,0.0,1
2025-07-29 10:53:36.928501,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:53:37.038275,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:53:37.145803,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:53:37.253622,2.75,0.75,2.4748737341529163,6.125,324
2025-07-29 10:53:37.362414,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:53:37.470812,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 10:53:37.579221,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 10:53:37.687056,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:53:37.798643,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:53:37.906670,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:53:38.014437,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:53:38.122589,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:53:38.234503,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 10:53:38.348596,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 10:53:38.463949,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:53:38.577074,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:53:38.691890,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:53:38.802318,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 10:53:38.914241,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:53:39.029357,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:53:39.141243,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 10:53:39.256631,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:53:44.024243,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:53:44.132267,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 10:53:44.239726,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:53:44.348911,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:53:44.457486,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:53:44.565614,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:53:44.672707,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 10:53:44.783471,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:53:44.891049,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:53:44.999043,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:53:45.106550,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 10:53:45.217129,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:53:45.324353,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 10:53:45.432014,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 10:53:45.541323,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:53:45.649465,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 10:53:45.757325,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:53:45.865147,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:53:45.975676,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:53:46.083499,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 10:53:46.190813,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:53:46.300125,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 10:53:46.408333,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 10:53:46.516519,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 10:53:46.624258,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-29 10:53:46.735063,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 10:53:46.843396,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 10:53:46.950516,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-29 10:53:47.058021,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:53:47.168566,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:53:47.276347,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:53:47.384193,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 10:53:47.495425,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:53:47.602374,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:53:47.710406,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 10:53:47.818448,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:53:47.928775,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:53:48.036632,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:53:48.143986,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:53:48.254111,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:53:48.362085,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-29 10:53:48.470217,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 10:53:48.578693,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:53:48.689628,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 10:53:48.797109,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 10:53:48.904893,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 10:53:49.019393,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:53:49.126960,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 10:53:49.234556,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:53:49.346451,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:53:49.458670,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 10:53:49.570887,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:53:49.685685,1.5,2.75,3.005203820042827,9.031249999999998,324
2025-07-29 10:53:49.797520,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 10:53:49.911487,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:53:54.507445,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:53:54.617576,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 10:53:54.725250,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 10:53:54.832813,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 10:53:54.942995,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 10:53:55.051187,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-29 10:53:55.158679,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:53:55.266218,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 10:53:55.376224,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 10:53:55.483443,2.375,1.75,2.9168154723945086,8.5078125,324
2025-07-29 10:53:55.592690,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:53:55.700074,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 10:53:55.810914,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:53:55.918505,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:53:56.026700,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:53:56.137349,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:53:56.245432,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:53:56.353150,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:53:56.463628,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-29 10:53:56.574374,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:53:56.682202,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:53:56.789992,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:53:56.900497,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:53:57.008129,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:53:57.116270,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:53:57.227281,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-29 10:53:57.335347,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 10:53:57.442208,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:53:57.549454,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:53:57.660173,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:53:57.768251,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:53:57.876023,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:53:57.986604,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:53:58.094871,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:53:58.202445,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:53:58.309970,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:53:58.421228,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:53:58.529349,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 10:53:58.637665,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 10:53:58.748547,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:53:58.856759,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 10:53:58.965439,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:53:59.074371,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 10:53:59.183085,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:53:59.290194,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:53:59.398626,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 10:53:59.510115,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:53:59.618268,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:53:59.726866,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:53:59.837852,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:53:59.946021,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:54:00.059425,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 10:54:00.174788,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:54:00.288291,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:54:00.404408,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 10:54:05.193062,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 10:54:05.302102,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:54:05.409967,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:54:05.517598,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:54:05.629280,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-29 10:54:05.737788,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 10:54:05.845956,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:54:05.953512,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:54:06.064762,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 10:54:06.172195,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:54:06.279376,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 10:54:06.390632,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 10:54:06.498865,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:54:06.606953,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:54:06.718097,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:54:06.826238,2.125,3.0,3.623922253581056,13.1328125,324
2025-07-29 10:54:06.933946,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:54:07.041446,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 10:54:07.152621,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 10:54:07.259868,0.0,0.0,0.0,0.0,1
2025-07-29 10:54:07.367800,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:54:07.478665,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:54:07.586561,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:54:07.695131,3.25,2.25,3.8890872965260113,15.124999999999998,324
2025-07-29 10:54:07.805245,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:54:07.913369,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:54:08.020739,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:54:08.128938,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:54:08.240142,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:54:08.348057,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:54:08.456321,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 10:54:08.566650,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:54:08.674523,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:54:08.782017,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:54:08.889847,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 10:54:08.999933,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:54:09.107452,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 10:54:09.216001,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 10:54:09.323428,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 10:54:09.434101,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:54:09.541900,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:54:09.649651,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:54:09.760268,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 10:54:09.868124,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:54:09.975806,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:54:10.083513,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 10:54:10.194417,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:54:10.301828,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 10:54:10.409161,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:54:10.525393,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:54:10.637599,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:54:10.751462,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 10:54:10.864721,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:54:10.976616,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:54:11.091199,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 10:54:15.822330,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 10:54:15.929887,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 10:54:16.037462,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 10:54:16.146145,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 10:54:16.254799,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:54:16.362108,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 10:54:16.469770,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 10:54:16.580775,0.0,0.0,0.0,0.0,1
2025-07-29 10:54:16.688437,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 10:54:16.796358,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 10:54:16.904110,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:54:17.014640,3.0,0.5,2.4748737341529163,6.125,324
2025-07-29 10:54:17.122030,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 10:54:17.229555,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 10:54:17.339885,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:54:17.447707,2.0,1.5,2.4748737341529163,6.125,324
2025-07-29 10:54:17.555524,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:54:17.663364,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 10:54:17.773860,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:54:17.881435,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 10:54:17.988987,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:54:18.098094,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 10:54:18.206446,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:54:18.314157,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:54:18.422073,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:54:18.532727,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 10:54:18.640202,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:54:18.747398,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 10:54:18.857811,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:54:18.965643,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 10:54:19.073510,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:54:19.180877,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 10:54:19.290871,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 10:54:19.398755,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 10:54:19.506599,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 10:54:19.614186,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 10:54:19.724420,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:54:19.832254,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:54:19.939956,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:54:20.047750,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:54:20.156383,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-29 10:54:20.263662,1.75,3.125,3.447145558284419,11.882812499999998,324
2025-07-29 10:54:20.371114,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 10:54:20.481450,2.625,0.875,2.4748737341529163,6.125,324
2025-07-29 10:54:20.589061,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:54:20.697497,1.75,3.125,3.447145558284419,11.882812499999998,324
2025-07-29 10:54:20.812867,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:54:20.920472,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 10:54:21.028664,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 10:54:21.137335,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 10:54:21.253774,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:54:21.366358,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 10:54:21.482776,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:54:21.596744,3.5,1.0,3.181980515339464,10.125,324
2025-07-29 10:54:21.712832,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 10:54:26.614906,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:54:26.724098,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 10:54:26.831380,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:54:26.941903,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 10:54:27.049325,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 10:54:27.157581,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:54:27.268439,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 10:54:27.376551,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 10:54:27.484693,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 10:54:27.592191,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 10:54:27.702711,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:54:27.810167,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 10:54:27.918195,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 10:54:28.025782,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:54:28.137545,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:54:28.245190,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:54:28.352361,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:54:28.463120,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:54:28.570498,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 10:54:28.678395,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 10:54:28.786132,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 10:54:28.897917,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:54:29.006281,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 10:54:29.114723,0.5,2.75,2.2980970388562794,5.28125,285
2025-07-29 10:54:29.225303,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 10:54:29.333621,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 10:54:29.442510,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 10:54:29.550414,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 10:54:29.660172,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 10:54:29.767805,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:54:29.875724,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 10:54:29.986903,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 10:54:30.095098,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-29 10:54:30.202870,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 10:54:30.310658,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 10:54:30.421279,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:54:30.529466,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:54:30.637675,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 10:54:30.748793,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 10:54:30.858273,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:54:30.966464,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 10:54:31.077624,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 10:54:31.185923,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:54:31.293407,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:54:31.401765,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 10:54:31.513222,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:54:31.625975,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 10:54:31.733280,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 10:54:31.854744,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 10:54:31.969765,0.75,0.75,1.0606601717798212,1.1249999999999998,62
