z1,z2,rolling_corr,rolling_corr_ma
0.63125,0.78125,0.08559685104255685,-0.2178361849729778
0.842948717948718,0.6891025641025641,-0.1316846648068634,-0.20984310777118353
0.8854166666666666,0.9322916666666666,0.11033357508593473,-0.18910430119571936
0.8142857142857143,0.6571428571428571,0.02018062216889832,-0.17002153263797554
0.8240740740740741,0.6203703703703703,-0.0488571417082907,-0.16122091234242314
0.8359375,0.87890625,-0.06423682055112523,-0.14643933730607345
0.8458333333333333,0.825,-0.06277882786188879,-0.15702048135314792
0.6508620689655172,0.7844827586206896,-0.06037543677510708,-0.1713668097700498
0.7765151515151515,0.7916666666666666,0.010048766096604666,-0.16485116461865712
0.9375,0.8173076923076923,0.1565647945527521,-0.15406302540008152
0.7736486486486487,0.6993243243243243,0.25254064097700685,-0.12676491529196413
0.9090909090909091,1.0511363636363635,0.4485487338483171,-0.09141458089673869
0.81875,0.81875,0.39514571083467703,-0.04815350257562229
0.6805555555555556,0.8541666666666666,0.3045306309324371,-0.01312045906437724
0.8660714285714286,0.9017857142857143,0.46670720339012906,0.033998038164659884
0.6029411764705882,0.9411764705882353,0.15985478364828226,0.060418559971307975
0.8168604651162791,0.7819767441860465,0.1506197473582905,0.0809061333076871
0.8046875,0.5078125,0.03024085535767066,0.09874512006117055
0.6833333333333333,0.8361111111111111,0.01122852433191434,0.10531870057785106
0.75,0.7946428571428571,0.022242883853810194,0.11282257158880034
0.7555555555555555,0.8361111111111111,0.026195520468705387,0.10985250506010776
1.1071428571428572,0.8392857142857143,-0.14668026503955753,0.10910272504847304
0.9547872340425532,1.0079787234042554,0.050419695016756035,0.10610703104501411
1.2708333333333333,1.1145833333333333,0.4473028167807565,0.127463140775607
0.7473958333333334,0.7526041666666666,0.4672023896024242,0.15326611734114276
0.825,0.6,0.6088631348920497,0.18692111511330153
0.9107142857142857,0.6785714285714286,0.5770438796260781,0.21891225048769986
1.125,0.6,0.3389932170694661,0.23888068317992853
0.7630208333333334,0.8046875,0.3820942530150528,0.25748295752585093
1.2159090909090908,0.7727272727272727,0.3302038934944109,0.26616491247293383
0.7397959183673469,0.6811224489795918,0.43372175459681106,0.2752239681539241
0.675,0.6375,0.4774194895047775,0.27666750593674705
0.7244897959183674,0.6428571428571429,0.544381937676937,0.2841293172788601
0.9545454545454546,0.7954545454545454,0.12848659910300314,0.27532711568738844
0.8367346938775511,0.8673469387755102,0.11224631170443569,0.25760407110310374
1.0,0.48863636363636365,-0.07413962387768443,0.24590435072680542
0.8567708333333334,0.9088541666666666,-0.09423395530303898,0.2336616655937389
1.0340909090909092,0.5340909090909091,-0.09113770268020309,0.22759273769184524
0.8673469387755102,0.7704081632653061,-0.04451519576926763,0.22480555168678612
0.8068181818181818,0.9431818181818182,-0.25187689646673267,0.21109956267075902
0.8932291666666666,0.703125,-0.3066475027994525,0.1944574115073511
0.8333333333333334,0.7083333333333334,-0.5210834282246105,0.17573725334809848
0.6979166666666666,0.9010416666666666,-0.7989706780270036,0.13326773469591047
0.8,0.8375,-0.8575461630172946,0.06802528570600792
0.8072916666666666,1.0078125,-0.8376937353020363,0.0027804794607848905
1.2125,0.85,-0.38849612447298426,-0.04708748350746681
0.8020833333333334,0.9192708333333334,-0.41227974530750633,-0.09655366475414602
0.8375,0.6125,-0.14615633958102264,-0.12081114258667047
0.6822916666666666,0.7447916666666666,-0.048669834808175855,-0.14234934697783191
0.7222222222222222,0.9166666666666666,-0.09232015907755695,-0.1634755496064303
0.8645833333333334,0.8151041666666666,-0.04947211736370703,-0.18763524320445618
1.0340909090909092,0.9431818181818182,0.07095300446422517,-0.2079585674564838
0.8645833333333334,0.8046875,0.12320583856463252,-0.22901737241209905
0.75,0.4375,0.25822600991899675,-0.22253040187129938
0.7576530612244898,0.8545918367346939,0.2964464545105518,-0.21332039473099354
0.7625,0.825,0.29406867409629794,-0.19490997983229444
0.6972222222222222,0.7777777777777778,0.2926837147587004,-0.17556409632920747
0.9196428571428571,0.9910714285714286,0.46636307858279497,-0.14768905726605758
0.8343023255813954,0.75,0.43515753371974636,-0.12370542079160687
0.7890625,0.921875,0.506598669170062,-0.08578164250976714
0.7172619047619048,0.8095238095238095,0.484107207149977,-0.04624390701229565
0.5073529411764706,0.6911764705882353,0.4196178718759987,0.0007911579927348117
0.7756410256410257,0.8205128205128205,0.43320048241691683,0.06239971601493084
0.7236842105263158,0.8223684210526315,0.7608490495472303,0.14331947664315708
0.66875,0.79375,0.7635199915849873,0.22338016298750824
0.8355263157894737,0.6776315789473685,0.5183877353237143,0.2687243559773432
0.8301282051282052,0.7788461538461539,0.4757715901321989,0.31312692274932846
0.83125,0.81875,0.25228814064853217,0.3330491467608062
0.7598684210526315,0.7368421052631579,0.3004926699677665,0.3505072719996033
0.8571428571428571,0.6309523809523809,-0.038744637877790276,0.35318604805959164
0.8453947368421053,0.6973684210526315,-0.07588138620134986,0.3518655846177095
0.8869047619047619,0.7142857142857143,-0.588440885864163,0.31889589010129005
0.8194444444444444,0.7395833333333334,-0.584456737810732,0.28351276128252184
0.7556818181818182,0.7386363636363636,-0.4733693521383899,0.24693299317965253
0.8598484848484849,0.7424242424242424,-0.2636287953456845,0.21892923068684073
0.83,0.74,-0.2569303472655031,0.19137927961875068
0.8143939393939394,0.7878787878787878,-0.2938543951457664,0.16205237412352733
0.815,0.81,-0.3729427586742578,0.12008708226067469
0.8636363636363636,0.8712121212121212,-0.1220856399868637,0.09222492357534419
0.755,0.93,-0.40001173076601876,0.04689440357854015
0.8830645161290323,0.8508064516129032,-0.20395078151110382,0.012491504145486103
1.1153846153846154,0.7596153846153846,-0.1951034090308378,-0.01824455989985572
0.921875,0.81640625,-0.22161691075411957,-0.050985429558407534
0.5913461538461539,0.7163461538461539,0.04078687480731918,-0.08698853829540311
0.8616071428571429,0.8258928571428571,0.05958854833647167,-0.1221851104578289
0.9833333333333333,0.6708333333333333,-0.15863717270790853,-0.15603635585941
0.76,0.895,-0.23697206469957413,-0.19167353860099867
0.7196969696969697,0.75,-0.14731464433363634,-0.21165367785010708
0.5416666666666666,0.703125,0.06901929538769995,-0.22322734657911045
0.8014705882352942,0.7610294117647058,0.16710735023105103,-0.21293474717366837
0.625,0.875,-0.041921145689241046,-0.21123673514806293
0.8639705882352942,0.9411764705882353,0.14301586504594635,-0.17466389760255746
0.895,0.815,0.1395630962933078,-0.1384629058973555
1.0075757575757576,0.7234848484848485,-0.1279047223364927,-0.12118967440726061
0.8653846153846154,0.8990384615384616,-0.08522024960985987,-0.11226924712046937
0.71484375,0.76171875,0.1823303219469146,-0.09030621365984849
0.8317307692307693,0.7836538461538461,0.20173015974358174,-0.06552698591538109
0.78125,0.66015625,0.16080009377704835,-0.03883984329281578
0.7307692307692307,0.8125,-0.09846367574243092,-0.037658745080594136
0.84375,0.7109375,-0.13058452055486677,-0.02418738457003654
0.75,0.8605769230769231,-0.006844775617773379,-0.014332084275370019
0.8046875,0.6796875,-0.07106785006548297,-0.008130306327102276
0.7840909090909091,0.7727272727272727,,
0.6862244897959183,0.7219387755102041,0.9999999999999887,
0.8586956521739131,0.9293478260869565,0.9344072435746982,
0.8209459459459459,0.7635135135135135,0.7904190888153672,
0.85,0.8392857142857143,0.7979352144792696,
0.7239583333333334,0.9114583333333334,0.38588007447066314,
1.0026041666666667,0.8515625,0.34469005038537676,
0.9318181818181818,0.5113636363636364,-0.1530257169922989,
0.7066326530612245,0.9336734693877551,-0.2752456093297257,
0.8532608695652174,0.907608695652174,-0.23695853056664193,
0.7847222222222222,0.7048611111111112,-0.2091476094550629,
0.8402777777777778,0.8993055555555556,-0.3585957535145392,
0.7119565217391305,0.7445652173913043,-0.2915462088427483,
0.7978723404255319,0.9308510638297872,-0.3044425564233492,
0.6630434782608695,0.907608695652174,-0.36147474898597737,
0.6848958333333334,0.7317708333333334,-0.22486954761933872,
0.7663043478260869,0.6902173913043478,-0.3598683212781192,
0.7291666666666666,0.9097222222222222,0.14884405307960066,
0.6535714285714286,0.825,0.2265511315629308,
0.890625,0.7239583333333334,-0.12026413693124928,
0.7608695652173914,0.8831521739130435,-0.05919798981876005,0.08370450633050422
0.7916666666666666,0.6,-0.2934215611853411,0.019033428271237725
0.7755102040816326,0.9387755102040817,-0.25845795405619143,-0.04060983161030675
0.6607142857142857,0.9821428571428571,-0.47007585558765114,-0.10363457883045765
0.7725,0.87,-0.3961302392924638,-0.16333785151904434
0.75,1.0,-0.4756627411906134,-0.2064149923021082
0.8035714285714286,1.0051020408163265,-0.3685556524846796,-0.24207727744561097
0.7589285714285714,0.5089285714285714,-0.259131719369292,-0.24738257756446064
0.7805555555555556,0.7805555555555556,-0.3265388797119982,-0.24994724108357427
0.5972222222222222,0.8194444444444444,-0.12024308600169621,-0.24411146885532697
0.6829268292682927,0.8414634146341463,-0.12783453636517497,-0.24004581520083254
0.63125,0.78125,0.08559685104255685,-0.2178361849729778
0.842948717948718,0.6891025641025641,-0.1316846648068634,-0.20984310777118353
0.8854166666666666,0.9322916666666666,0.11033357508593473,-0.18910430119571936
0.8142857142857143,0.6571428571428571,0.02018062216889832,-0.17002153263797554
0.8240740740740741,0.6203703703703703,-0.0488571417082907,-0.16122091234242314
0.8359375,0.87890625,-0.06423682055112523,-0.14643933730607345
0.8458333333333333,0.825,-0.06277882786188879,-0.15702048135314792
0.6508620689655172,0.7844827586206896,-0.06037543677510708,-0.1713668097700498
0.7765151515151515,0.7916666666666666,0.010048766096604666,-0.16485116461865712
0.9375,0.8173076923076923,0.1565647945527521,-0.15406302540008152
0.7736486486486487,0.6993243243243243,0.25254064097700685,-0.12676491529196413
0.9090909090909091,1.0511363636363635,0.4485487338483171,-0.09141458089673869
0.81875,0.81875,0.39514571083467703,-0.04815350257562229
0.6805555555555556,0.8541666666666666,0.3045306309324371,-0.01312045906437724
0.8660714285714286,0.9017857142857143,0.46670720339012906,0.033998038164659884
0.6029411764705882,0.9411764705882353,0.15985478364828226,0.060418559971307975
0.8168604651162791,0.7819767441860465,0.1506197473582905,0.0809061333076871
0.8046875,0.5078125,0.03024085535767066,0.09874512006117055
0.6833333333333333,0.8361111111111111,0.01122852433191434,0.10531870057785106
0.75,0.7946428571428571,0.022242883853810194,0.11282257158880034
0.7555555555555555,0.8361111111111111,0.026195520468705387,0.10985250506010776
1.1071428571428572,0.8392857142857143,-0.14668026503955753,0.10910272504847304
0.9547872340425532,1.0079787234042554,0.050419695016756035,0.10610703104501411
1.2708333333333333,1.1145833333333333,0.4473028167807565,0.127463140775607
0.7473958333333334,0.7526041666666666,0.4672023896024242,0.15326611734114276
0.825,0.6,0.6088631348920497,0.18692111511330153
0.9107142857142857,0.6785714285714286,0.5770438796260781,0.21891225048769986
1.125,0.6,0.3389932170694661,0.23888068317992853
0.7630208333333334,0.8046875,0.3820942530150528,0.25748295752585093
1.2159090909090908,0.7727272727272727,0.3302038934944109,0.26616491247293383
0.7397959183673469,0.6811224489795918,0.43372175459681106,0.2752239681539241
0.675,0.6375,0.4774194895047775,0.27666750593674705
0.7244897959183674,0.6428571428571429,0.544381937676937,0.2841293172788601
0.9545454545454546,0.7954545454545454,0.12848659910300314,0.27532711568738844
0.8367346938775511,0.8673469387755102,0.11224631170443569,0.25760407110310374
1.0,0.48863636363636365,-0.07413962387768443,0.24590435072680542
0.8567708333333334,0.9088541666666666,-0.09423395530303898,0.2336616655937389
1.0340909090909092,0.5340909090909091,-0.09113770268020309,0.22759273769184524
0.8673469387755102,0.7704081632653061,-0.04451519576926763,0.22480555168678612
0.8068181818181818,0.9431818181818182,-0.25187689646673267,0.21109956267075902
0.8932291666666666,0.703125,-0.3066475027994525,0.1944574115073511
0.8333333333333334,0.7083333333333334,-0.5210834282246105,0.17573725334809848
0.6979166666666666,0.9010416666666666,-0.7989706780270036,0.13326773469591047
0.8,0.8375,-0.8575461630172946,0.06802528570600792
0.8072916666666666,1.0078125,-0.8376937353020363,0.0027804794607848905
1.2125,0.85,-0.38849612447298426,-0.04708748350746681
0.8020833333333334,0.9192708333333334,-0.41227974530750633,-0.09655366475414602
0.8375,0.6125,-0.14615633958102264,-0.12081114258667047
0.6822916666666666,0.7447916666666666,-0.048669834808175855,-0.14234934697783191
0.7222222222222222,0.9166666666666666,-0.09232015907755695,-0.1634755496064303
0.8645833333333334,0.8151041666666666,-0.04947211736370703,-0.18763524320445618
1.0340909090909092,0.9431818181818182,0.07095300446422517,-0.2079585674564838
0.8645833333333334,0.8046875,0.12320583856463252,-0.22901737241209905
0.75,0.4375,0.25822600991899675,-0.22253040187129938
0.7576530612244898,0.8545918367346939,0.2964464545105518,-0.21332039473099354
0.7625,0.825,0.29406867409629794,-0.19490997983229444
0.6972222222222222,0.7777777777777778,0.2926837147587004,-0.17556409632920747
0.9196428571428571,0.9910714285714286,0.46636307858279497,-0.14768905726605758
0.8343023255813954,0.75,0.43515753371974636,-0.12370542079160687
0.7890625,0.921875,0.506598669170062,-0.08578164250976714
0.7172619047619048,0.8095238095238095,0.484107207149977,-0.04624390701229565
0.5073529411764706,0.6911764705882353,0.4196178718759987,0.0007911579927348117
0.7756410256410257,0.8205128205128205,0.43320048241691683,0.06239971601493084
0.7236842105263158,0.8223684210526315,0.7608490495472303,0.14331947664315708
0.66875,0.79375,0.7635199915849873,0.22338016298750824
0.8355263157894737,0.6776315789473685,0.5183877353237143,0.2687243559773432
0.8301282051282052,0.7788461538461539,0.4757715901321989,0.31312692274932846
0.83125,0.81875,0.25228814064853217,0.3330491467608062
0.7598684210526315,0.7368421052631579,0.3004926699677665,0.3505072719996033
0.8571428571428571,0.6309523809523809,-0.038744637877790276,0.35318604805959164
0.8453947368421053,0.6973684210526315,-0.07588138620134986,0.3518655846177095
0.8869047619047619,0.7142857142857143,-0.588440885864163,0.31889589010129005
0.8194444444444444,0.7395833333333334,-0.584456737810732,0.28351276128252184
0.7556818181818182,0.7386363636363636,-0.4733693521383899,0.24693299317965253
0.8598484848484849,0.7424242424242424,-0.2636287953456845,0.21892923068684073
0.83,0.74,-0.2569303472655031,0.19137927961875068
0.8143939393939394,0.7878787878787878,-0.2938543951457664,0.16205237412352733
0.815,0.81,-0.3729427586742578,0.12008708226067469
0.8636363636363636,0.8712121212121212,-0.1220856399868637,0.09222492357534419
0.755,0.93,-0.40001173076601876,0.04689440357854015
0.8830645161290323,0.8508064516129032,-0.20395078151110382,0.012491504145486103
1.1153846153846154,0.7596153846153846,-0.1951034090308378,-0.01824455989985572
0.921875,0.81640625,-0.22161691075411957,-0.050985429558407534
0.5913461538461539,0.7163461538461539,0.04078687480731918,-0.08698853829540311
0.8616071428571429,0.8258928571428571,0.05958854833647167,-0.1221851104578289
0.9833333333333333,0.6708333333333333,-0.15863717270790853,-0.15603635585941
0.76,0.895,-0.23697206469957413,-0.19167353860099867
0.7196969696969697,0.75,-0.14731464433363634,-0.21165367785010708
0.5416666666666666,0.703125,0.06901929538769995,-0.22322734657911045
0.8014705882352942,0.7610294117647058,0.16710735023105103,-0.21293474717366837
0.625,0.875,-0.041921145689241046,-0.21123673514806293
0.8639705882352942,0.9411764705882353,0.14301586504594635,-0.17466389760255746
0.895,0.815,0.1395630962933078,-0.1384629058973555
1.0075757575757576,0.7234848484848485,-0.1279047223364927,-0.12118967440726061
0.8653846153846154,0.8990384615384616,-0.08522024960985987,-0.11226924712046937
0.71484375,0.76171875,0.1823303219469146,-0.09030621365984849
0.8317307692307693,0.7836538461538461,0.20173015974358174,-0.06552698591538109
0.78125,0.66015625,0.16080009377704835,-0.03883984329281578
0.7307692307692307,0.8125,-0.09846367574243092,-0.037658745080594136
0.84375,0.7109375,-0.13058452055486677,-0.02418738457003654
0.75,0.8605769230769231,-0.006844775617773379,-0.014332084275370019
0.8046875,0.6796875,-0.07106785006548297,-0.008130306327102276
0.8461538461538461,0.8846153846153846,-0.07029530326433645,-0.0005642259526131205
0.72265625,0.734375,0.23495522767633845,0.009144191690837843
0.7840909090909091,0.7727272727272727,,
0.6862244897959183,0.7219387755102041,0.9999999999999887,
0.8586956521739131,0.9293478260869565,0.9344072435746982,
0.8209459459459459,0.7635135135135135,0.7904190888153672,
0.85,0.8392857142857143,0.7979352144792696,
0.7239583333333334,0.9114583333333334,0.38588007447066314,
1.0026041666666667,0.8515625,0.34469005038537676,
0.9318181818181818,0.5113636363636364,-0.1530257169922989,
0.7066326530612245,0.9336734693877551,-0.2752456093297257,
0.8532608695652174,0.907608695652174,-0.23695853056664193,
0.7847222222222222,0.7048611111111112,-0.2091476094550629,
0.8402777777777778,0.8993055555555556,-0.3585957535145392,
0.7119565217391305,0.7445652173913043,-0.2915462088427483,
0.7978723404255319,0.9308510638297872,-0.3044425564233492,
0.6630434782608695,0.907608695652174,-0.36147474898597737,
0.6848958333333334,0.7317708333333334,-0.22486954761933872,
0.7663043478260869,0.6902173913043478,-0.3598683212781192,
0.7291666666666666,0.9097222222222222,0.14884405307960066,
0.6535714285714286,0.825,0.2265511315629308,
0.890625,0.7239583333333334,-0.12026413693124928,
0.7608695652173914,0.8831521739130435,-0.05919798981876005,0.08370450633050422
0.7916666666666666,0.6,-0.2934215611853411,0.019033428271237725
0.7755102040816326,0.9387755102040817,-0.25845795405619143,-0.04060983161030675
0.6607142857142857,0.9821428571428571,-0.47007585558765114,-0.10363457883045765
0.7725,0.87,-0.3961302392924638,-0.16333785151904434
0.75,1.0,-0.4756627411906134,-0.2064149923021082
0.8035714285714286,1.0051020408163265,-0.3685556524846796,-0.24207727744561097
0.7589285714285714,0.5089285714285714,-0.259131719369292,-0.24738257756446064
0.7805555555555556,0.7805555555555556,-0.3265388797119982,-0.24994724108357427
0.5972222222222222,0.8194444444444444,-0.12024308600169621,-0.24411146885532697
0.6829268292682927,0.8414634146341463,-0.12783453636517497,-0.24004581520083254
0.63125,0.78125,0.08559685104255685,-0.2178361849729778
0.842948717948718,0.6891025641025641,-0.1316846648068634,-0.20984310777118353
0.8854166666666666,0.9322916666666666,0.11033357508593473,-0.18910430119571936
0.8142857142857143,0.6571428571428571,0.02018062216889832,-0.17002153263797554
0.8240740740740741,0.6203703703703703,-0.0488571417082907,-0.16122091234242314
0.8359375,0.87890625,-0.06423682055112523,-0.14643933730607345
0.8458333333333333,0.825,-0.06277882786188879,-0.15702048135314792
0.6508620689655172,0.7844827586206896,-0.06037543677510708,-0.1713668097700498
0.7765151515151515,0.7916666666666666,0.010048766096604666,-0.16485116461865712
0.9375,0.8173076923076923,0.1565647945527521,-0.15406302540008152
0.7736486486486487,0.6993243243243243,0.25254064097700685,-0.12676491529196413
0.9090909090909091,1.0511363636363635,0.4485487338483171,-0.09141458089673869
0.81875,0.81875,0.39514571083467703,-0.04815350257562229
0.6805555555555556,0.8541666666666666,0.3045306309324371,-0.01312045906437724
0.8660714285714286,0.9017857142857143,0.46670720339012906,0.033998038164659884
0.6029411764705882,0.9411764705882353,0.15985478364828226,0.060418559971307975
0.8168604651162791,0.7819767441860465,0.1506197473582905,0.0809061333076871
0.8046875,0.5078125,0.03024085535767066,0.09874512006117055
0.6833333333333333,0.8361111111111111,0.01122852433191434,0.10531870057785106
0.75,0.7946428571428571,0.022242883853810194,0.11282257158880034
0.7555555555555555,0.8361111111111111,0.026195520468705387,0.10985250506010776
1.1071428571428572,0.8392857142857143,-0.14668026503955753,0.10910272504847304
0.9547872340425532,1.0079787234042554,0.050419695016756035,0.10610703104501411
1.2708333333333333,1.1145833333333333,0.4473028167807565,0.127463140775607
0.7473958333333334,0.7526041666666666,0.4672023896024242,0.15326611734114276
0.825,0.6,0.6088631348920497,0.18692111511330153
0.9107142857142857,0.6785714285714286,0.5770438796260781,0.21891225048769986
1.125,0.6,0.3389932170694661,0.23888068317992853
0.7630208333333334,0.8046875,0.3820942530150528,0.25748295752585093
1.2159090909090908,0.7727272727272727,0.3302038934944109,0.26616491247293383
0.7397959183673469,0.6811224489795918,0.43372175459681106,0.2752239681539241
0.675,0.6375,0.4774194895047775,0.27666750593674705
0.7244897959183674,0.6428571428571429,0.544381937676937,0.2841293172788601
0.9545454545454546,0.7954545454545454,0.12848659910300314,0.27532711568738844
0.8367346938775511,0.8673469387755102,0.11224631170443569,0.25760407110310374
1.0,0.48863636363636365,-0.07413962387768443,0.24590435072680542
0.8567708333333334,0.9088541666666666,-0.09423395530303898,0.2336616655937389
1.0340909090909092,0.5340909090909091,-0.09113770268020309,0.22759273769184524
0.8673469387755102,0.7704081632653061,-0.04451519576926763,0.22480555168678612
0.8068181818181818,0.9431818181818182,-0.25187689646673267,0.21109956267075902
0.8932291666666666,0.703125,-0.3066475027994525,0.1944574115073511
0.8333333333333334,0.7083333333333334,-0.5210834282246105,0.17573725334809848
0.6979166666666666,0.9010416666666666,-0.7989706780270036,0.13326773469591047
0.8,0.8375,-0.8575461630172946,0.06802528570600792
0.8072916666666666,1.0078125,-0.8376937353020363,0.0027804794607848905
1.2125,0.85,-0.38849612447298426,-0.04708748350746681
0.8020833333333334,0.9192708333333334,-0.41227974530750633,-0.09655366475414602
0.8375,0.6125,-0.14615633958102264,-0.12081114258667047
0.6822916666666666,0.7447916666666666,-0.048669834808175855,-0.14234934697783191
0.7222222222222222,0.9166666666666666,-0.09232015907755695,-0.1634755496064303
0.8645833333333334,0.8151041666666666,-0.04947211736370703,-0.18763524320445618
1.0340909090909092,0.9431818181818182,0.07095300446422517,-0.2079585674564838
0.8645833333333334,0.8046875,0.12320583856463252,-0.22901737241209905
0.75,0.4375,0.25822600991899675,-0.22253040187129938
0.7576530612244898,0.8545918367346939,0.2964464545105518,-0.21332039473099354
0.7625,0.825,0.29406867409629794,-0.19490997983229444
0.6972222222222222,0.7777777777777778,0.2926837147587004,-0.17556409632920747
0.9196428571428571,0.9910714285714286,0.46636307858279497,-0.14768905726605758
0.8343023255813954,0.75,0.43515753371974636,-0.12370542079160687
0.7890625,0.921875,0.506598669170062,-0.08578164250976714
0.7172619047619048,0.8095238095238095,0.484107207149977,-0.04624390701229565
0.5073529411764706,0.6911764705882353,0.4196178718759987,0.0007911579927348117
0.7756410256410257,0.8205128205128205,0.43320048241691683,0.06239971601493084
0.7236842105263158,0.8223684210526315,0.7608490495472303,0.14331947664315708
0.66875,0.79375,0.7635199915849873,0.22338016298750824
0.8355263157894737,0.6776315789473685,0.5183877353237143,0.2687243559773432
0.8301282051282052,0.7788461538461539,0.4757715901321989,0.31312692274932846
0.83125,0.81875,0.25228814064853217,0.3330491467608062
0.7598684210526315,0.7368421052631579,0.3004926699677665,0.3505072719996033
0.8571428571428571,0.6309523809523809,-0.038744637877790276,0.35318604805959164
0.8453947368421053,0.6973684210526315,-0.07588138620134986,0.3518655846177095
0.8869047619047619,0.7142857142857143,-0.588440885864163,0.31889589010129005
0.8194444444444444,0.7395833333333334,-0.584456737810732,0.28351276128252184
0.7556818181818182,0.7386363636363636,-0.4733693521383899,0.24693299317965253
0.8598484848484849,0.7424242424242424,-0.2636287953456845,0.21892923068684073
0.83,0.74,-0.2569303472655031,0.19137927961875068
0.8143939393939394,0.7878787878787878,-0.2938543951457664,0.16205237412352733
0.815,0.81,-0.3729427586742578,0.12008708226067469
0.8636363636363636,0.8712121212121212,-0.1220856399868637,0.09222492357534419
0.755,0.93,-0.40001173076601876,0.04689440357854015
0.8830645161290323,0.8508064516129032,-0.20395078151110382,0.012491504145486103
1.1153846153846154,0.7596153846153846,-0.1951034090308378,-0.01824455989985572
0.921875,0.81640625,-0.22161691075411957,-0.050985429558407534
0.5913461538461539,0.7163461538461539,0.04078687480731918,-0.08698853829540311
0.8616071428571429,0.8258928571428571,0.05958854833647167,-0.1221851104578289
0.9833333333333333,0.6708333333333333,-0.15863717270790853,-0.15603635585941
0.76,0.895,-0.23697206469957413,-0.19167353860099867
0.7196969696969697,0.75,-0.14731464433363634,-0.21165367785010708
0.5416666666666666,0.703125,0.06901929538769995,-0.22322734657911045
0.8014705882352942,0.7610294117647058,0.16710735023105103,-0.21293474717366837
0.625,0.875,-0.041921145689241046,-0.21123673514806293
0.8639705882352942,0.9411764705882353,0.14301586504594635,-0.17466389760255746
0.895,0.815,0.1395630962933078,-0.1384629058973555
1.0075757575757576,0.7234848484848485,-0.1279047223364927,-0.12118967440726061
0.8653846153846154,0.8990384615384616,-0.08522024960985987,-0.11226924712046937
0.71484375,0.76171875,0.1823303219469146,-0.09030621365984849
0.8317307692307693,0.7836538461538461,0.20173015974358174,-0.06552698591538109
0.78125,0.66015625,0.16080009377704835,-0.03883984329281578
0.7307692307692307,0.8125,-0.09846367574243092,-0.037658745080594136
0.84375,0.7109375,-0.13058452055486677,-0.02418738457003654
0.75,0.8605769230769231,-0.006844775617773379,-0.014332084275370019
0.8046875,0.6796875,-0.07106785006548297,-0.008130306327102276
0.8461538461538461,0.8846153846153846,-0.07029530326433645,-0.0005642259526131205
0.72265625,0.734375,0.23495522767633845,0.009144191690837843
0.715,0.765,-0.0006290759903584699,0.006133310474496336
0.928030303030303,0.7916666666666666,0.070196580517893,0.01757499813578641
0.7840909090909091,0.7727272727272727,,
0.6862244897959183,0.7219387755102041,0.9999999999999887,
0.8586956521739131,0.9293478260869565,0.9344072435746982,
0.8209459459459459,0.7635135135135135,0.7904190888153672,
0.85,0.8392857142857143,0.7979352144792696,
0.7239583333333334,0.9114583333333334,0.38588007447066314,
1.0026041666666667,0.8515625,0.34469005038537676,
0.9318181818181818,0.5113636363636364,-0.1530257169922989,
0.7066326530612245,0.9336734693877551,-0.2752456093297257,
0.8532608695652174,0.907608695652174,-0.23695853056664193,
0.7847222222222222,0.7048611111111112,-0.2091476094550629,
0.8402777777777778,0.8993055555555556,-0.3585957535145392,
0.7119565217391305,0.7445652173913043,-0.2915462088427483,
0.7978723404255319,0.9308510638297872,-0.3044425564233492,
0.6630434782608695,0.907608695652174,-0.36147474898597737,
0.6848958333333334,0.7317708333333334,-0.22486954761933872,
0.7663043478260869,0.6902173913043478,-0.3598683212781192,
0.7291666666666666,0.9097222222222222,0.14884405307960066,
0.6535714285714286,0.825,0.2265511315629308,
0.890625,0.7239583333333334,-0.12026413693124928,
0.7608695652173914,0.8831521739130435,-0.05919798981876005,0.08370450633050422
0.7916666666666666,0.6,-0.2934215611853411,0.019033428271237725
0.7755102040816326,0.9387755102040817,-0.25845795405619143,-0.04060983161030675
0.6607142857142857,0.9821428571428571,-0.47007585558765114,-0.10363457883045765
0.7725,0.87,-0.3961302392924638,-0.16333785151904434
0.75,1.0,-0.4756627411906134,-0.2064149923021082
0.8035714285714286,1.0051020408163265,-0.3685556524846796,-0.24207727744561097
0.7589285714285714,0.5089285714285714,-0.259131719369292,-0.24738257756446064
0.7805555555555556,0.7805555555555556,-0.3265388797119982,-0.24994724108357427
0.5972222222222222,0.8194444444444444,-0.12024308600169621,-0.24411146885532697
0.6829268292682927,0.8414634146341463,-0.12783453636517497,-0.24004581520083254
0.63125,0.78125,0.08559685104255685,-0.2178361849729778
0.842948717948718,0.6891025641025641,-0.1316846648068634,-0.20984310777118353
0.8854166666666666,0.9322916666666666,0.11033357508593473,-0.18910430119571936
0.8142857142857143,0.6571428571428571,0.02018062216889832,-0.17002153263797554
0.8240740740740741,0.6203703703703703,-0.0488571417082907,-0.16122091234242314
0.8359375,0.87890625,-0.06423682055112523,-0.14643933730607345
0.8458333333333333,0.825,-0.06277882786188879,-0.15702048135314792
0.6508620689655172,0.7844827586206896,-0.06037543677510708,-0.1713668097700498
0.7765151515151515,0.7916666666666666,0.010048766096604666,-0.16485116461865712
0.9375,0.8173076923076923,0.1565647945527521,-0.15406302540008152
0.7736486486486487,0.6993243243243243,0.25254064097700685,-0.12676491529196413
0.9090909090909091,1.0511363636363635,0.4485487338483171,-0.09141458089673869
0.81875,0.81875,0.39514571083467703,-0.04815350257562229
0.6805555555555556,0.8541666666666666,0.3045306309324371,-0.01312045906437724
