timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 22:32:30.030991,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 22:32:30.132388,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 22:32:30.233755,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:32:30.335028,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 22:32:30.441649,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:32:30.543261,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-31 22:32:30.644637,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:32:30.745918,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 22:32:30.848041,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:32:30.950045,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:32:31.052420,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:32:31.154673,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-31 22:32:31.257083,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 22:32:31.359276,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 22:32:31.469493,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:32:31.572474,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:32:31.674767,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 22:32:31.777141,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:32:31.879383,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:32:31.981671,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:32:32.083979,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 22:32:32.186293,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:32:32.288604,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:32:32.397270,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:32:32.499458,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:32:32.601574,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 22:32:32.703624,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 22:32:32.806058,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 22:32:32.907999,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 22:32:33.009978,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:32:33.111718,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:32:36.001078,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 22:32:36.102438,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:32:36.209761,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 22:32:36.311076,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 22:32:36.412698,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:32:36.513962,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:32:36.615296,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:32:36.716822,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:32:36.818227,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 22:32:36.919629,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:32:37.020857,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:32:37.122082,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:32:37.223374,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:32:37.324674,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 22:32:37.425876,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:32:37.527083,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 22:32:37.632856,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 22:32:37.734155,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:32:37.835601,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:32:37.937036,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 22:32:38.038256,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:32:38.139643,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:32:38.241076,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 22:32:38.342488,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:32:38.443762,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 22:32:38.545191,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:32:38.646713,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 22:32:38.748077,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:32:38.849464,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:32:38.955608,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:32:39.056905,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 22:32:39.158360,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:32:39.259676,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 22:32:39.361185,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 22:32:39.462415,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:32:39.564009,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:32:39.665415,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:32:39.766973,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 22:32:39.868336,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 22:32:39.969577,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:32:40.070996,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:32:40.172430,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:32:40.277855,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 22:32:40.379191,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 22:32:40.480453,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:32:40.581681,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 22:32:40.682896,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:32:40.784312,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:32:40.885705,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 22:32:40.986943,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 22:32:41.088558,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:32:41.190122,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:32:41.291369,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 22:32:41.392608,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:32:41.494197,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:32:41.600139,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:32:41.701373,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 22:32:41.802733,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:32:41.904229,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:32:44.726776,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 22:32:44.828117,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 22:32:44.929634,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 22:32:45.035753,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 22:32:45.137039,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:32:45.238531,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 22:32:45.339823,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:32:45.441115,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 22:32:45.542388,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 22:32:45.643884,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:32:45.745152,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 22:32:45.846417,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:32:45.947816,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:32:46.049084,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:32:46.150372,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:32:46.251664,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:32:46.357260,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 22:32:46.458651,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:32:46.560010,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:32:46.661438,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 22:32:46.762687,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:32:46.864107,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:32:46.965580,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:32:47.066859,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 22:32:47.168276,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 22:32:47.269635,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 22:32:47.371103,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 22:32:47.472425,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:32:47.573740,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:32:47.675162,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:32:47.782211,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:32:47.883452,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 22:32:47.984805,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 22:32:48.086185,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:32:48.187438,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:32:48.288779,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:32:48.390723,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:32:48.492850,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:32:48.594837,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:32:48.697119,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 22:32:48.799179,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 22:32:48.907905,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:32:49.009840,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 22:32:49.111809,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:32:49.213735,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:32:49.315573,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 22:32:49.417774,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:32:49.519778,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 22:32:49.621725,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 22:32:49.723709,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 22:32:49.825651,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 22:32:49.933402,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:32:50.035398,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:32:50.137412,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:32:50.239589,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:32:50.341589,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:32:50.443621,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 22:32:50.545742,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 22:32:50.647678,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 22:32:53.302916,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 22:32:53.404636,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:32:53.510301,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:32:53.611620,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 22:32:53.713173,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:32:53.814513,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 22:32:53.915822,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:32:54.017235,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:32:54.118515,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 22:32:54.219898,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:32:54.321184,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:32:54.422616,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 22:32:54.524005,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:32:54.625292,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 22:32:54.726728,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:32:54.832835,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:32:54.934877,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:32:55.036280,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 22:32:55.137863,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 22:32:55.239252,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 22:32:55.340656,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:32:55.442045,0.0,2.25,1.590990257669732,2.53125,137
2025-07-31 22:32:55.543513,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 22:32:55.645045,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:32:55.747009,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 22:32:55.849745,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:32:55.956728,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:32:56.062674,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 22:32:56.165137,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 22:32:56.267135,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 22:32:56.369163,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:32:56.471021,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:32:56.573614,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:32:56.676166,2.5,2.25,3.3587572106361003,11.281249999999996,324
2025-07-31 22:32:56.778337,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 22:32:56.880552,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:32:56.991716,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-31 22:32:57.094281,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 22:32:57.196740,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:32:57.299042,2.5,1.625,2.9168154723945086,8.5078125,324
2025-07-31 22:32:57.401082,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:32:57.503422,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-31 22:32:57.605924,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:32:57.708034,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:32:57.814773,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:32:57.920088,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 22:32:58.022459,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:32:58.124746,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 22:32:58.227417,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 22:32:58.329581,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:32:58.431885,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:32:58.534327,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 22:32:58.636697,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:32:58.743477,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 22:32:58.849839,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:32:58.952209,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 22:32:59.054679,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 22:32:59.157200,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 22:32:59.259310,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:33:02.164879,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:33:02.266536,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-31 22:33:02.371220,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:33:02.472747,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 22:33:02.574508,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:33:02.676036,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 22:33:02.777440,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 22:33:02.879022,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 22:33:02.980460,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-31 22:33:03.081898,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 22:33:03.183325,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:33:03.284979,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:33:03.386388,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:33:03.487777,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 22:33:03.589088,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:33:03.692893,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 22:33:03.797057,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-31 22:33:03.898602,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:33:04.000057,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:33:04.101546,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:33:04.202963,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 22:33:04.304595,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 22:33:04.405991,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:33:04.507687,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 22:33:04.608980,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 22:33:04.710262,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 22:33:04.811893,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 22:33:04.913530,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 22:33:05.019561,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:33:05.120954,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 22:33:05.222710,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 22:33:05.324221,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 22:33:05.425653,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 22:33:05.527088,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 22:33:05.628696,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 22:33:05.730157,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 22:33:05.831473,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 22:33:05.932940,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 22:33:06.034500,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:33:06.136025,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 22:33:06.237583,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:33:06.339004,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 22:33:06.440511,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 22:33:06.541838,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 22:33:06.649092,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 22:33:06.750434,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 22:33:06.852195,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-07-31 22:33:06.953679,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 22:33:07.054984,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 22:33:07.156369,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 22:33:07.257966,0.5,0.25,0.5303300858899106,0.28124999999999994,16
