timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 01:06:52.328457,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:06:52.434998,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 01:06:52.539208,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:06:57.521290,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:06:57.630991,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:06:57.735656,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:06:57.840822,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:06:57.945868,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:06:58.050293,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 01:06:58.158969,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:06:58.264360,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 01:06:58.369123,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 01:06:58.474175,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-29 01:06:58.581986,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 01:06:58.688437,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:06:58.793713,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:06:58.898349,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:06:59.003713,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:06:59.107714,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 01:06:59.216478,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:06:59.322582,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:06:59.427765,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:06:59.532675,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:06:59.639367,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 01:06:59.745141,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:06:59.851550,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 01:06:59.957587,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 01:07:00.061876,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 01:07:00.166753,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 01:07:00.275677,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:07:00.380791,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-29 01:07:00.487437,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:07:00.592048,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:07:00.704217,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 01:07:00.810660,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 01:07:00.918656,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:07:01.025359,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 01:07:01.135626,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 01:07:01.241039,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:07:01.346355,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 01:07:01.454552,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 01:07:01.563013,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:07:01.668505,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 01:07:01.772835,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 01:07:01.877738,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-29 01:07:01.985019,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 01:07:02.092572,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:07:02.197488,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:07:02.301913,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:07:02.406528,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:07:02.512231,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:07:02.622842,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 01:07:02.728013,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:07:02.832654,2.0,1.5,2.4748737341529163,6.125,324
2025-07-29 01:07:02.937207,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 01:07:03.041751,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 01:07:03.154496,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 01:07:03.263604,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 01:07:03.370633,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:07:03.478451,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 01:07:08.974322,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:07:09.079152,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:07:09.184325,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 01:07:09.291133,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 01:07:09.401083,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:07:09.505795,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:07:09.610512,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:07:09.715035,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-29 01:07:09.819221,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:07:09.933751,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:07:10.038611,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:07:10.143120,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 01:07:10.248161,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:07:10.354858,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:07:10.465390,2.25,2.25,3.181980515339464,10.125,324
2025-07-29 01:07:10.570258,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:07:10.675487,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:07:10.779906,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:07:10.888892,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 01:07:10.995438,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:07:11.099817,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 01:07:11.205782,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 01:07:11.310584,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:07:11.417867,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:07:11.524100,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:07:11.629027,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 01:07:11.734129,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 01:07:11.842153,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:07:11.955381,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 01:07:12.065030,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:07:12.170863,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 01:07:12.282295,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:07:12.392299,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:07:12.497032,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:07:12.601665,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:07:12.711155,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 01:07:12.816986,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:07:12.924063,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:07:13.028956,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 01:07:13.133417,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-29 01:07:13.242950,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:07:13.348462,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 01:07:13.456009,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 01:07:13.563934,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 01:07:13.675173,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:07:13.781874,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:07:13.889577,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:07:13.994760,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:07:14.104246,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-29 01:07:14.210765,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:07:14.315683,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:07:14.420734,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:07:14.525519,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 01:07:14.634306,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:07:14.740466,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:07:14.844820,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 01:07:14.950659,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:07:19.918609,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:07:20.024269,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-29 01:07:20.131070,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:07:20.239126,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:07:20.344361,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:07:20.448851,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:07:20.553331,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:07:20.659472,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 01:07:20.769294,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:07:20.874074,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:07:20.979074,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:07:21.084023,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:07:21.188420,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 01:07:21.299817,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:07:21.404219,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:07:21.508975,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 01:07:21.614196,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:07:21.718562,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 01:07:21.828040,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:07:21.933958,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:07:22.038858,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:07:22.143734,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:07:22.248515,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 01:07:22.357370,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 01:07:22.463283,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 01:07:22.567902,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:07:22.673439,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 01:07:22.778115,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:07:22.885741,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:07:22.991721,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 01:07:23.099149,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 01:07:23.206288,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 01:07:23.312708,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:07:23.421161,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:07:23.532049,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 01:07:23.637592,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:07:23.742805,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:07:23.850809,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:07:23.958735,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:07:24.065940,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 01:07:24.173786,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:07:24.283337,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:07:24.391303,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:07:24.498806,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:07:24.606836,2.625,1.625,3.005203820042827,9.031249999999998,324
2025-07-29 01:07:24.715079,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 01:07:24.823585,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:07:24.934255,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 01:07:25.042979,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 01:07:25.148395,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:07:25.254686,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:07:25.361628,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 01:07:25.467001,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:07:25.576794,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:07:25.682504,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:07:25.789488,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-29 01:07:25.894249,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:07:31.967949,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 01:07:32.073537,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:07:32.179798,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:07:32.284315,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:07:32.393855,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:07:32.502423,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:07:32.607396,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 01:07:32.712652,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:07:32.819702,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 01:07:32.924468,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-29 01:07:33.031479,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 01:07:33.136921,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:07:33.242461,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 01:07:33.347748,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 01:07:33.452948,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 01:07:33.558632,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 01:07:33.664843,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:07:33.769455,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 01:07:33.876453,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:07:33.983412,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 01:07:34.089675,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:07:34.200646,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:07:34.310920,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:07:34.417889,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 01:07:34.527919,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:07:34.634888,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:07:34.746045,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 01:07:34.850993,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:07:34.958081,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 01:07:35.062833,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:07:35.168698,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 01:07:35.275971,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 01:07:35.382057,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 01:07:35.486837,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:07:35.592062,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 01:07:35.697042,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 01:07:35.802725,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 01:07:35.908924,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:07:36.015180,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 01:07:36.119790,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 01:07:36.228249,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 01:07:36.332727,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:07:36.438036,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:07:36.544378,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:07:36.649281,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 01:07:36.757882,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:07:36.862858,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:07:36.967654,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-07-29 01:07:37.073447,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 01:07:37.179580,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 01:07:37.287695,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:07:37.393645,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:07:37.498081,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:07:37.603682,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:07:37.708400,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 01:07:37.815133,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:07:37.921323,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:07:42.997115,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:07:43.101726,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:07:43.206503,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:07:43.312272,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 01:07:43.420070,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:07:43.524754,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 01:07:43.630816,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:07:43.735044,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 01:07:43.842104,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:07:43.951069,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:07:44.056586,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 01:07:44.162027,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 01:07:44.266836,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:07:44.373578,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:07:44.480947,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:07:44.586905,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:07:44.691580,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:07:44.797202,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 01:07:44.901734,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 01:07:45.010174,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-29 01:07:45.117245,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:07:45.222023,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 01:07:45.327899,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 01:07:45.434438,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 01:07:45.539445,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 01:07:45.645830,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 01:07:45.752007,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:07:45.856518,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:07:45.963799,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 01:07:46.073905,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:07:46.182587,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:07:46.290416,1.5,2.625,2.9168154723945086,8.5078125,324
2025-07-29 01:07:46.399737,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:07:46.505774,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:07:46.613520,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 01:07:46.720729,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 01:07:46.826439,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:07:46.934600,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 01:07:47.039106,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:07:47.145099,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:07:47.251264,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 01:07:47.356335,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:07:47.466751,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:07:47.571646,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:07:47.678002,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:07:47.782591,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:07:47.892984,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 01:07:48.002791,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 01:07:48.108647,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:07:48.213512,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:07:48.320925,2.5,1.375,2.7400387770978716,7.5078125,324
2025-07-29 01:07:48.427118,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 01:07:48.533510,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:07:48.638614,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 01:07:48.747067,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:07:48.851890,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:07:48.958581,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 01:07:53.988431,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 01:07:54.098872,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:07:54.204322,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:07:54.309678,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:07:54.414117,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 01:07:54.521730,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:07:54.630615,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:07:54.736419,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:07:54.840955,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 01:07:54.946143,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:07:55.056380,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:07:55.161800,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 01:07:55.266781,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 01:07:55.371564,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 01:07:55.476288,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 01:07:55.582638,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-29 01:07:55.691912,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:07:55.796877,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:07:55.901972,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 01:07:56.006737,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 01:07:56.113500,2.625,2.25,3.447145558284419,11.882812499999998,324
2025-07-29 01:07:56.220618,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-29 01:07:56.325744,2.875,0.375,2.2980970388562794,5.28125,285
2025-07-29 01:07:56.430631,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-29 01:07:56.535396,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 01:07:56.641817,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-29 01:07:56.748350,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 01:07:56.854331,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 01:07:56.958865,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 01:07:57.064182,3.125,1.25,3.093592167691145,9.570312499999998,324
2025-07-29 01:07:57.171372,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 01:07:57.277378,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 01:07:57.385723,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 01:07:57.494707,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 01:07:57.607070,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 01:07:57.715170,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 01:07:57.825465,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 01:07:57.932662,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 01:07:58.038379,0.75,1.375,1.5026019100214134,2.2578124999999996,123
