timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 03:02:58.884232,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:02:58.990909,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:02:59.096491,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:02:59.200307,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:02:59.304115,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 03:02:59.407638,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:02:59.511924,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:02:59.615560,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 03:02:59.722308,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 03:02:59.828995,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-02 03:02:59.932826,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:03:00.036574,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:00.140442,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:03:00.244238,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:03:00.350723,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:03:00.457311,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:03:00.561048,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:03:00.664851,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:03:00.768722,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 03:03:00.872258,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:00.975756,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 03:03:01.085213,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-02 03:03:01.189029,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-02 03:03:01.293121,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 03:03:05.500763,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:05.604845,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:05.708806,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:05.812898,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:03:05.916525,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:03:06.025537,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:03:06.129145,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:03:06.232982,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:03:06.336718,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 03:03:06.440925,2.125,1.125,2.2980970388562794,5.28125,285
2025-08-02 03:03:06.544324,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:06.651390,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:03:06.757680,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:03:06.861924,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 03:03:06.965458,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:07.069187,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:03:07.173073,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:03:07.276791,2.75,1.25,2.82842712474619,7.999999999999998,324
2025-08-02 03:03:07.386051,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:03:07.490409,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-02 03:03:07.594297,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-08-02 03:03:07.698861,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:07.803212,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:07.911491,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-02 03:03:08.017136,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 03:03:08.121421,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 03:03:08.225887,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:03:08.330215,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:03:08.434630,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:03:08.542095,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:03:08.648156,1.625,0.625,1.590990257669732,2.53125,137
2025-08-02 03:03:08.752238,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:08.856233,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:03:08.960056,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:03:09.064104,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:03:09.170802,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:03:09.275169,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 03:03:09.378739,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:03:09.483088,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 03:03:09.586671,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 03:03:09.690574,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:03:09.797630,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:03:09.903082,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:03:10.006970,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 03:03:10.110513,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 03:03:10.214230,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:03:10.317927,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-08-02 03:03:10.422319,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:10.531428,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:03:10.635538,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:03:10.739877,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-02 03:03:10.845115,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:03:10.949465,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:11.056853,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 03:03:11.162184,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:11.265719,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:03:11.370113,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-02 03:03:11.474078,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:03:15.831818,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:03:15.936196,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:03:16.040458,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-02 03:03:16.144313,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 03:03:16.253601,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 03:03:16.357403,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:03:16.461045,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:16.565250,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:03:16.668766,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:03:16.772965,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:03:16.879949,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:03:16.987959,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:03:17.092278,2.625,0.625,2.2980970388562794,5.28125,285
2025-08-02 03:03:17.196624,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 03:03:17.300822,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-02 03:03:17.404689,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:03:17.514474,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:03:17.617950,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 03:03:17.722296,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:03:17.826131,0.625,2.25,2.032931995911324,4.1328125,223
2025-08-02 03:03:17.930232,1.75,1.75,2.4748737341529163,6.125,324
2025-08-02 03:03:18.037421,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:03:18.142746,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:03:18.246413,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:03:18.350547,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 03:03:18.454218,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:03:18.557769,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:03:18.661742,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:03:18.771990,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:18.876307,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-02 03:03:18.979901,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:19.083489,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 03:03:19.187084,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 03:03:19.290842,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:19.400355,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:03:19.504540,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-08-02 03:03:19.608761,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:03:19.713225,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 03:03:19.816962,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 03:03:19.920642,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:20.030812,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:20.135587,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 03:03:20.239900,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:03:20.343402,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:20.447059,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:03:20.550681,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 03:03:20.659251,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 03:03:20.763648,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:03:20.867148,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-02 03:03:20.971436,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:03:21.075607,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 03:03:21.183071,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 03:03:21.289886,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:21.394040,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:21.497526,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 03:03:21.602501,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:03:21.707422,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:21.818894,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:03:26.017697,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 03:03:26.121831,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 03:03:26.225586,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:03:26.329668,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:26.437695,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:03:26.541393,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 03:03:26.645508,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:03:26.749069,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:03:26.853257,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:03:26.957477,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:27.066565,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-02 03:03:27.170834,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:03:27.275265,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 03:03:27.378949,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:03:27.482784,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:03:27.589623,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:27.695809,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-02 03:03:27.799869,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:03:27.903819,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-02 03:03:28.007510,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-08-02 03:03:28.112082,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:03:28.215713,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:03:28.323953,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:03:28.427402,0.0,0.0,0.0,0.0,1
2025-08-02 03:03:28.531617,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:03:28.635303,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:03:28.738932,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:28.842951,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-02 03:03:28.949721,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:03:29.056191,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:29.160276,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:03:29.264025,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:03:29.367715,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 03:03:29.472033,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 03:03:29.579240,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-02 03:03:29.683888,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-02 03:03:29.788388,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:03:29.892626,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:29.997069,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-02 03:03:30.100633,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 03:03:30.204318,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:30.313893,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 03:03:30.418367,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:03:30.522723,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:03:30.626426,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:03:30.730123,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:03:30.834354,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:30.943252,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:03:31.046960,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-08-02 03:03:31.151136,2.375,0.875,2.2980970388562794,5.28125,285
2025-08-02 03:03:31.255509,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 03:03:31.359145,2.0,0.25,1.590990257669732,2.53125,137
2025-08-02 03:03:31.466892,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:31.573706,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:03:31.677470,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:31.781589,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:03:31.885439,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:03:31.992709,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:03:36.148161,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 03:03:36.252297,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:36.356114,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:03:36.459722,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 03:03:36.566906,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:03:36.672564,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 03:03:36.776680,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:03:36.880846,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:03:36.984778,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:03:37.088955,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:37.195896,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:03:37.301741,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 03:03:37.405675,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:03:37.509490,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 03:03:37.613968,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:03:37.718191,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:37.825179,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 03:03:37.930460,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:03:38.034093,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:38.137909,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:03:38.241807,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:03:38.345566,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:03:38.449562,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:03:38.556673,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 03:03:38.662617,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-02 03:03:38.766708,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:38.870668,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:03:38.974618,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 03:03:39.078527,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:03:39.182264,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:03:39.289168,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 03:03:39.394774,2.375,1.875,3.005203820042827,9.031249999999998,324
2025-08-02 03:03:39.498472,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:03:39.602860,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:03:39.706384,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:03:39.810511,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:03:39.914638,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:03:40.024204,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:03:40.128210,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:03:40.232039,1.75,2.625,3.093592167691145,9.570312499999998,324
2025-08-02 03:03:40.336016,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:40.439947,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-02 03:03:40.544380,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-08-02 03:03:40.653438,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:40.757302,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 03:03:40.862543,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:40.966358,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:41.070341,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:03:41.177231,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:03:41.283066,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 03:03:41.386765,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:03:41.491008,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:03:41.594837,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:41.698613,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:03:41.805901,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-02 03:03:41.912384,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 03:03:42.016149,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:03:42.122791,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:03:46.241321,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-02 03:03:46.345376,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-02 03:03:46.449041,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 03:03:46.553575,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:46.661097,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-02 03:03:46.766622,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:03:46.870543,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:03:46.974549,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 03:03:47.078597,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 03:03:47.182475,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:03:47.289404,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 03:03:47.394826,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:03:47.498959,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:03:47.603560,0.5,1.75,1.590990257669732,2.53125,137
2025-08-02 03:03:47.707162,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:47.810914,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-02 03:03:47.914797,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 03:03:48.023033,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:48.127063,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:03:48.231227,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:03:48.335374,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:03:48.439015,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-02 03:03:48.546496,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 03:03:48.651543,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-02 03:03:48.755741,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:03:48.859456,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:03:48.963437,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 03:03:49.067291,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:03:49.174794,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 03:03:49.281090,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-02 03:03:49.385328,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 03:03:49.489275,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 03:03:49.593364,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 03:03:49.697538,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:03:49.801335,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-02 03:03:49.910958,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 03:03:50.014971,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:50.118621,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:03:50.222394,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:03:50.326202,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:03:50.433823,2.75,1.375,2.9168154723945086,8.5078125,324
2025-08-02 03:03:50.540074,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 03:03:50.644210,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:03:50.748681,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-02 03:03:50.852770,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:03:50.956462,1.75,1.5,2.2980970388562794,5.28125,285
2025-08-02 03:03:51.064020,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 03:03:51.170281,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-08-02 03:03:51.274412,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 03:03:51.378566,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-08-02 03:03:51.482576,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:03:51.586351,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 03:03:51.693617,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:51.798845,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:51.902869,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:03:52.006546,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:52.110285,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-02 03:03:52.215540,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 03:03:56.437892,0.375,1.875,1.590990257669732,2.53125,137
2025-08-02 03:03:56.542573,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:03:56.646221,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:03:56.750594,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:03:56.861337,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:03:56.965370,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:03:57.069932,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:03:57.174182,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 03:03:57.277878,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:03:57.385791,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:03:57.492862,1.0,0.0,0.7071067811865475,0.4999999999999999,28
