timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 13:27:39.276181,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:27:39.379703,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 13:27:39.483346,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 13:27:39.592326,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 13:27:39.695787,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 13:27:39.799673,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:27:39.903251,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 13:27:40.006880,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 13:27:40.110511,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:27:40.219725,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 13:27:40.323059,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 13:27:40.426604,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:27:40.530301,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:27:40.633861,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 13:27:40.737484,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:27:40.847407,1.25,2.875,2.9168154723945086,8.5078125,324
2025-07-30 13:27:40.951069,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 13:27:41.054865,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:27:41.158559,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:27:41.262242,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 13:27:41.368759,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 13:27:41.474808,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 13:27:41.578489,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 13:27:41.682283,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 13:27:41.785925,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 13:27:41.889600,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 13:27:41.993290,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 13:27:42.100350,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 13:27:42.210738,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:27:46.306445,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 13:27:46.410157,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 13:27:46.513959,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:27:46.617777,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:27:46.725521,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 13:27:46.830508,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:27:46.933898,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:27:47.037371,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:27:47.141379,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:27:47.245183,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 13:27:47.348915,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:27:47.457742,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:27:47.561086,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 13:27:47.664832,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 13:27:47.768442,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:27:47.872015,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-30 13:27:47.975612,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:27:48.082084,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:27:48.187432,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:27:48.290955,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:27:48.394748,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:27:48.498345,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 13:27:48.602035,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:27:48.705622,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 13:27:48.812639,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:27:48.918219,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 13:27:49.021960,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:27:49.125683,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 13:27:49.229149,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 13:27:49.332723,1.0,3.0,2.82842712474619,7.999999999999998,324
2025-07-30 13:27:49.436576,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 13:27:49.545582,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 13:27:49.649157,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:27:49.752949,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:27:49.856720,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:27:49.960321,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 13:27:50.064025,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:27:50.171165,1.375,2.125,2.4748737341529163,6.125,324
2025-07-30 13:27:50.276653,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 13:27:50.380368,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-30 13:27:50.483810,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 13:27:50.587717,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:27:50.691898,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 13:27:50.799163,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 13:27:50.905705,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:27:51.009601,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-30 13:27:51.113533,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:27:51.217729,0.125,3.0,2.2097086912079607,4.882812499999998,264
2025-07-30 13:27:51.321359,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:27:51.428725,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:27:51.533904,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:27:51.638107,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:27:51.741689,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:27:51.845594,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:27:51.949226,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:27:52.056609,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-30 13:27:52.162844,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:27:52.266992,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 13:27:56.459449,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:27:56.563055,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:27:56.667030,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:27:56.770474,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:27:56.874598,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 13:27:56.982490,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:27:57.086533,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:27:57.190077,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:27:57.293491,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:27:57.397183,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-30 13:27:57.501663,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:27:57.608556,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 13:27:57.713603,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:27:57.817557,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:27:57.921739,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 13:27:58.025620,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:27:58.129790,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:27:58.237199,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:27:58.343546,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:27:58.447259,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:27:58.550698,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 13:27:58.654982,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 13:27:58.758894,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-30 13:27:58.862403,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:27:58.969277,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:27:59.076170,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:27:59.180583,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:27:59.284634,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:27:59.388630,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:27:59.492755,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:27:59.601622,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 13:27:59.705171,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 13:27:59.809138,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:27:59.912803,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:28:00.016570,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:28:00.120250,2.875,1.25,2.9168154723945086,8.5078125,324
2025-07-30 13:28:00.227597,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-30 13:28:00.332600,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:28:00.437364,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:28:00.541713,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:00.645723,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:28:00.749377,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:28:00.856829,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:28:00.961973,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 13:28:01.065728,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:28:01.170121,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:01.274333,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:28:01.378033,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:01.481495,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-30 13:28:01.590205,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:28:01.693746,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:28:01.797611,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:01.901287,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:28:02.005557,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:28:02.108997,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:28:02.215716,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-30 13:28:02.321439,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 13:28:02.425347,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:28:06.768373,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-30 13:28:06.871993,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 13:28:06.975662,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:07.079208,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:28:07.183265,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:28:07.292857,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-30 13:28:07.397037,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:28:07.501029,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:07.604919,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:28:07.708615,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-30 13:28:07.816923,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:07.922178,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:28:08.026422,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:28:08.130577,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 13:28:08.234682,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:28:08.338832,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:28:08.446683,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:28:08.552334,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-30 13:28:08.656243,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:28:08.760377,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:28:08.864825,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:28:08.968858,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 13:28:09.077200,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 13:28:09.181892,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:09.286012,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:28:09.389684,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-30 13:28:09.493891,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:28:09.598102,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:28:09.706250,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:28:09.812487,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 13:28:09.916744,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 13:28:10.021013,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:28:10.125205,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-30 13:28:10.229600,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:28:10.338638,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 13:28:10.442120,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 13:28:10.546249,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:28:10.650173,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:28:10.754199,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:28:10.858218,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 13:28:10.967950,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 13:28:11.071522,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-30 13:28:11.175581,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 13:28:11.279818,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:28:11.384255,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 13:28:11.491399,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:28:11.597895,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 13:28:11.701578,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:28:11.805658,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:28:11.909236,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:28:12.012896,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:28:12.117314,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:28:12.224276,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-30 13:28:12.330748,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:28:12.434996,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:12.542594,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:12.648503,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 13:28:12.762805,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:28:17.050141,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:28:17.154345,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:28:17.258080,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:17.362062,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:28:17.466050,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 13:28:17.575480,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:28:17.678920,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:28:17.782502,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:17.886953,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:17.990618,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 13:28:18.094306,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 13:28:18.201534,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:28:18.307116,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 13:28:18.410896,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 13:28:18.514897,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 13:28:18.618934,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:28:18.722676,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:28:18.826617,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 13:28:18.933940,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-30 13:28:19.039319,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 13:28:19.143206,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:28:19.247103,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:19.351040,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 13:28:19.454693,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 13:28:19.561476,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-30 13:28:19.667191,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 13:28:19.770944,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 13:28:19.874849,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 13:28:19.978465,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-30 13:28:20.082238,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 13:28:20.186164,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 13:28:20.293536,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:28:20.399069,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:28:20.502646,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:20.606757,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 13:28:20.710658,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-30 13:28:20.814385,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:28:20.917936,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:28:21.024989,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-30 13:28:21.132097,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:28:21.236013,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:21.339788,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:21.443401,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:28:21.547369,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:28:21.654499,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 13:28:21.760575,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:28:21.864600,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 13:28:21.968610,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:28:22.072313,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:28:22.176283,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:22.284061,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 13:28:22.389028,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:22.492711,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:28:22.597058,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 13:28:22.700965,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:28:22.805540,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:28:22.919040,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:23.025983,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:28:27.345201,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:28:27.449019,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:27.553203,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:28:27.656761,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 13:28:27.760453,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 13:28:27.868315,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:27.974172,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:28:28.078214,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:28:28.182834,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:28:28.287106,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:28.390633,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 13:28:28.498419,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:28:28.604659,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 13:28:28.708884,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 13:28:28.813408,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:28:28.917800,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 13:28:29.021899,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 13:28:29.129355,2.125,1.375,2.4748737341529163,6.125,324
2025-07-30 13:28:29.234823,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:28:29.339381,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:28:29.443219,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:28:29.547467,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 13:28:29.651105,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:28:29.759277,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 13:28:29.865115,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:29.969356,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:28:30.073820,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 13:28:30.178204,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:28:30.282467,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 13:28:30.393160,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:28:30.496829,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 13:28:30.600604,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 13:28:30.704901,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:28:30.809094,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:28:30.916808,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 13:28:31.024391,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:28:31.128365,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:28:31.232044,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 13:28:31.336097,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:28:31.439752,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:28:31.547108,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-30 13:28:31.653128,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 13:28:31.757010,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:28:31.861020,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:28:31.964755,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 13:28:32.068580,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 13:28:32.176145,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:28:32.282777,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-30 13:28:32.386664,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:28:32.490413,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 13:28:32.593988,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 13:28:32.697942,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 13:28:32.804539,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:28:32.910812,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 13:28:33.014351,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:28:33.118125,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-30 13:28:33.225310,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 13:28:33.336063,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 13:28:37.614258,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 13:28:37.718553,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 13:28:37.822286,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 13:28:37.926206,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 13:28:38.033824,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 13:28:38.139439,1.125,0.75,1.3258252147247764,1.7578124999999996,96
