timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 14:46:35.061959,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 14:46:35.167478,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:46:35.277853,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:46:38.961478,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:46:39.064913,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:46:39.168361,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:46:39.271725,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 14:46:39.375120,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:46:39.481550,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 14:46:39.585977,1.5,0.75,1.590990257669732,2.53125,137
2025-08-03 14:46:39.689383,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:46:39.792846,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:46:39.896119,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 14:46:39.999378,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 14:46:40.102643,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:46:40.205975,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:46:40.314249,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:46:40.417891,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:46:40.521296,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 14:46:40.624823,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:46:40.728194,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-03 14:46:40.831438,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 14:46:40.937969,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 14:46:41.042245,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:46:41.145707,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:46:41.249239,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-03 14:46:41.352721,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 14:46:41.456189,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 14:46:41.559493,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-08-03 14:46:41.662806,1.75,0.5,1.590990257669732,2.53125,137
2025-08-03 14:46:41.770978,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 14:46:41.874420,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:46:41.977888,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 14:46:42.081430,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:46:42.184943,1.875,0.375,1.590990257669732,2.53125,137
2025-08-03 14:46:42.288458,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:46:42.394811,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:46:42.499308,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:46:42.602647,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 14:46:42.706039,0.75,2.875,2.5632620818012346,6.570312499999999,324
2025-08-03 14:46:42.809527,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:46:42.913031,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:46:43.016412,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-08-03 14:46:43.122911,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:46:43.228151,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:46:43.331615,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 14:46:43.434968,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-03 14:46:43.538329,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:46:43.641804,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:46:43.745312,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:46:43.851932,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:46:43.956286,2.125,1.75,2.7400387770978716,7.5078125,324
2025-08-03 14:46:44.059629,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 14:46:44.163317,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 14:46:44.266689,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 14:46:44.370194,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-03 14:46:44.473729,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:46:44.580328,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:46:44.685120,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 14:46:44.788632,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:46:44.892085,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:46:48.624459,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:46:48.727933,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:46:48.831398,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:46:48.934721,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:46:49.038129,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 14:46:49.144425,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:46:49.249554,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:46:49.353040,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:46:49.456769,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:46:49.560192,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:46:49.663533,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:46:49.766915,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:46:49.873230,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 14:46:49.979282,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 14:46:50.082697,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 14:46:50.186125,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-03 14:46:50.289750,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 14:46:50.393298,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:46:50.496731,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-03 14:46:50.602947,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 14:46:50.707824,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:46:50.811232,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:46:50.914616,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:46:51.018049,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:46:51.121663,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:46:51.225121,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:46:51.331382,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 14:46:51.436213,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:46:51.539588,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:46:51.642988,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 14:46:51.746380,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:46:51.849813,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-03 14:46:51.953212,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:46:52.059397,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 14:46:52.164092,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 14:46:52.267486,0.0,2.25,1.590990257669732,2.53125,137
2025-08-03 14:46:52.370975,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 14:46:52.474476,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 14:46:52.578044,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:46:52.681513,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:46:52.785147,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 14:46:52.894343,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 14:46:52.997834,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:46:53.101380,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:46:53.204941,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:46:53.308381,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:46:53.411695,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-08-03 14:46:53.517965,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:46:53.622623,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:46:53.726020,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 14:46:53.829470,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 14:46:53.932931,0.375,1.875,1.590990257669732,2.53125,137
2025-08-03 14:46:54.036515,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 14:46:54.139955,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:46:54.243369,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 14:46:54.349613,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 14:46:54.454587,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 14:46:54.558053,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:46:58.267221,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:46:58.370684,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:46:58.474271,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:46:58.577829,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:46:58.681302,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 14:46:58.787639,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 14:46:58.892490,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 14:46:58.996070,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:46:59.099444,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-03 14:46:59.202886,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:46:59.306339,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:46:59.409888,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:46:59.516333,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-08-03 14:46:59.621240,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:46:59.724743,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:46:59.828334,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 14:46:59.931743,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 14:47:00.035191,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:47:00.138548,0.125,2.125,1.590990257669732,2.53125,137
2025-08-03 14:47:00.244964,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-03 14:47:00.350163,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:00.453659,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:47:00.557221,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 14:47:00.661863,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:47:00.767497,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:00.876958,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-03 14:47:00.985061,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:01.090155,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:47:01.195967,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:01.301273,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:47:01.412062,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-08-03 14:47:01.519607,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:01.625377,1.75,0.5,1.590990257669732,2.53125,137
2025-08-03 14:47:01.731156,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:01.837007,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:47:01.950200,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 14:47:02.055920,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:47:02.161622,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:47:02.267445,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:47:02.377995,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:47:02.485894,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-08-03 14:47:02.591664,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:47:02.697388,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:47:02.807943,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:47:02.915675,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 14:47:03.021372,1.75,2.5,3.005203820042827,9.031249999999998,324
2025-08-03 14:47:03.127007,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:47:03.232739,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:47:03.345610,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:03.451200,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:47:03.556962,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:03.662680,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:47:03.775647,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-08-03 14:47:03.881203,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 14:47:03.986593,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-03 14:47:04.092287,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:47:04.202814,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-03 14:47:07.916522,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-03 14:47:08.020078,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 14:47:08.123605,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:47:08.227093,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:08.330605,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:47:08.436993,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:47:08.541819,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:08.645296,0.5,1.75,1.590990257669732,2.53125,137
2025-08-03 14:47:08.748889,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-03 14:47:08.852464,0.0,0.0,0.0,0.0,1
2025-08-03 14:47:08.955917,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:09.059408,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 14:47:09.165436,3.25,0.375,2.5632620818012346,6.570312499999999,324
2025-08-03 14:47:09.271243,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:47:09.374692,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:09.478193,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:09.581907,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:47:09.685445,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:47:09.788987,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:09.892493,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 14:47:09.999946,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 14:47:10.103320,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:47:10.206681,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:10.310171,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 14:47:10.413877,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:47:10.517457,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:47:10.623944,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:10.729147,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-08-03 14:47:10.832788,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:47:10.936226,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:11.039662,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:47:11.143074,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-03 14:47:11.246637,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 14:47:11.352952,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:47:11.458672,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 14:47:11.562333,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-03 14:47:11.665838,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 14:47:11.769340,1.875,1.625,2.4748737341529163,6.125,324
2025-08-03 14:47:11.872948,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-08-03 14:47:11.976411,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:12.082607,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:47:12.186770,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 14:47:12.290182,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 14:47:12.393761,3.0,0.875,2.7400387770978716,7.5078125,324
2025-08-03 14:47:12.497360,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 14:47:12.600873,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:47:12.704559,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 14:47:12.813230,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 14:47:12.916821,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-03 14:47:13.020318,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:47:13.123796,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 14:47:13.227413,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:47:13.330898,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:47:13.434452,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:13.542574,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 14:47:13.646146,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:47:13.749763,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:47:13.853238,2.125,0.125,1.590990257669732,2.53125,137
2025-08-03 14:47:17.560282,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 14:47:17.663707,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 14:47:17.767150,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:17.870680,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:17.974217,2.625,2.125,3.3587572106361003,11.281249999999996,324
2025-08-03 14:47:18.080664,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:47:18.184843,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:47:18.288735,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 14:47:18.392331,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 14:47:18.495763,1.875,0.375,1.590990257669732,2.53125,137
2025-08-03 14:47:18.599303,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:18.702814,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 14:47:18.809354,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:47:18.914540,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-03 14:47:19.018096,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:19.121709,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 14:47:19.225282,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-08-03 14:47:19.328852,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-03 14:47:19.432540,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:47:19.538939,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 14:47:19.643925,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 14:47:19.747346,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 14:47:19.850877,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 14:47:19.954540,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:20.058130,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-03 14:47:20.161731,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:47:20.270360,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:47:20.373971,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:47:20.477492,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:20.581092,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:20.684754,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 14:47:20.788415,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:47:20.894801,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-03 14:47:21.000842,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 14:47:21.104487,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:21.208080,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 14:47:21.311633,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:21.415183,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:21.518799,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:21.625306,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-03 14:47:21.730275,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:21.834043,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:21.937601,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-08-03 14:47:22.041246,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:22.144816,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:47:22.248349,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 14:47:22.354698,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:22.459826,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:47:22.563413,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:22.667083,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 14:47:22.770618,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 14:47:22.874194,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:22.977727,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 14:47:23.084172,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:47:23.189008,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:23.292572,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:47:23.396127,3.125,0.5,2.5632620818012346,6.570312499999999,324
2025-08-03 14:47:23.499799,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 14:47:27.222255,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:47:27.325852,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:47:27.429539,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-08-03 14:47:27.533088,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:47:27.636649,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:27.742993,1.875,2.0,2.7400387770978716,7.5078125,324
2025-08-03 14:47:27.848282,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:27.951784,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:28.055248,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:47:28.158929,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 14:47:28.262430,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-08-03 14:47:28.366004,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:28.469662,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 14:47:28.578836,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 14:47:28.682399,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:28.785880,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:47:28.889481,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 14:47:28.993120,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 14:47:29.096776,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 14:47:29.204191,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-03 14:47:29.307963,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-03 14:47:29.411496,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:47:29.515050,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 14:47:29.618604,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 14:47:29.722162,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-03 14:47:29.828688,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 14:47:29.933735,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 14:47:30.037297,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 14:47:30.140969,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 14:47:30.244499,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 14:47:30.348091,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 14:47:30.451613,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 14:47:30.558097,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-03 14:47:30.663165,0.0,0.875,0.6187184335382291,0.3828125,22
