timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 12:42:59.835098,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:42:59.941018,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 12:43:00.046887,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 12:43:00.152779,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 12:43:00.258894,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 12:43:00.364829,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:43:00.470569,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:43:00.576625,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:00.682556,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:00.788624,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:43:00.894648,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 12:43:01.000576,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:43:01.106499,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 12:43:01.212431,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 12:43:01.318261,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 12:43:01.424242,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 12:43:01.530251,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 12:43:01.636222,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 12:43:01.742179,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:01.848260,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:43:01.954244,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:02.060133,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:02.166028,3.125,0.875,2.82842712474619,7.999999999999998,324
2025-07-28 12:43:02.271787,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 12:43:02.377791,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:02.483982,1.625,1.875,2.4748737341529163,6.125,324
2025-07-28 12:43:02.590036,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:02.696009,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 12:43:02.801842,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:43:02.907886,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 12:43:03.013837,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 12:43:03.119938,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:43:06.803349,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:43:06.909367,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 12:43:07.015256,0.0,3.0,2.1213203435596424,4.499999999999999,243
2025-07-28 12:43:07.121174,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:43:07.227095,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:43:07.333229,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:43:07.440268,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 12:43:07.546390,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:07.652319,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:07.758379,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:07.864299,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 12:43:07.970289,2.5,1.0,2.4748737341529163,6.125,324
2025-07-28 12:43:08.076320,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 12:43:08.182200,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:43:08.288167,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:43:08.394261,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 12:43:08.500340,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:43:08.606292,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:43:08.712613,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:43:08.818531,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 12:43:08.924598,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:43:09.030604,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:09.136694,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:43:09.242490,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:43:09.348599,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 12:43:09.454546,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:09.560461,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 12:43:09.666461,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:09.774785,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:43:09.886743,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:43:09.998913,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 12:43:10.110590,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:43:10.222723,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 12:43:10.335067,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:10.446900,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:43:10.558851,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 12:43:10.671008,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:43:10.783010,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:10.895061,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 12:43:11.007472,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:43:11.119316,0.0,3.125,2.2097086912079607,4.882812499999998,264
2025-07-28 12:43:11.231362,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-28 12:43:11.343699,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 12:43:11.455544,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 12:43:11.567548,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:43:11.679720,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:11.791652,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 12:43:11.903724,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 12:43:12.015991,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:43:12.128113,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:43:12.241791,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:43:12.352698,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:43:12.464690,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:12.576769,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:43:12.688852,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:12.800773,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:43:16.519334,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:43:16.625370,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 12:43:16.733556,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:43:16.839643,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:43:16.945736,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 12:43:17.051585,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:43:17.157447,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:17.263441,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 12:43:17.369523,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 12:43:17.475481,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 12:43:17.581702,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:17.687652,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 12:43:17.793741,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:17.900129,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:43:18.006246,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 12:43:18.112116,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:18.218222,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:43:18.324150,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 12:43:18.430257,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 12:43:18.536297,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:43:18.642415,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:43:18.748647,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:18.854646,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 12:43:18.960745,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 12:43:19.066634,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 12:43:19.172679,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 12:43:19.278743,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 12:43:19.384814,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 12:43:19.490778,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 12:43:19.596822,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 12:43:19.702866,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:19.808863,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:43:19.914926,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:20.020900,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:43:20.126971,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:43:20.232947,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:43:20.338862,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:43:20.445008,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 12:43:20.551205,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:43:20.657283,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:43:20.763360,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:20.869296,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:43:20.975352,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-28 12:43:21.081272,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:43:21.187265,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:43:21.293204,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:43:21.399169,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:43:21.505083,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:43:21.611019,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 12:43:21.717682,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:43:21.823792,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 12:43:21.929911,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:43:22.035927,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 12:43:22.141872,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:43:22.247819,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 12:43:22.353878,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 12:43:22.459991,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 12:43:26.195875,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:26.301983,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 12:43:26.408036,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:43:26.514168,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-28 12:43:26.620308,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:43:26.728921,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 12:43:26.835082,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:43:26.941120,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:43:27.047095,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:43:27.153125,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:27.259165,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 12:43:27.365289,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 12:43:27.471276,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:27.577305,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 12:43:27.683297,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:43:27.789490,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:27.895527,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-28 12:43:28.001568,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 12:43:28.107509,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-07-28 12:43:28.213584,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:28.319721,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:43:28.425686,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 12:43:28.531670,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:43:28.637675,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:43:28.743757,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:43:28.849700,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:43:28.955768,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 12:43:29.061741,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:43:29.167762,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:29.273810,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:43:29.379822,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:43:29.485913,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:29.592063,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 12:43:29.698078,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-28 12:43:29.804197,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:43:29.910330,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:43:30.016414,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:43:30.122416,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:43:30.228510,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 12:43:30.334514,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:43:30.440566,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:43:30.546581,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:43:30.652607,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:30.758728,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 12:43:30.864748,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:30.970790,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:43:31.076789,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-07-28 12:43:31.183058,1.375,3.0,3.093592167691145,9.570312499999998,324
2025-07-28 12:43:31.289195,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:43:31.395226,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 12:43:31.501295,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:31.607441,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:43:31.713430,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-28 12:43:31.819424,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 12:43:31.925645,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:32.031722,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:43:32.137648,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:43:35.861958,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:35.968212,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:43:36.078049,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 12:43:36.184403,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:43:36.290540,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:43:36.396608,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:43:36.502640,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-28 12:43:36.608764,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 12:43:36.714803,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:43:36.820888,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:36.927065,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:43:37.033106,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:43:37.139359,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:43:37.245483,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:43:37.351519,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:43:37.457723,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:37.563785,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 12:43:37.669995,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:43:37.776254,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:43:37.882404,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:37.988746,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-28 12:43:38.095058,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:43:38.201293,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 12:43:38.307457,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:43:38.413615,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 12:43:38.519909,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:38.626038,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:43:38.732374,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:38.838539,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:38.944687,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:43:39.050883,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:39.157033,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:43:39.263060,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:39.369407,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:39.475450,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:43:39.581566,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:39.687655,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:39.793707,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:39.899740,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:43:40.005829,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 12:43:40.111951,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:40.218018,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 12:43:40.324117,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 12:43:40.430202,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 12:43:40.536523,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 12:43:40.642654,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:43:40.748804,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 12:43:40.854907,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:43:40.960970,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:43:41.068899,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 12:43:41.175053,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:41.281196,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:43:41.387272,1.5,2.0,2.4748737341529163,6.125,324
2025-07-28 12:43:41.493403,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 12:43:41.599503,2.0,1.5,2.4748737341529163,6.125,324
2025-07-28 12:43:41.705631,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:43:41.811711,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:43:45.539942,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 12:43:45.646066,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 12:43:45.752313,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 12:43:45.858421,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 12:43:45.964651,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 12:43:46.072537,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 12:43:46.178788,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 12:43:46.284827,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 12:43:46.390900,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:43:46.497003,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:43:46.603089,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:43:46.709186,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:46.815226,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:43:46.921284,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 12:43:47.027426,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:43:47.133680,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 12:43:47.239721,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:43:47.345841,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:43:47.451948,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:47.558028,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 12:43:47.664173,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:47.770286,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 12:43:47.876546,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 12:43:47.982668,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 12:43:48.088758,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 12:43:48.196949,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:48.309011,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 12:43:48.421532,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:48.533766,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 12:43:48.646020,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 12:43:48.758289,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 12:43:48.870529,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:43:48.983647,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 12:43:49.095930,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:49.208195,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:43:49.320624,2.375,1.75,2.9168154723945086,8.5078125,324
2025-07-28 12:43:49.432854,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 12:43:49.545126,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 12:43:49.657420,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:43:49.769679,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 12:43:49.881771,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 12:43:49.994281,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:43:50.105220,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:50.217546,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 12:43:50.329742,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 12:43:50.442054,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-28 12:43:50.554280,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 12:43:50.666890,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:50.779944,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:43:50.890920,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 12:43:51.003384,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 12:43:51.115610,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:51.228028,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 12:43:51.340278,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:51.452654,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 12:43:55.198727,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:55.304908,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:55.415613,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 12:43:55.521966,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-28 12:43:55.628292,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 12:43:55.734541,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 12:43:55.840802,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 12:43:55.947075,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 12:43:56.053348,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 12:43:56.159447,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 12:43:56.265631,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 12:43:56.371706,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 12:43:56.478006,0.25,1.5,1.2374368670764582,1.53125,83
