timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-12 15:02:56.546127,0.15467960838455727,0.44194173824159216,0.42187499999999994,0.17797851562499994,11
2025-08-12 15:02:57.405958,0.5524271728019902,0.508232998977831,0.7499999999999999,0.5624999999999999,31
2025-08-12 15:02:58.264785,0.7292038680986271,1.3479223016368562,1.4687499999999998,2.1572265624999996,117
2025-08-12 15:03:07.040934,0.35355339059327373,0.2430679560328757,0.42187499999999994,0.17797851562499994,11
2025-08-12 15:03:07.908614,1.4805048231093338,0.41984465132951254,1.3437499999999998,1.8056640624999993,98
2025-08-12 15:03:08.790880,0.5303300858899106,1.4363106492851745,1.3906249999999998,1.9338378906249993,105
2025-08-12 15:03:09.659014,0.35355339059327373,0.2872621298570349,0.45312499999999994,0.20532226562499994,12
2025-08-12 15:03:10.537383,0.44194173824159216,0.30935921676911454,0.5312499999999999,0.2822265624999999,16
2025-08-12 15:03:11.426380,2.2318057781200404,0.41984465132951254,1.8749999999999996,3.5156249999999982,190
2025-08-12 15:03:12.291399,0.7292038680986271,0.5524271728019902,0.9062499999999999,0.8212890624999998,45
2025-08-12 15:03:20.942918,2.4306795603287568,1.016465997955662,2.4374999999999996,5.941406249999998,321
2025-08-12 15:03:21.815334,0.4861359120657514,0.044194173824159216,0.37499999999999994,0.14062499999999994,9
2025-08-12 15:03:22.684346,0.9501747372194231,0.6629126073623882,1.1406249999999998,1.3010253906249996,71
2025-08-12 15:03:23.582803,0.1988737822087165,0.41984465132951254,0.4374999999999999,0.19140624999999992,11
2025-08-12 15:03:24.462054,0.3314563036811941,1.6793786053180502,1.4218749999999998,2.0217285156249996,110
2025-08-12 15:03:25.327346,0.08838834764831843,2.872621298570349,2.0937499999999996,4.383789062499998,237
2025-08-12 15:03:26.202583,0.06629126073623882,0.795495128834866,0.6093749999999999,0.3713378906249999,21
2025-08-12 15:03:35.286974,1.7898640398784482,0.1988737822087165,1.4062499999999998,1.9775390624999993,107
2025-08-12 15:03:36.168833,1.1711456063402192,0.13258252147247765,0.9218749999999999,0.8498535156249998,47
2025-08-12 15:03:37.049380,0.795495128834866,0.17677669529663687,0.6874999999999999,0.47265624999999983,26
2025-08-12 15:03:37.909479,0.022097086912079608,0.08838834764831843,0.07812499999999999,0.006103515624999998,1
2025-08-12 15:03:38.780557,1.3258252147247764,0.6629126073623882,1.4062499999999996,1.9775390624999987,107
2025-08-12 15:03:39.649297,1.70147569223013,0.9722718241315028,1.8906249999999998,3.574462890624999,193
2025-08-12 15:03:40.517045,1.1490485194281397,0.44194173824159216,1.125,1.265625,69
2025-08-12 15:03:48.543164,1.9224465613509258,0.7071067811865475,1.8593749999999998,3.457275390624999,187
2025-08-12 15:03:49.444976,0.905980563395264,0.17677669529663687,0.7656249999999999,0.5861816406249998,33
2025-08-12 15:03:50.303148,0.5524271728019902,0.3314563036811941,0.6249999999999998,0.3906249999999997,22
2025-08-12 15:03:51.168133,1.3921164754610154,0.22097086912079608,1.1406249999999998,1.3010253906249996,71
2025-08-12 15:03:52.040776,0.06629126073623882,0.044194173824159216,0.07812499999999999,0.006103515624999998,1
2025-08-12 15:03:52.902882,0.2430679560328757,1.3258252147247764,1.1093749999999998,1.2307128906249996,67
2025-08-12 15:03:53.760124,1.1269514325160601,1.1269514325160601,1.5937499999999998,2.540039062499999,138
2025-08-12 15:04:01.239623,0.7292038680986271,1.2374368670764582,1.3906249999999998,1.9338378906249993,105
2025-08-12 15:04:02.097047,0.2651650429449553,0.9501747372194231,0.8593749999999998,0.7385253906249997,41
2025-08-12 15:04:02.966039,3.049397993866986,1.016465997955662,2.875,8.265625,324
2025-08-12 15:04:03.822336,0.795495128834866,1.3700193885489358,1.5312499999999998,2.344726562499999,127
2025-08-12 15:04:04.685083,1.3921164754610154,0.0,0.9843749999999999,0.9689941406249998,53
2025-08-12 15:04:05.552515,1.0827572586919008,2.099223256647563,2.25,5.0625,274
2025-08-12 15:04:06.420312,0.30935921676911454,0.5745242597140698,0.625,0.390625,22
2025-08-12 15:04:13.880122,0.9280776503073436,0.4640388251536718,0.9843749999999999,0.9689941406249998,53
2025-08-12 15:04:14.739479,0.5524271728019902,1.4363106492851745,1.4062499999999996,1.9775390624999987,107
2025-08-12 15:04:15.596889,1.8561553006146871,0.13258252147247765,1.4062499999999998,1.9775390624999993,107
2025-08-12 15:04:16.465364,0.0,1.7677669529663687,1.2499999999999998,1.5624999999999996,85
2025-08-12 15:04:17.330531,1.0827572586919008,0.4861359120657514,1.1093749999999998,1.2307128906249996,67
2025-08-12 15:04:18.181862,0.13258252147247765,1.1490485194281397,0.9062499999999999,0.8212890624999998,45
2025-08-12 15:04:19.047841,1.635184431493891,0.397747564417433,1.4375,2.06640625,112
2025-08-12 15:04:26.175877,0.06629126073623882,1.0385630848677416,0.78125,0.6103515625,34
2025-08-12 15:04:27.037572,1.016465997955662,0.1988737822087165,0.859375,0.738525390625,41
2025-08-12 15:04:27.895379,0.7071067811865475,0.4861359120657514,0.8437499999999999,0.7119140624999998,39
2025-08-12 15:04:28.757244,0.2872621298570349,1.745669866054289,1.4375,2.06640625,112
2025-08-12 15:04:29.629110,1.5688931707576521,0.08838834764831843,1.1718749999999998,1.3732910156249996,75
2025-08-12 15:04:30.489863,0.13258252147247765,0.5745242597140698,0.49999999999999994,0.24999999999999994,14
2025-08-12 15:04:31.363546,0.5524271728019902,0.2430679560328757,0.5624999999999999,0.3164062499999999,18
2025-08-12 15:04:38.036278,1.4363106492851745,0.4640388251536718,1.3437499999999998,1.8056640624999993,98
2025-08-12 15:04:38.894173,0.5524271728019902,0.5745242597140698,0.7968749999999998,0.6350097656249997,35
2025-08-12 15:04:39.754831,0.13258252147247765,0.41984465132951254,0.3906249999999999,0.15258789062499992,9
2025-08-12 15:04:40.613522,0.508232998977831,1.1711456063402192,1.1874999999999998,1.4101562499999996,77
2025-08-12 15:04:41.470169,1.2816310409006173,1.1711456063402192,1.7343749999999998,3.008056640624999,163
2025-08-12 15:04:42.346856,0.17677669529663687,2.143417430471722,1.640625,2.691650390625,146
2025-08-12 15:04:43.201009,0.1988737822087165,0.2872621298570349,0.34374999999999994,0.11816406249999996,7
2025-08-12 15:04:50.030802,0.8396893026590251,0.35355339059327373,0.8437499999999999,0.7119140624999998,39
2025-08-12 15:04:50.886774,0.795495128834866,0.2872621298570349,0.7656249999999999,0.5861816406249998,33
2025-08-12 15:04:51.752294,0.508232998977831,0.13258252147247765,0.45312499999999994,0.20532226562499994,12
2025-08-12 15:04:52.613303,0.2430679560328757,0.397747564417433,0.45312499999999994,0.20532226562499994,12
2025-08-12 15:04:53.471216,1.0606601717798212,0.795495128834866,1.3124999999999998,1.7226562499999993,94
2025-08-12 15:04:54.337467,0.4640388251536718,0.508232998977831,0.6874999999999999,0.47265624999999983,26
2025-08-12 15:04:55.195279,1.7677669529663687,0.2430679560328757,1.4218749999999998,2.0217285156249996,110
2025-08-12 15:05:01.890827,1.4584077361972543,0.044194173824159216,1.0624999999999998,1.1289062499999996,62
2025-08-12 15:05:02.743357,1.3700193885489358,0.17677669529663687,1.09375,1.1962890625,65
2025-08-12 15:05:03.605383,0.17677669529663687,0.5745242597140698,0.5312499999999999,0.2822265624999999,16
2025-08-12 15:05:04.467672,0.2430679560328757,0.2651650429449553,0.359375,0.129150390625,8
2025-08-12 15:05:05.329255,0.8838834764831843,1.3921164754610154,1.6093749999999998,2.590087890624999,140
2025-08-12 15:05:06.189206,1.524698996933493,1.2153397801643784,1.9374999999999998,3.753906249999999,203
2025-08-12 15:05:07.045824,0.7513009550107067,0.30935921676911454,0.7499999999999999,0.5624999999999999,31
2025-08-12 15:05:13.512981,0.13258252147247765,0.022097086912079608,0.10937499999999997,0.011962890624999995,2
2025-08-12 15:05:14.363317,0.2872621298570349,0.397747564417433,0.48437499999999994,0.23461914062499994,14
2025-08-12 15:05:15.226077,0.06629126073623882,0.5745242597140698,0.45312499999999994,0.20532226562499994,12
2025-08-12 15:05:16.090215,0.15467960838455727,0.15467960838455727,0.21874999999999997,0.047851562499999986,4
2025-08-12 15:05:16.954434,1.0606601717798212,0.6850096942744679,1.2343749999999998,1.5236816406249996,83
2025-08-12 15:05:17.820913,1.1269514325160601,1.3700193885489358,1.7656249999999998,3.117431640624999,169
2025-08-12 15:05:18.680425,0.044194173824159216,2.2759999519441996,1.6406249999999996,2.6916503906249987,146
2025-08-12 15:05:24.905240,1.016465997955662,1.5688931707576521,1.8281249999999996,3.3420410156249982,181
2025-08-12 15:05:25.765692,1.016465997955662,1.1711456063402192,1.5468749999999998,2.392822265624999,130
2025-08-12 15:05:26.618056,0.397747564417433,0.7071067811865475,0.78125,0.6103515625,34
2025-08-12 15:05:27.478603,0.22097086912079608,0.2651650429449553,0.34374999999999994,0.11816406249999996,7
2025-08-12 15:05:28.342312,0.41984465132951254,1.3037281278126969,1.2187499999999998,1.4853515624999996,81
2025-08-12 15:05:29.199510,2.2097086912079607,2.099223256647563,3.046874999999999,9.283447265624995,324
2025-08-12 15:05:30.061865,0.022097086912079608,0.6850096942744679,0.49999999999999994,0.24999999999999994,14
2025-08-12 15:05:36.575443,0.30935921676911454,0.4640388251536718,0.546875,0.299072265625,17
2025-08-12 15:05:37.426715,1.6793786053180502,0.8617863895711048,1.7968749999999996,3.2287597656249982,175
2025-08-12 15:05:38.286863,1.2816310409006173,0.06629126073623882,0.9531249999999999,0.9084472656249998,50
2025-08-12 15:05:39.142497,1.0606601717798212,0.6187184335382291,1.1874999999999998,1.4101562499999996,77
2025-08-12 15:05:39.993455,0.508232998977831,1.5688931707576521,1.4687499999999998,2.1572265624999996,117
2025-08-12 15:05:40.849350,0.8617863895711048,0.4640388251536718,0.9375,0.87890625,48
2025-08-12 15:05:41.705826,1.1711456063402192,0.4861359120657514,1.1718749999999998,1.3732910156249996,75
2025-08-12 15:05:42.557459,0.397747564417433,0.9280776503073436,0.9375,0.87890625,48
2025-08-12 15:05:49.236045,1.3037281278126969,0.5745242597140698,1.3281249999999998,1.7639160156249993,96
2025-08-12 15:05:50.092173,0.795495128834866,0.8396893026590251,1.1562499999999998,1.3369140624999996,73
2025-08-12 15:05:50.953253,0.41984465132951254,0.41984465132951254,0.5937499999999999,0.3525390624999999,20
2025-08-12 15:05:51.811122,0.13258252147247765,0.5966213466261494,0.5156249999999999,0.2658691406249999,15
2025-08-12 15:05:52.658814,0.37565047750535335,1.1490485194281397,1.0781249999999998,1.1623535156249996,64
2025-08-12 15:05:53.525571,0.9501747372194231,1.3479223016368562,1.6249999999999998,2.640624999999999,143
2025-08-12 15:05:54.389537,1.1711456063402192,0.8838834764831843,1.4531249999999998,2.1115722656249996,115
2025-08-12 15:06:01.038446,0.2651650429449553,1.414213562373095,1.1874999999999998,1.4101562499999996,77
2025-08-12 15:06:01.898046,1.0385630848677416,1.4584077361972543,1.7656249999999998,3.117431640624999,169
2025-08-12 15:06:02.748406,1.2153397801643784,0.5524271728019902,1.2499999999999996,1.562499999999999,85
2025-08-12 15:06:03.608241,0.06629126073623882,0.35355339059327373,0.29687499999999994,0.08813476562499997,6
2025-08-12 15:06:04.463679,0.15467960838455727,1.5467960838455725,1.2031249999999998,1.4475097656249996,79
2025-08-12 15:06:05.323260,0.13258252147247765,0.8175922157469455,0.6718749999999999,0.45141601562499983,25
2025-08-12 15:06:06.179521,0.6850096942744679,1.5467960838455725,1.5781249999999998,2.490478515624999,135
2025-08-12 15:06:07.036840,1.1269514325160601,0.2651650429449553,0.9843749999999999,0.9689941406249998,53
2025-08-12 15:06:13.078498,1.1490485194281397,1.6793786053180502,1.9999999999999998,3.999999999999999,216
2025-08-12 15:06:13.954938,0.1988737822087165,0.5745242597140698,0.546875,0.299072265625,17
2025-08-12 15:06:14.822914,0.4640388251536718,0.6850096942744679,0.8124999999999999,0.6601562499999998,37
2025-08-12 15:06:15.674357,0.2872621298570349,0.5745242597140698,0.6093749999999999,0.3713378906249999,21
2025-08-12 15:06:16.539230,0.15467960838455727,1.3479223016368562,1.0624999999999998,1.1289062499999996,62
2025-08-12 15:06:17.397771,0.13258252147247765,0.17677669529663687,0.21874999999999994,0.04785156249999998,4
2025-08-12 15:06:18.252446,1.2153397801643784,0.13258252147247765,0.9531249999999998,0.9084472656249996,50
2025-08-12 15:06:24.477523,0.13258252147247765,0.5524271728019902,0.4843749999999999,0.2346191406249999,14
2025-08-12 15:06:25.336396,2.0550290828234035,0.9722718241315028,2.1406249999999996,4.582275390624998,248
2025-08-12 15:06:26.192845,0.7733980419227863,1.0827572586919008,1.3124999999999998,1.7226562499999993,94
2025-08-12 15:06:27.049192,0.35355339059327373,0.6408155204503087,0.7031249999999999,0.49438476562499983,28
2025-08-12 15:06:27.919934,0.11048543456039804,0.9722718241315028,0.7656249999999999,0.5861816406249998,33
2025-08-12 15:06:28.784876,0.7513009550107067,1.3258252147247764,1.4687499999999998,2.1572265624999996,117
2025-08-12 15:06:29.647759,0.7733980419227863,0.7513009550107067,1.0781249999999998,1.1623535156249996,64
2025-08-12 15:06:35.879753,0.022097086912079608,0.5745242597140698,0.42187499999999994,0.17797851562499994,11
2025-08-12 15:06:36.733544,0.08838834764831843,0.06629126073623882,0.10937499999999997,0.011962890624999995,2
2025-08-12 15:06:37.581704,0.2651650429449553,0.2651650429449553,0.37499999999999994,0.14062499999999994,9
2025-08-12 15:06:38.440910,0.06629126073623882,0.7513009550107067,0.5781249999999999,0.3342285156249999,19
2025-08-12 15:06:39.318151,0.9943689110435824,0.44194173824159216,1.0156249999999998,1.0314941406249996,57
2025-08-12 15:06:40.183783,0.9943689110435824,0.13258252147247765,0.7968749999999999,0.6350097656249998,35
2025-08-12 15:06:41.040451,0.44194173824159216,0.11048543456039804,0.3906249999999999,0.15258789062499992,9
2025-08-12 15:06:47.659142,1.0385630848677416,0.30935921676911454,0.9531249999999999,0.9084472656249998,50
2025-08-12 15:06:48.528083,0.795495128834866,0.5966213466261494,0.9843749999999999,0.9689941406249998,53
2025-08-12 15:06:49.389841,1.635184431493891,0.4861359120657514,1.4999999999999998,2.2499999999999996,122
2025-08-12 15:06:50.244399,0.11048543456039804,0.6408155204503087,0.5312499999999999,0.2822265624999999,16
2025-08-12 15:06:51.110327,0.11048543456039804,0.17677669529663687,0.20312499999999997,0.041259765624999986,3
2025-08-12 15:06:51.963049,1.1048543456039803,1.70147569223013,1.9843749999999996,3.9377441406249982,213
2025-08-12 15:06:52.819646,1.9887378220871648,1.0827572586919008,2.171875,4.717041015625,255
2025-08-12 15:06:59.207420,0.7733980419227863,0.30935921676911454,0.7656249999999999,0.5861816406249998,33
2025-08-12 15:07:00.078142,0.9280776503073436,0.4861359120657514,0.9999999999999999,0.9999999999999998,55
2025-08-12 15:07:00.936038,0.5966213466261494,1.1932426932522988,1.2656249999999998,1.6018066406249993,87
2025-08-12 15:07:01.790964,1.8340582137026076,0.8838834764831843,1.9218749999999998,3.693603515624999,200
2025-08-12 15:07:02.651765,1.6130873445818115,1.2816310409006173,2.0468749999999996,4.189697265624998,227
2025-08-12 15:07:03.525433,1.1269514325160601,0.8175922157469455,1.3749999999999998,1.8906249999999993,103
2025-08-12 15:07:04.377269,1.1711456063402192,0.4640388251536718,1.1562499999999998,1.3369140624999996,73
2025-08-12 15:07:11.112666,0.41984465132951254,0.41984465132951254,0.5937499999999999,0.3525390624999999,20
2025-08-12 15:07:11.974071,0.37565047750535335,0.2651650429449553,0.45312499999999994,0.20532226562499994,12
2025-08-12 15:07:12.829182,0.2651650429449553,0.4861359120657514,0.5312499999999999,0.2822265624999999,16
2025-08-12 15:07:13.692654,0.0,1.1048543456039803,0.7812499999999998,0.6103515624999997,34
2025-08-12 15:07:14.552755,1.3258252147247764,0.6850096942744679,1.4218749999999998,2.0217285156249996,110
2025-08-12 15:07:15.410634,1.2153397801643784,1.016465997955662,1.5781249999999998,2.490478515624999,135
2025-08-12 15:07:16.259865,3.314563036811941,0.17677669529663687,2.4687499999999996,6.094726562499998,324
2025-08-12 15:07:22.773594,1.0827572586919008,1.0827572586919008,1.5312499999999998,2.344726562499999,127
2025-08-12 15:07:23.641274,0.30935921676911454,0.397747564417433,0.49999999999999994,0.24999999999999994,14
2025-08-12 15:07:24.515866,0.8838834764831843,0.08838834764831843,0.6874999999999999,0.47265624999999983,26
2025-08-12 15:07:25.379465,0.5745242597140698,2.0550290828234035,1.8593749999999998,3.457275390624999,187
2025-08-12 15:07:26.248953,0.35355339059327373,0.7292038680986271,0.7656249999999999,0.5861816406249998,33
2025-08-12 15:07:27.116397,0.37565047750535335,0.8396893026590251,0.8593749999999998,0.7385253906249997,41
2025-08-12 15:07:27.971106,0.2430679560328757,0.7513009550107067,0.7031249999999999,0.49438476562499983,28
2025-08-12 15:07:34.501371,0.08838834764831843,1.3258252147247764,0.9999999999999999,0.9999999999999998,55
2025-08-12 15:07:35.350860,0.044194173824159216,0.4861359120657514,0.37499999999999994,0.14062499999999994,9
2025-08-12 15:07:36.214529,0.15467960838455727,1.1048543456039803,0.8906249999999998,0.7932128906249996,44
2025-08-12 15:07:37.077250,0.13258252147247765,1.7677669529663687,1.3437499999999998,1.8056640624999993,98
2025-08-12 15:07:37.930223,0.8838834764831843,0.4640388251536718,0.9531249999999998,0.9084472656249996,50
2025-08-12 15:07:38.788784,0.5966213466261494,0.508232998977831,0.78125,0.6103515625,34
2025-08-12 15:07:39.646377,0.6187184335382291,0.15467960838455727,0.546875,0.299072265625,17
2025-08-12 15:07:46.495782,0.11048543456039804,1.6793786053180502,1.2656249999999998,1.6018066406249993,87
2025-08-12 15:07:47.359477,0.4640388251536718,0.44194173824159216,0.640625,0.410400390625,23
2025-08-12 15:07:48.216470,0.7071067811865475,0.397747564417433,0.78125,0.6103515625,34
2025-08-12 15:07:49.066653,1.4363106492851745,1.4584077361972543,2.0468749999999996,4.189697265624998,227
2025-08-12 15:07:49.922479,0.905980563395264,1.9887378220871648,2.0468749999999996,4.189697265624998,227
2025-08-12 15:07:50.791386,1.5467960838455725,0.2430679560328757,1.2656249999999998,1.6018066406249993,87
2025-08-12 15:07:51.646933,0.9501747372194231,0.08838834764831843,0.7343749999999999,0.5393066406249999,30
2025-08-12 15:07:58.408841,0.5524271728019902,0.6187184335382291,0.8281249999999999,0.6857910156249998,38
2025-08-12 15:07:59.266439,1.7677669529663687,0.5966213466261494,1.6718749999999996,2.7951660156249987,151
2025-08-12 15:08:00.129585,0.35355339059327373,0.7071067811865475,0.7499999999999999,0.5624999999999999,31
2025-08-12 15:08:00.983619,0.35355339059327373,0.2872621298570349,0.45312499999999994,0.20532226562499994,12
2025-08-12 15:08:01.850789,1.1932426932522988,0.2651650429449553,1.0312499999999998,1.0634765624999996,58
2025-08-12 15:08:02.700560,1.2816310409006173,2.032931995911324,2.34375,5.4931640625,297
2025-08-12 15:08:03.560966,1.1490485194281397,0.44194173824159216,1.125,1.265625,69
2025-08-12 15:08:04.415132,0.044194173824159216,0.0,0.031249999999999997,0.0009765624999999998,1
2025-08-12 15:08:11.028979,2.1876116042958813,2.3643882995925183,3.2187499999999996,10.360351562499996,324
2025-08-12 15:08:11.892592,0.11048543456039804,0.8175922157469455,0.6562499999999999,0.43066406249999983,24
2025-08-12 15:08:12.753641,0.2430679560328757,0.41984465132951254,0.4687499999999999,0.2197265624999999,13
2025-08-12 15:08:13.612679,0.11048543456039804,0.397747564417433,0.359375,0.129150390625,8
2025-08-12 15:08:14.499598,1.1269514325160601,0.7733980419227863,1.3437499999999998,1.8056640624999993,98
2025-08-12 15:08:15.361848,0.2651650429449553,0.30935921676911454,0.40624999999999994,0.16503906249999994,10
2025-08-12 15:08:16.226170,0.022097086912079608,0.2430679560328757,0.18749999999999997,0.035156249999999986,3
2025-08-12 15:08:22.885199,0.17677669529663687,1.4805048231093338,1.171875,1.373291015625,75
2025-08-12 15:08:23.746639,2.6737475163616327,1.9445436482630056,3.2656249999999996,10.664306640624996,324
2025-08-12 15:08:24.605486,0.9280776503073436,1.1048543456039803,1.4374999999999996,2.0664062499999987,112
2025-08-12 15:08:25.469876,0.7292038680986271,0.5966213466261494,0.9375,0.87890625,48
2025-08-12 15:08:26.338230,1.0827572586919008,2.2759999519441996,2.3749999999999996,5.640624999999998,305
2025-08-12 15:08:27.190622,1.3700193885489358,0.5745242597140698,1.3749999999999998,1.8906249999999993,103
2025-08-12 15:08:28.049735,0.5966213466261494,1.1269514325160601,1.2187499999999998,1.4853515624999996,81
2025-08-12 15:08:34.863825,0.508232998977831,0.11048543456039804,0.43749999999999994,0.19140624999999994,11
2025-08-12 15:08:35.725887,1.2374368670764582,0.3314563036811941,1.109375,1.230712890625,67
2025-08-12 15:08:36.585136,1.2374368670764582,0.2651650429449553,1.0624999999999998,1.1289062499999996,62
2025-08-12 15:08:37.444739,0.13258252147247765,1.3921164754610154,1.0781249999999998,1.1623535156249996,64
2025-08-12 15:08:38.309041,1.0385630848677416,0.8175922157469455,1.3124999999999998,1.7226562499999993,94
2025-08-12 15:08:39.173507,0.5966213466261494,0.1988737822087165,0.5625,0.31640625,18
2025-08-12 15:08:40.029273,0.5303300858899106,0.3314563036811941,0.6093749999999999,0.3713378906249999,21
2025-08-12 15:08:47.366577,0.6408155204503087,0.2872621298570349,0.6562499999999999,0.43066406249999983,24
2025-08-12 15:08:48.224908,0.11048543456039804,0.7292038680986271,0.59375,0.3525390625,20
2025-08-12 15:08:49.082925,1.1932426932522988,0.17677669529663687,0.9687499999999999,0.9384765624999998,52
2025-08-12 15:08:49.946948,0.37565047750535335,1.3037281278126969,1.1874999999999998,1.4101562499999996,77
2025-08-12 15:08:50.805346,0.9501747372194231,0.022097086912079608,0.6874999999999999,0.47265624999999983,26
2025-08-12 15:08:51.665841,0.5745242597140698,0.4861359120657514,0.7499999999999999,0.5624999999999999,31
2025-08-12 15:08:52.517842,1.9445436482630056,0.1988737822087165,1.515625,2.297119140625,125
2025-08-12 15:08:59.105890,1.6130873445818115,0.6408155204503087,1.5937499999999998,2.540039062499999,138
2025-08-12 15:08:59.968099,0.22097086912079608,0.044194173824159216,0.18749999999999997,0.035156249999999986,3
2025-08-12 15:09:00.827638,0.2430679560328757,2.8505242116582696,2.1875,4.78515625,259
2025-08-12 15:09:01.701535,0.2430679560328757,0.44194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-12 15:09:02.560156,0.7292038680986271,0.9943689110435824,1.2187499999999998,1.4853515624999996,81
2025-08-12 15:09:03.411728,2.7400387770978716,0.8617863895711048,2.5468749999999996,6.486572265624997,324
2025-08-12 15:09:04.272585,1.635184431493891,0.508232998977831,1.515625,2.297119140625,125
2025-08-12 15:09:10.867766,0.9722718241315028,1.2816310409006173,1.5937499999999998,2.540039062499999,138
2025-08-12 15:09:11.728978,0.397747564417433,1.5688931707576521,1.3906249999999998,1.9338378906249993,105
2025-08-12 15:09:12.590353,2.032931995911324,0.1988737822087165,1.5781249999999998,2.490478515624999,135
2025-08-12 15:09:13.445842,0.5303300858899106,2.1876116042958813,1.9218749999999998,3.693603515624999,200
2025-08-12 15:09:14.307268,1.7898640398784482,0.9943689110435824,1.9687499999999998,3.875976562499999,210
2025-08-12 15:09:15.179508,0.795495128834866,0.022097086912079608,0.5781249999999999,0.3342285156249999,19
2025-08-12 15:09:16.041936,0.5966213466261494,1.5467960838455725,1.5156249999999996,2.2971191406249987,125
2025-08-12 15:09:22.910322,0.17677669529663687,1.3479223016368562,1.0781249999999998,1.1623535156249996,64
2025-08-12 15:09:23.768505,1.0827572586919008,0.2430679560328757,0.9374999999999998,0.8789062499999996,48
2025-08-12 15:09:24.632556,0.41984465132951254,2.7842329509220307,2.2656249999999996,5.133056640624998,277
2025-08-12 15:09:25.487895,1.1711456063402192,0.6629126073623882,1.2968749999999998,1.6818847656249993,92
2025-08-12 15:09:26.350110,0.30935921676911454,0.4640388251536718,0.546875,0.299072265625,17
2025-08-12 15:09:27.228260,0.6850096942744679,0.06629126073623882,0.5312499999999999,0.2822265624999999,16
2025-08-12 15:09:28.083553,0.11048543456039804,2.1213203435596424,1.5781249999999998,2.490478515624999,135
2025-08-12 15:09:34.990432,1.4584077361972543,0.7513009550107067,1.5625,2.44140625,132
2025-08-12 15:09:35.845100,0.2430679560328757,0.0,0.17187499999999997,0.02954101562499999,3
2025-08-12 15:09:36.705198,0.1988737822087165,0.11048543456039804,0.21874999999999997,0.047851562499999986,4
2025-08-12 15:09:37.563465,0.17677669529663687,2.2980970388562794,1.7499999999999998,3.062499999999999,166
2025-08-12 15:09:38.425505,0.397747564417433,1.3037281278126969,1.203125,1.447509765625,79
2025-08-12 15:09:39.279803,0.2651650429449553,0.06629126073623882,0.23437499999999994,0.05493164062499997,4
2025-08-12 15:09:40.138665,0.9501747372194231,0.6850096942744679,1.1562499999999998,1.3369140624999996,73
2025-08-12 15:09:41.001683,1.3037281278126969,0.2872621298570349,1.125,1.265625,69
2025-08-12 15:09:47.789228,0.7513009550107067,0.2430679560328757,0.7031249999999999,0.49438476562499983,28
2025-08-12 15:09:48.643574,0.022097086912079608,0.1988737822087165,0.15625,0.0244140625,2
2025-08-12 15:09:49.497832,1.7235727791422095,1.3921164754610154,2.2031249999999996,4.853759765624998,262
2025-08-12 15:09:50.353437,0.8838834764831843,1.0385630848677416,1.359375,1.847900390625,100
2025-08-12 15:09:51.205687,0.22097086912079608,0.022097086912079608,0.17187499999999997,0.02954101562499999,3
2025-08-12 15:09:52.079162,0.15467960838455727,0.2872621298570349,0.3125,0.09765625,6
2025-08-12 15:09:52.940030,0.13258252147247765,0.9722718241315028,0.78125,0.6103515625,34
2025-08-12 15:09:59.449097,1.6130873445818115,0.41984465132951254,1.4375,2.06640625,112
2025-08-12 15:10:00.306220,0.508232998977831,1.8561553006146871,1.6718749999999998,2.795166015624999,151
2025-08-12 15:10:01.164859,0.0,0.7292038680986271,0.515625,0.265869140625,15
2025-08-12 15:10:02.032053,0.4640388251536718,1.0827572586919008,1.0937499999999998,1.1962890624999996,65
2025-08-12 15:10:02.896621,1.0827572586919008,1.1490485194281397,1.5781249999999998,2.490478515624999,135
2025-08-12 15:10:03.758743,0.22097086912079608,1.1048543456039803,0.9374999999999998,0.8789062499999996,48
2025-08-12 15:10:04.622178,1.6572815184059706,0.9722718241315028,1.8593749999999998,3.457275390624999,187
2025-08-12 15:10:10.967405,1.7898640398784482,0.6187184335382291,1.7031249999999998,2.900634765624999,157
2025-08-12 15:10:11.825451,0.5966213466261494,0.5524271728019902,0.8124999999999999,0.6601562499999998,37
2025-08-12 15:10:12.680759,1.524698996933493,0.15467960838455727,1.1874999999999998,1.4101562499999996,77
2025-08-12 15:10:13.536482,0.9722718241315028,1.1269514325160601,1.484375,2.203369140625,120
2025-08-12 15:10:14.392042,0.3314563036811941,1.2816310409006173,1.1406249999999998,1.3010253906249996,71
2025-08-12 15:10:15.245850,0.08838834764831843,0.022097086912079608,0.07812499999999999,0.006103515624999998,1
2025-08-12 15:10:16.099757,0.0,0.905980563395264,0.640625,0.410400390625,23
2025-08-12 15:10:16.955181,0.6850096942744679,0.2651650429449553,0.6718749999999999,0.45141601562499983,25
2025-08-12 15:10:23.651149,0.8617863895711048,1.9887378220871648,2.015625,4.062744140625,220
2025-08-12 15:10:24.513878,0.7513009550107067,0.6187184335382291,0.9687499999999999,0.9384765624999998,52
2025-08-12 15:10:25.376082,1.8782523875267667,1.1269514325160601,2.1249999999999996,4.515624999999998,244
2025-08-12 15:10:26.227341,0.3314563036811941,0.9501747372194231,0.9062499999999999,0.8212890624999998,45
2025-08-12 15:10:27.095827,1.2816310409006173,0.6850096942744679,1.3906249999999998,1.9338378906249993,105
2025-08-12 15:10:27.950584,0.2872621298570349,0.8617863895711048,0.8124999999999999,0.6601562499999998,37
