timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:40:06.875434,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:40:06.977201,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:40:07.079041,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:07.180777,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:40:07.282422,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:40:07.384191,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:07.485816,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:07.587491,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:07.689097,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:07.790836,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-02-28 20:40:07.892463,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:40:07.994361,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:08.096088,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:08.197589,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:40:08.299388,1.5,1.75,2.2980970388562794,5.28125,285
2025-02-28 20:40:08.400913,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:08.502549,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:08.604055,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:40:08.705724,0.0,3.125,2.2097086912079607,4.882812499999998,264
2025-02-28 20:40:08.807474,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:40:08.909191,0.0,1.125,0.795495128834866,0.6328125,35
2025-02-28 20:40:09.010992,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:09.112712,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-02-28 20:40:09.214286,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:09.316031,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 20:40:09.417791,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:09.519385,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:40:09.621785,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:09.724689,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:09.828790,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:09.932583,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:40:10.036828,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:40:10.141033,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-02-28 20:40:10.245076,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:40:10.348934,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:40:10.453200,1.5,2.375,2.7400387770978716,7.5078125,324
2025-02-28 20:40:10.558489,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:40:10.661181,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:10.763645,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:40:10.867765,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-02-28 20:40:10.971947,1.125,2.125,2.2980970388562794,5.28125,285
2025-02-28 20:40:11.076164,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:40:11.180333,1.25,1.625,2.032931995911324,4.1328125,223
2025-02-28 20:40:11.284487,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:11.390037,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:40:11.494047,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:40:11.597904,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:11.702129,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:40:11.805344,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-02-28 20:40:11.909613,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:40:12.013832,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:12.118069,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:40:12.222339,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:12.326334,0.125,1.5,1.1490485194281397,1.3203125,72
2025-02-28 20:40:12.430542,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-02-28 20:40:12.534395,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:40:12.638378,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:12.742312,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:12.846362,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:40:12.950170,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:40:13.053801,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:40:13.157911,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:40:13.262028,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 20:40:13.366207,0.75,1.5,1.590990257669732,2.53125,137
2025-02-28 20:40:13.470182,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:40:13.574017,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:13.678060,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:40:13.782227,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:13.886487,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:40:13.990834,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:14.095118,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:40:14.199234,1.125,0.0,0.795495128834866,0.6328125,35
2025-02-28 20:40:14.303662,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:40:14.407707,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:14.511827,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:40:14.615854,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:40:14.720046,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:40:14.824338,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:14.928342,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:40:15.032946,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:40:15.137295,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:15.241494,1.25,1.0,1.590990257669732,2.53125,137
2025-02-28 20:40:15.345770,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:40:15.449914,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:15.554081,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:15.658176,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:15.762298,1.125,0.0,0.795495128834866,0.6328125,35
2025-02-28 20:40:15.866540,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:40:15.970908,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:16.075274,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:16.179344,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:40:16.283574,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:40:16.388064,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:40:16.491498,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:40:16.595457,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:40:16.699695,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-02-28 20:40:16.803853,0.375,1.875,1.590990257669732,2.53125,137
2025-02-28 20:40:16.907968,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:17.012378,1.5,0.75,1.590990257669732,2.53125,137
2025-02-28 20:40:17.116207,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:17.220269,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:40:17.324642,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:40:17.428687,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:17.532696,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:17.636845,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:17.741155,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:40:17.845579,0.75,2.75,2.4748737341529163,6.125,324
2025-02-28 20:40:17.949230,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:18.053040,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:18.156674,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:40:18.260889,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:40:18.365421,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:18.469228,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:40:18.573264,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:40:18.677414,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:40:18.781839,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:18.886264,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:18.990150,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:40:19.094091,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:19.198222,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:19.302459,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:40:19.405964,1.625,0.125,1.2374368670764582,1.53125,83
2025-02-28 20:40:19.509747,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:40:19.613863,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:40:19.718372,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:40:19.822132,0.0,0.0,0.0,0.0,1
2025-02-28 20:40:19.925856,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:40:20.030600,1.375,0.25,1.1490485194281397,1.3203125,72
2025-02-28 20:40:20.135646,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:20.239604,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:40:20.343381,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:40:20.447713,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:40:20.551714,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:40:20.655884,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:20.759965,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:20.864149,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-02-28 20:40:20.968506,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:40:21.072894,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:40:21.176586,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-02-28 20:40:21.280768,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:21.385117,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:21.489248,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:40:21.593236,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:40:21.697356,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:40:21.801620,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:24.162031,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:40:24.263880,1.125,0.0,0.795495128834866,0.6328125,35
2025-02-28 20:40:24.365711,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:40:24.467423,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:40:24.568997,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:40:24.670799,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:24.772444,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:24.874258,1.5,0.25,1.2374368670764582,1.53125,83
2025-02-28 20:40:24.976078,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:40:25.077873,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:25.179824,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:40:25.281582,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-02-28 20:40:25.383365,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:40:25.485250,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:40:25.586980,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 20:40:25.688722,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:40:25.790565,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:25.892328,1.5,0.125,1.1490485194281397,1.3203125,72
2025-02-28 20:40:25.994145,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:40:26.096007,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:40:26.197735,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:26.299684,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:26.401562,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-02-28 20:40:26.503368,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:40:26.604960,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-02-28 20:40:26.706748,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:26.808583,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:40:26.911236,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-02-28 20:40:27.014033,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:40:27.118612,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:40:27.223116,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:40:27.327464,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:27.432189,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:40:27.536275,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:27.640675,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:27.744928,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:40:27.850339,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:40:27.953071,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:40:28.057070,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-02-28 20:40:28.160825,0.0,1.75,1.2374368670764582,1.53125,83
2025-02-28 20:40:28.264844,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-02-28 20:40:28.368860,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:40:28.473122,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:28.577255,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:40:28.681659,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:40:28.786073,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:28.890023,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 20:40:28.994006,0.5,1.75,1.590990257669732,2.53125,137
2025-02-28 20:40:29.098218,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:40:29.202109,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-02-28 20:40:29.306062,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:40:29.410400,0.375,1.375,1.2374368670764582,1.53125,83
2025-02-28 20:40:29.514186,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-02-28 20:40:29.617797,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:29.722215,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:40:29.826633,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:40:29.931205,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:40:30.035253,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:40:30.139184,1.875,0.375,1.590990257669732,2.53125,137
2025-02-28 20:40:30.243495,1.625,0.125,1.2374368670764582,1.53125,83
2025-02-28 20:40:30.348119,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:40:30.451950,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:30.555615,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:40:30.660013,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 20:40:30.763700,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:40:30.867577,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:40:30.971657,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:40:31.075600,0.625,1.625,1.590990257669732,2.53125,137
2025-02-28 20:40:31.179327,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:40:31.283800,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:31.388374,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:31.492089,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:31.595755,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:31.700027,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:31.804313,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:31.908685,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:32.013204,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:32.117708,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:40:32.221664,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:40:32.326264,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:32.430088,2.125,1.125,2.2980970388562794,5.28125,285
2025-02-28 20:40:32.533863,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:32.637942,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:40:32.742136,1.5,0.125,1.1490485194281397,1.3203125,72
2025-02-28 20:40:32.846609,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 20:40:32.950451,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:40:33.054827,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:40:33.159143,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:40:33.263177,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:40:33.367506,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:40:33.472020,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:33.575666,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:40:33.679562,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:40:33.784195,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:40:33.888451,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:40:33.992422,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:40:34.096859,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-02-28 20:40:34.200694,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:40:34.304580,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-02-28 20:40:34.409212,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:40:34.513578,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:34.617214,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:40:34.721672,1.875,0.375,1.590990257669732,2.53125,137
2025-02-28 20:40:34.826056,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:40:34.931254,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:35.035241,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:40:35.139336,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:40:35.243849,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:35.348356,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:35.452251,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:35.556539,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:35.660827,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:35.765187,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:35.869219,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:40:35.973915,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:40:36.077929,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:40:36.181954,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:40:36.286444,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:40:36.389871,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:40:36.493015,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:40:36.596874,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:40:36.701218,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:40:36.805722,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:40:36.910171,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:40:37.014812,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:37.119084,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:37.223033,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:40:37.327701,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:40:37.432316,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:37.536281,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:40:37.640385,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:40:37.744813,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:37.848970,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:40:37.953424,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:40:38.058069,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:40:38.161945,1.625,0.0,1.1490485194281397,1.3203125,72
2025-02-28 20:40:38.266303,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:40:38.370257,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:38.474589,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:38.578913,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:38.683267,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 20:40:38.787797,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:38.891831,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:40:38.995854,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:40:39.099872,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:41.468494,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:41.570199,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:40:41.672096,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:40:41.773942,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:41.875897,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:40:41.977827,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:42.079787,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-02-28 20:40:42.181649,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:40:42.283545,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:40:42.385441,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:42.487296,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:42.588932,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:40:42.690789,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:42.792609,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:40:42.894365,1.5,0.125,1.1490485194281397,1.3203125,72
2025-02-28 20:40:42.996249,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:40:43.098221,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:40:43.200012,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:40:43.301855,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:40:43.403750,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:40:43.505529,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:40:43.607262,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:40:43.709042,2.125,1.125,2.2980970388562794,5.28125,285
2025-02-28 20:40:43.810933,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 20:40:43.912797,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:40:44.014734,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 20:40:44.116627,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:40:44.219233,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:40:44.323842,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:40:44.428017,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:40:44.532385,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:40:44.636566,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:40:44.740972,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:40:44.845481,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:40:44.949858,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:40:45.054618,1.125,1.625,1.9445436482630056,3.7812499999999996,205
