timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 10:16:57.744053,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:16:57.851388,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:16:57.958445,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 10:16:58.065691,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 10:16:58.172966,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 10:16:58.280084,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:16:58.387169,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:16:58.494453,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:02.058449,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:17:02.162072,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 10:17:02.265542,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:02.368911,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:02.472386,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-03-01 10:17:02.575747,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:02.679127,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:02.782647,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:02.886190,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:17:02.989713,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:03.093223,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 10:17:03.196798,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:17:03.300210,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:03.403582,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:03.507024,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 10:17:03.610498,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:17:03.714059,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:03.817594,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-03-01 10:17:03.921147,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:04.024643,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:04.128092,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:17:04.231538,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:04.334976,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 10:17:04.438518,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:17:04.542152,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:17:04.645760,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:04.749290,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:04.852879,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:04.956283,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 10:17:05.059774,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:05.163091,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:05.266585,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 10:17:05.369962,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:17:05.473582,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:17:05.576941,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 10:17:05.680288,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:05.783788,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 10:17:05.887249,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:05.990699,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:17:06.094319,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 10:17:06.197709,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:17:06.301159,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:06.404548,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:06.507950,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:17:06.611316,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:17:06.714801,1.125,2.375,2.4748737341529163,6.125,324
2025-03-01 10:17:06.818288,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:06.921949,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:17:07.025431,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 10:17:07.129009,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-01 10:17:07.232602,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:07.335953,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:07.439449,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:07.542914,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:07.646281,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:17:07.749836,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:07.853447,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 10:17:07.956980,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:08.060475,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:08.163904,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:08.267267,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:17:08.370698,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-03-01 10:17:08.474250,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:17:08.577748,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:17:08.685887,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:08.793659,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 10:17:08.900897,0.5,1.75,1.590990257669732,2.53125,137
2025-03-01 10:17:09.008111,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:09.115342,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-01 10:17:09.222577,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:17:09.329769,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 10:17:09.436866,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:17:09.544042,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:09.651218,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-03-01 10:17:09.758575,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:09.865944,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:09.973286,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 10:17:10.080682,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:10.187972,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:10.295286,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:10.402594,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-01 10:17:10.510611,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 10:17:10.617869,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:17:10.725179,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 10:17:10.832472,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:17:10.939820,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-01 10:17:11.048080,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:11.155250,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:11.262602,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:11.369816,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:17:11.477185,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:11.584440,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:11.691746,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 10:17:11.799025,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:17:11.906631,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:17:12.014078,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:12.121283,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:17:12.228713,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:12.336082,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:17:12.443255,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:12.550656,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-01 10:17:12.658038,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:12.765471,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:12.872929,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:12.980274,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 10:17:13.087589,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:17:13.194982,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:17:13.302275,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:13.409458,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:17:13.516718,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:13.624031,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:13.731337,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:17:13.838663,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:13.946015,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:17:14.053340,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:14.160529,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:14.267839,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:17:14.375053,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:14.482353,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:14.589530,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:17:14.696762,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:17:14.804080,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-03-01 10:17:14.911528,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 10:17:15.018613,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:15.125930,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:15.233235,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:15.340368,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:15.447712,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:15.554966,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:17:15.662485,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:15.769868,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 10:17:15.877290,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 10:17:15.984473,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-01 10:17:16.091787,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:16.199056,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:17:16.306329,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:17:16.413612,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:16.521186,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:16.628198,3.375,0.0,2.3864853865045976,5.695312499999999,308
2025-03-01 10:17:16.735623,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:17:16.842740,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:16.949989,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:17.053745,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:20.514600,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:17:20.618230,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:20.721861,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:17:20.825483,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:20.929047,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:21.032479,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:21.136027,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:17:21.239465,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:17:21.342952,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-01 10:17:21.446405,0.5,1.75,1.590990257669732,2.53125,137
2025-03-01 10:17:21.549929,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-01 10:17:21.653402,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:21.757040,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:21.860676,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:21.964155,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 10:17:22.067490,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 10:17:22.171059,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:22.274681,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:17:22.378151,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 10:17:22.481768,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:22.585360,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:17:22.688822,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 10:17:22.792384,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:22.895876,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:22.999353,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:17:23.102908,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:23.206514,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:17:23.310092,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:23.413616,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:17:23.517244,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:17:23.620881,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-03-01 10:17:23.724499,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:23.828252,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:23.931783,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:17:24.035217,0.25,2.625,2.032931995911324,4.1328125,223
2025-03-01 10:17:24.138882,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-01 10:17:24.242343,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:24.345995,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 10:17:24.449582,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:17:24.553199,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:24.656623,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-01 10:17:24.760162,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-01 10:17:24.863721,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 10:17:24.967281,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:25.070808,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 10:17:25.174447,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:25.278203,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 10:17:25.381744,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:17:25.485388,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 10:17:25.588924,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:17:25.692475,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:25.796087,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:25.899694,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:17:26.003207,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-01 10:17:26.106676,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:26.210377,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:26.313990,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:17:26.417506,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:26.521196,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:26.624638,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 10:17:26.728192,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:17:26.831741,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 10:17:26.935250,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:27.038801,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 10:17:27.147197,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-01 10:17:27.254455,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:17:27.361662,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:27.493356,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:27.600746,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-01 10:17:27.704369,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:17:27.807986,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-03-01 10:17:27.911487,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:17:28.015018,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:28.118657,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-01 10:17:28.222156,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 10:17:28.325729,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-01 10:17:28.429414,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:17:28.533081,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:17:28.636726,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-03-01 10:17:28.740388,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:28.843975,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:28.947463,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:17:29.050962,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:17:29.154612,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:17:29.258266,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:29.361874,1.375,2.5,2.7400387770978716,7.5078125,324
2025-03-01 10:17:29.465463,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-03-01 10:17:29.569065,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 10:17:29.672595,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:29.776169,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:17:29.879921,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:29.983532,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:17:30.087039,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 10:17:30.190658,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 10:17:30.294289,2.375,1.5,2.7400387770978716,7.5078125,324
2025-03-01 10:17:30.397857,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-01 10:17:30.501477,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:17:30.605011,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 10:17:30.709156,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:30.812873,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:17:30.916472,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:31.019927,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:17:31.123394,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:31.226992,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 10:17:31.330527,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 10:17:31.434054,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-01 10:17:31.537759,0.125,3.25,2.3864853865045976,5.695312499999999,308
2025-03-01 10:17:31.641263,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:17:31.744948,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:31.848551,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:17:31.952081,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 10:17:32.055582,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:32.159128,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 10:17:32.262610,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:17:32.366242,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:17:32.469802,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:32.573486,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:32.681856,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:32.789982,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:32.897543,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 10:17:33.005092,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:17:33.114001,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:33.221409,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:17:33.329013,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:17:33.436649,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 10:17:33.544202,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 10:17:33.651727,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:17:33.759258,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:33.866959,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:33.974575,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 10:17:34.082594,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 10:17:34.190070,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 10:17:34.301602,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:34.409088,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:17:34.517186,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:34.624675,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:34.732186,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:17:34.839724,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:17:34.947289,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:17:35.054769,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:17:35.162456,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 10:17:35.269911,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:17:35.379323,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:35.487431,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:17:38.987703,1.625,2.25,2.7400387770978716,7.5078125,324
2025-03-01 10:17:39.091250,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:17:39.194973,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:39.298671,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:39.402278,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:39.506004,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:17:39.609587,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:39.713471,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 10:17:39.817383,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-01 10:17:39.921083,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:17:40.024655,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:40.128223,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:40.231736,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:17:40.335210,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:17:40.438705,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:17:40.543682,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 10:17:40.647436,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:17:40.751123,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:17:40.854868,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:17:40.958577,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:17:41.062128,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 10:17:41.165846,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:17:41.269407,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:17:41.373095,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:17:41.476726,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:17:41.580387,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 10:17:41.683824,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:41.787578,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:17:41.891236,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:41.994853,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:17:42.098603,0.875,0.875,1.2374368670764582,1.53125,83
