timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 13:33:33.946972,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:33:34.051569,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:33:34.159813,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:33:34.264998,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:33:34.368079,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:33:34.472664,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:33:34.577597,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:33:34.681633,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:33:34.786567,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 13:33:34.893502,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:33:34.998377,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:33:35.102265,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:33:35.206390,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:33:35.310402,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:33:35.416577,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:33:35.531053,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:33:35.636828,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:33:35.742288,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:33:35.847392,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:33:35.959573,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:33:36.065052,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:33:36.169419,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:33:36.274223,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:33:36.378291,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:33:36.481966,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:33:41.918635,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:33:42.023202,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:33:42.128628,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:33:42.232914,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:33:42.341490,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:33:42.447592,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 13:33:42.552051,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:33:42.655689,2.5,1.0,2.4748737341529163,6.125,324
2025-07-29 13:33:42.760761,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:33:42.867712,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:33:42.972711,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:33:43.077697,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:33:43.182265,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:33:43.287660,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:33:43.393282,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:33:43.500125,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:33:43.605767,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:33:43.711425,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:33:43.816118,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:33:43.919799,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:33:44.022908,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:33:44.132951,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:33:44.236154,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-07-29 13:33:44.340267,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 13:33:44.444859,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:33:44.548732,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 13:33:44.657531,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:33:44.778035,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:33:44.882332,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:33:44.987800,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:33:45.098141,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:33:45.207222,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 13:33:45.320429,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:33:45.425123,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 13:33:45.533263,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:33:45.636788,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:33:45.741513,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:33:45.848182,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 13:33:45.951902,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:33:46.060401,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:33:46.168611,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:33:46.273274,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:33:46.380063,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:33:46.483965,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:33:46.589360,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:33:46.697228,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:33:46.800627,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 13:33:46.905181,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:33:47.009794,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:33:47.114274,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:33:47.217790,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:33:47.326553,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:33:47.431913,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:33:47.535112,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:33:47.639905,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:33:47.747320,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:33:47.851432,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:33:53.542847,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:33:53.648979,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:33:53.753177,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:33:53.860853,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-29 13:33:53.968070,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:33:54.073041,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:33:54.177413,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:33:54.282840,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 13:33:54.385826,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:33:54.496040,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:33:54.600685,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:33:54.705898,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 13:33:54.812782,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:33:54.920567,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:33:55.026607,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:33:55.131263,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:33:55.239454,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:33:55.344874,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:33:55.452953,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:33:55.558294,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-29 13:33:55.663480,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-29 13:33:55.769158,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-29 13:33:55.873128,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:33:55.981838,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:33:56.087678,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:33:56.193836,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:33:56.300538,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 13:33:56.405487,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:33:56.518616,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 13:33:56.624182,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:33:56.734330,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:33:56.838582,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 13:33:56.949016,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:33:57.053453,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:33:57.157000,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:33:57.263358,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:33:57.369125,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:33:57.473072,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:33:57.583963,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:33:57.687612,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:33:57.792575,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 13:33:57.897537,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:33:58.002750,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:33:58.114264,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:33:58.218288,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:33:58.324959,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 13:33:58.431921,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:33:58.543907,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:33:58.647395,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:33:58.751925,1.75,0.5,1.590990257669732,2.53125,137
2025-07-29 13:33:58.857323,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:33:58.961120,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:33:59.067593,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 13:33:59.174426,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:33:59.279182,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:33:59.383881,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 13:33:59.489509,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 13:34:05.075508,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:34:05.179395,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:34:05.284368,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:34:05.387613,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:34:05.494154,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:34:05.600725,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:34:05.709152,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:34:05.812247,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:34:05.916753,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-29 13:34:06.020136,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:34:06.131103,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:34:06.235727,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:34:06.339994,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:34:06.443899,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 13:34:06.549015,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:34:06.656076,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:34:06.760840,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:34:06.864115,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:34:06.968726,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:34:07.073163,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:34:07.177229,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:34:07.281743,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 13:34:07.390306,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 13:34:07.494392,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:34:07.599262,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:34:07.704564,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:34:07.809649,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:34:07.925126,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:34:08.032595,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:34:08.141180,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:34:08.253999,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:34:08.358311,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 13:34:08.464571,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:34:08.577050,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:34:08.682379,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:34:08.787625,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:34:08.892039,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:34:08.997738,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:34:09.101273,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:34:09.209079,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:34:09.313466,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:34:09.418582,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:34:09.523032,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:34:09.628540,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:34:09.736185,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-29 13:34:09.841015,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-29 13:34:09.947044,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:34:10.052000,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 13:34:10.155460,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:34:10.260549,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-29 13:34:10.369896,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:34:10.473404,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:34:10.578310,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:34:10.682806,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:34:10.787902,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:34:10.896192,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:34:11.001386,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:34:16.390188,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:34:16.496392,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:34:16.600510,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:34:16.708482,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:34:16.813458,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:34:16.918617,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:34:17.026444,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:34:17.131315,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:34:17.239705,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:34:17.344954,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:34:17.448493,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:34:17.553627,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:34:17.658001,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:34:17.762456,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:34:17.871173,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:34:17.976937,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 13:34:18.080205,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:34:18.184756,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:34:18.291159,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:34:18.396179,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:34:18.504553,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-29 13:34:18.609860,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 13:34:18.713458,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:34:18.818439,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:34:18.923875,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:34:19.028429,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 13:34:19.138511,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:34:19.247589,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 13:34:19.353819,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:34:19.461857,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:34:19.570818,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 13:34:19.677478,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:34:19.783426,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:34:19.887952,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:34:19.992192,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:34:20.095791,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:34:20.203278,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:34:20.308410,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:34:20.412843,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 13:34:20.518351,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:34:20.623140,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:34:20.726410,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-29 13:34:20.835040,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:34:20.940309,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:34:21.043564,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:34:21.148548,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:34:21.253399,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:34:21.359494,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:34:21.472310,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 13:34:21.576473,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:34:21.683450,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:34:21.790638,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-29 13:34:21.904136,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:34:22.009152,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-29 13:34:22.116226,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 13:34:22.229446,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:34:22.338700,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 13:34:27.848416,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 13:34:27.952402,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-07-29 13:34:28.057459,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:34:28.165172,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:34:28.271972,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:34:28.376784,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:34:28.481144,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:34:28.585766,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:34:28.694041,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:34:28.799281,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:34:28.904335,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-29 13:34:29.009510,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:34:29.115024,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:34:29.224238,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:34:29.329353,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:34:29.432582,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:34:29.537755,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:34:29.643749,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:34:29.749553,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:34:29.859064,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 13:34:29.962940,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:34:30.066516,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:34:30.171335,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 13:34:30.286132,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-29 13:34:30.390701,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:34:30.493958,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 13:34:30.597306,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-29 13:34:30.703216,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 13:34:30.810739,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:34:30.926578,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:34:31.032040,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:34:31.138684,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-29 13:34:31.253069,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:34:31.358634,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:34:31.462052,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:34:31.567299,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 13:34:31.672542,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 13:34:31.777116,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:34:31.888865,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:34:31.992381,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:34:32.096181,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:34:32.200996,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:34:32.304660,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:34:32.420032,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:34:32.526204,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:34:32.634603,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:34:32.742047,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:34:32.850169,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:34:32.954611,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:34:33.059735,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:34:33.165272,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:34:33.272648,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:34:33.377579,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:34:33.482257,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:34:33.587059,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:34:33.691779,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 13:34:33.795993,2.125,2.25,3.093592167691145,9.570312499999998,324
2025-07-29 13:34:39.590683,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:34:39.696146,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:34:39.801022,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:34:39.911219,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 13:34:40.016223,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 13:34:40.119588,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:34:40.225138,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:34:40.331135,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 13:34:40.434548,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-29 13:34:40.543302,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:34:40.649630,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-29 13:34:40.753761,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:34:40.858733,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:34:40.963779,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-29 13:34:41.073368,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:34:41.178128,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:34:41.281738,0.375,0.125,0.35355339059327373,0.12499999999999997,8
