timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 11:22:49.115124,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:22:49.223829,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:22:49.327654,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:22:49.431348,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:22:49.535056,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-31 11:22:49.638502,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:22:49.742084,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:22:49.848591,0.0,0.0,0.0,0.0,1
2025-07-31 11:22:49.954349,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:22:50.058142,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:22:50.161772,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:22:50.265566,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:22:50.369080,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:22:50.472832,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 11:22:50.582837,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 11:22:50.686545,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 11:22:50.790239,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:22:50.893897,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 11:22:50.997481,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:22:51.104617,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:22:51.211070,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:22:51.314730,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 11:22:51.418640,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 11:22:51.522142,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:22:51.626176,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:22:51.733051,2.5,1.625,2.9168154723945086,8.5078125,324
2025-07-31 11:22:51.837943,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-31 11:22:51.941767,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:22:52.045655,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 11:22:52.149234,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:22:52.252678,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:22:52.356576,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:22:52.463415,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:22:52.569206,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:22:52.672818,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 11:22:56.809934,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 11:22:56.914118,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:22:57.017703,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:22:57.121136,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:22:57.228468,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:22:57.333551,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:22:57.437485,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:22:57.541609,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:22:57.645509,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:22:57.749784,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-31 11:22:57.854133,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 11:22:57.963231,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:22:58.067291,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:22:58.171437,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:22:58.275406,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:22:58.379339,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-31 11:22:58.483254,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:22:58.593107,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:22:58.696984,3.375,1.0,3.093592167691145,9.570312499999998,324
2025-07-31 11:22:58.800811,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:22:58.904526,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 11:22:59.008514,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:22:59.112147,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:22:59.218898,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 11:22:59.323959,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:22:59.427581,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 11:22:59.531348,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:22:59.635210,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:22:59.738707,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:22:59.842095,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:22:59.949191,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:23:00.053457,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:23:00.157390,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 11:23:00.261065,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:23:00.365109,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 11:23:00.468756,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:23:00.572263,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:23:00.679698,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-31 11:23:00.784977,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:23:00.888633,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 11:23:00.992053,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:23:01.095754,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:23:01.199585,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:23:01.303303,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:23:01.414752,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 11:23:01.518631,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:23:01.622241,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:23:01.726073,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:23:01.829687,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:23:01.933332,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 11:23:02.042013,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:23:02.146041,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:23:02.249721,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 11:23:02.353828,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:23:02.457645,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:23:02.564747,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:23:02.670304,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:23:02.774067,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:23:06.967205,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:23:07.071109,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:23:07.175060,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:23:07.278607,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:23:07.386362,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 11:23:07.491337,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:23:07.595190,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:23:07.698761,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 11:23:07.802859,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:23:07.906883,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 11:23:08.010868,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:23:08.118238,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:23:08.223894,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:23:08.327686,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:23:08.432647,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:23:08.536793,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:23:08.640469,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:23:08.744676,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:23:08.852928,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:23:08.957390,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-31 11:23:09.061508,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:23:09.167241,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:23:09.274314,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:23:09.389205,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:23:09.495634,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 11:23:09.601345,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 11:23:09.714159,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:23:09.822520,3.0,0.25,2.2980970388562794,5.28125,285
2025-07-31 11:23:09.928728,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:23:10.034441,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:23:10.145228,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:23:10.254648,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:23:10.360697,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:23:10.466291,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:23:10.576956,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:23:10.685742,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:23:10.791945,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:23:10.897976,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:23:11.009535,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:23:11.117595,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 11:23:11.223931,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:23:11.329568,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:23:11.441265,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 11:23:11.549361,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:23:11.654985,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:23:11.760458,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:23:11.867151,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:23:11.980834,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:23:12.086910,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:23:12.192618,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:23:12.303964,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:23:12.411558,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:23:12.517562,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:23:12.623056,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:23:12.734857,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:23:12.841950,0.0,0.0,0.0,0.0,1
2025-07-31 11:23:12.948121,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 11:23:17.103214,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:23:17.207070,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:23:17.311507,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 11:23:17.415829,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 11:23:17.523999,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:23:17.628163,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:23:17.731626,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:23:17.836028,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:23:17.940317,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:23:18.043934,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 11:23:18.154561,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 11:23:18.259102,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:23:18.362653,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:23:18.466842,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:23:18.570904,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:23:18.678396,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:23:18.783487,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:23:18.887052,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:23:18.990948,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:23:19.094940,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:23:19.198745,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:23:19.302575,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:23:19.411825,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:23:19.515433,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:23:19.619013,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:23:19.722673,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 11:23:19.826456,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:23:19.933312,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 11:23:20.038894,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 11:23:20.142751,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:23:20.246752,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 11:23:20.350287,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:23:20.454284,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:23:20.561212,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:23:20.666618,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:23:20.770340,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:23:20.874209,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 11:23:20.978171,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:23:21.081838,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:23:21.185497,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:23:21.294091,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 11:23:21.397616,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:23:21.501563,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 11:23:21.605805,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:23:21.709663,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:23:21.816188,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-31 11:23:21.922086,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:23:22.025972,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:23:22.129955,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:23:22.233662,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:23:22.338700,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:23:22.446161,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 11:23:22.551551,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 11:23:22.655363,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:23:22.759034,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 11:23:22.862950,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-07-31 11:23:22.966848,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:23:23.079694,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:23:27.261875,3.125,2.25,3.8006989488776926,14.445312499999996,324
2025-07-31 11:23:27.365946,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:23:27.469834,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-07-31 11:23:27.573387,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-31 11:23:27.677059,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-31 11:23:27.786572,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 11:23:27.890356,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:23:27.994040,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:23:28.098097,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 11:23:28.201877,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:23:28.305539,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 11:23:28.412812,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 11:23:28.519286,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-07-31 11:23:28.622934,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:23:28.726575,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:23:28.830606,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:23:28.934292,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:23:29.038857,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 11:23:29.146143,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 11:23:29.252660,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:23:29.357126,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 11:23:29.461670,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:23:29.565753,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:23:29.670190,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 11:23:29.777444,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:23:29.883063,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:23:29.987506,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:23:30.091195,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:23:30.195606,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:23:30.299295,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 11:23:30.407726,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 11:23:30.513120,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:23:30.617422,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:23:30.721973,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:23:30.826432,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:23:30.930885,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 11:23:31.039482,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:23:31.144110,2.0,2.125,2.9168154723945086,8.5078125,324
2025-07-31 11:23:31.248294,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:23:31.351969,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 11:23:31.456575,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:23:31.563793,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-31 11:23:31.670196,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-31 11:23:31.774635,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 11:23:31.879120,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:23:31.982851,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:23:32.086788,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:23:32.193912,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:23:32.299220,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 11:23:32.403577,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 11:23:32.508116,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:23:32.612878,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:23:32.717412,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:23:32.821145,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 11:23:32.930948,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:23:33.034852,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:23:33.141957,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:23:33.247603,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:23:37.568598,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:23:37.673587,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 11:23:37.777504,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 11:23:37.881282,0.0,0.0,0.0,0.0,1
2025-07-31 11:23:37.988578,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:23:38.095416,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:23:38.199070,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 11:23:38.303447,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:23:38.409136,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:23:38.516078,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:23:38.632565,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-31 11:23:38.739147,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:23:38.845782,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:23:38.957490,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:23:39.065353,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 11:23:39.171448,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 11:23:39.277815,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 11:23:39.390190,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:23:39.498822,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:23:39.604678,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 11:23:39.710964,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:23:39.824279,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-31 11:23:39.932737,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 11:23:40.039567,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 11:23:40.146031,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:23:40.257852,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:23:40.366691,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:23:40.472889,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:23:40.581689,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:23:40.693387,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:23:40.799942,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:23:40.905476,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:23:41.017215,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:23:41.125994,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 11:23:41.231800,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:23:41.338650,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 11:23:41.444721,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-31 11:23:41.559984,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:23:41.667048,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:23:41.773365,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 11:23:41.885845,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:23:41.993324,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:23:42.099488,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:23:42.206003,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:23:42.317879,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:23:42.428084,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:23:42.534654,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:23:42.641673,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 11:23:42.755239,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:23:42.864397,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 11:23:42.969862,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:23:43.076137,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:23:43.186764,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:23:43.295453,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:23:43.401303,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:23:43.507514,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:23:47.742089,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:23:47.846055,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:23:47.950434,1.375,0.5,1.3258252147247764,1.7578124999999996,96
