z1,z2,rolling_corr,rolling_corr_ma
0.8607142857142858,0.7071428571428572,-0.3415804469027049,0.014930891795409133
0.8206521739130435,0.6847826086956522,-0.1977287620805567,0.008241154703449964
0.7178571428571429,0.7607142857142857,-0.24846321788020892,0.000595517971451992
0.5227272727272727,0.8522727272727273,-0.34524704168085385,-0.01058469558426448
0.6111111111111112,0.9340277777777778,-0.359291570861462,-0.02644677644993689
0.9034090909090909,0.8068181818181818,-0.6328834209466403,-0.05440950903637498
0.6423611111111112,0.9826388888888888,-0.7006783135495301,-0.07606413533419973
0.9715909090909091,0.5965909090909091,-0.7602734693749085,-0.12093808368205008
0.7569444444444444,0.8680555555555556,-0.8008572855942562,-0.17198083953629362
0.9583333333333334,0.7142857142857143,-0.7643623317384513,-0.22538393571632764
0.7736486486486487,0.7905405405405406,-0.7537597333804127,-0.2817065395393798
0.9782608695652174,0.9239130434782609,-0.5309230092115935,-0.30548385960863944
0.7571428571428571,0.7714285714285715,-0.554494747486886,-0.3352342453332799
0.9945652173913043,0.8586956521739131,-0.5261181695903921,-0.36681363860176724
0.925,0.8178571428571428,-0.4260686046623173,-0.39135141860227074
0.7443181818181818,0.8068181818181818,-0.4019094605371489,-0.4217024773760267
0.6821428571428572,0.8321428571428572,-0.1746134930716268,-0.4410233186971313
0.8181818181818182,0.8352272727272727,0.14768382438614167,-0.43723361957647666
0.7569444444444444,1.0208333333333333,-0.0441179484811268,-0.43621950969318696
1.0178571428571428,0.9464285714285714,0.3343362298159324,-0.40406754864145017
0.7804054054054054,0.7668918918918919,0.33658629613430324,-0.37015921148959974
0.9605263157894737,0.7828947368421053,0.14242372411927706,-0.35315158717960804
0.8076923076923077,0.7467948717948718,0.11118107276517587,-0.3351693726473388
0.8308823529411765,0.9926470588235294,0.07422677547320883,-0.3141956817896357
0.8109756097560976,0.9603658536585366,0.10545948944182602,-0.29095812877447125
0.8602941176470589,0.7205882352941176,-0.0005364800356568771,-0.25934078172892205
0.8109756097560976,0.9115853658536586,-0.07914345233378664,-0.22826403866813488
0.7058823529411765,0.7941176470588235,0.027178764371459257,-0.18889142698081654
0.7012195121951219,0.7164634146341463,0.3413812087313862,-0.13177950226453441
0.9411764705882353,0.9264705882352942,0.26942103805149703,-0.08009033377503702
0.8201219512195121,0.7957317073170732,0.24253223603547783,-0.03027573530424248
0.8203125,0.7578125,0.39739873435987905,0.01614035187433115
0.8005952380952381,0.8422619047619048,0.409326507597682,0.06433141462855954
1.0955882352941178,0.75,0.02993634196380986,0.09213414020626964
0.6920731707317073,0.7560975609756098,0.1563775086693716,0.12125644587285409
0.8308823529411765,0.7647058823529411,0.19982151669829074,0.15134299473462606
0.9085365853658537,0.8384146341463414,0.3002376335549961,0.17508555106595722
0.9411764705882353,0.5147058823529411,-0.029422761713061046,0.16623022176099708
0.6890243902439024,0.7469512195121951,-0.06698332594699005,0.16508695288770392
0.95703125,0.90234375,,
0.7008928571428571,0.8526785714285714,0.999999999999947,
0.8662790697674418,0.7703488372093024,0.21336176749417787,
0.7445652173913043,0.9021739130434783,-0.031738209923718626,
0.9505208333333334,0.8098958333333334,-0.21017640908183335,
0.8478260869565217,0.7391304347826086,-0.16977869307701984,
0.8140243902439024,0.8475609756097561,-0.18064687568634002,
0.6854838709677419,0.8306451612903226,-0.14965699439235608,
0.78125,0.5625,0.03771765452823171,
0.8095238095238095,0.8422619047619048,0.03439755895881498,
0.8097826086956522,0.6739130434782609,-0.18512638542628068,
0.8188775510204082,0.7653061224489796,-0.09017877491279742,
0.8125,0.5170454545454546,-0.0856075408523509,
0.9107142857142857,0.8392857142857143,0.1714452203541242,
0.8793103448275862,0.7241379310344828,0.04934987316989547,
0.8291666666666667,0.7083333333333334,0.04155897759220924,
0.7469512195121951,0.6737804878048781,0.08620493366044663,
0.5625,0.7864583333333334,0.015611144466230856,
0.7708333333333334,0.8619791666666666,-0.048516456855079375,
0.8645833333333334,0.6822916666666666,-0.10306979356885625,
0.9,0.759375,-0.062388652066233556,0.016638117219060597
0.6875,0.8522727272727273,-0.1900795424249286,-0.04286585990218319
0.9155405405405406,0.706081081081081,-0.29513237451224483,-0.06829056700250431
0.9782608695652174,0.6847826086956522,-0.5459777653342791,-0.09400254477303235
0.8506944444444444,0.8298611111111112,-0.45861200828058823,-0.1064243247329701
0.66,0.8,-0.48430688879695244,-0.12215073451896671
0.8897058823529411,0.7794117647058824,-0.5817873416615502,-0.1422077578177272
0.9958333333333333,0.7875,-0.6020981237438456,-0.1648298142853017
0.6379310344827587,0.8189655172413793,-0.6103990879797118,-0.19723565141069888
0.9798387096774194,0.717741935483871,-0.7066108406245327,-0.2342860713898663
0.6919642857142857,0.8616071428571429,-0.7422377468285991,-0.26214163945998215
0.9548611111111112,0.7743055555555556,-0.6840770222536048,-0.29183655182702256
0.7663043478260869,0.9891304347826086,-0.5689897984448776,-0.31600566470664887
0.6875,0.6875,-0.2463095345060686,-0.3368934024496585
0.7236842105263158,0.8223684210526315,-0.2690953546811838,-0.3528156638422125
0.8953488372093024,0.686046511627907,-0.3402610888367425,-0.37190666716366005
0.9609375,0.9140625,-0.1661307696085679,-0.38452345232711077
0.8829787234042553,0.8803191489361702,-0.10655416272588746,-0.39063171768671673
0.9134615384615384,0.41346153846153844,-0.2303665177544413,-0.3997242207316848
0.7916666666666666,0.875,-0.21513632839113403,-0.4053275474727987
0.875,0.7708333333333334,-0.16761346932400048,-0.4105887883356871
0.8622448979591837,0.8061224489795918,-0.17018596077332573,-0.40959410925310696
1.0833333333333333,0.71875,-0.103331883541616,-0.4000040847045755
0.7473958333333334,0.8515625,-0.2930197026959908,-0.38735618157266105
0.9732142857142857,0.5178571428571429,-0.36328377946572904,-0.3825897701319181
0.8367346938775511,0.8622448979591837,-0.39486442780800773,-0.37811764708247086
0.65,0.8125,-0.4852173037436642,-0.3732891451865766
0.8494897959183674,0.6377551020408163,-0.5098508279053748,-0.368676780394653
1.1770833333333333,0.7604166666666666,-0.42565001364477967,-0.3594393266779064
0.8724489795918368,0.8035714285714286,-0.3862232575147097,-0.3434199475224152
0.75,0.6931818181818182,-0.3130394678072859,-0.3219600335713496
0.8359375,0.6614583333333334,-0.2810526481987213,-0.30180881486860545
0.5714285714285714,0.8392857142857143,-0.39501713613262984,-0.293110181752993
0.8194444444444444,0.7805555555555556,-0.3660686024620831,-0.2990981351507938
0.6944444444444444,0.5902777777777778,-0.043677266062953454,-0.28782723071988225
0.725609756097561,0.7195121951219512,-0.07502937013751537,-0.2745656447849209
0.7647058823529411,0.6176470588235294,0.06944650807402868,-0.26278678090079105
0.8422619047619048,0.7738095238095238,0.11895066741202565,-0.2515115393938954
0.80625,0.69375,-0.03367297987629883,-0.24167686249998827
0.819078947368421,0.819078947368421,-0.09454594447386794,-0.23564734330412498
0.6358695652173914,0.8097826086956522,-0.22555094625406755,-0.23854421715062832
0.84375,0.7361111111111112,-0.14392544058919243,-0.2372311911414217
0.7608695652173914,0.6141304347826086,0.21744879792479463,-0.22119215706810116
0.9097222222222222,0.7048611111111112,0.12586020953444713,-0.20024816145657925
0.72,0.8,-0.1688754150908706,-0.19052774323783633
0.7977941176470589,0.8823529411764706,-0.1366007114770249,-0.17761455742128718
0.93,0.62,-0.4231294587634865,-0.1745101651722783
0.7794117647058824,0.8419117647058824,-0.44801811283641924,-0.1714185294188305
0.8461538461538461,0.8269230769230769,-0.39615921163426526,-0.1699439893183048
0.89453125,0.7265625,-0.42956151159253964,-0.17211090202219628
0.6153846153846154,0.6634615384615384,-0.06393402024137336,-0.15965562964390068
0.7689393939393939,0.8371212121212122,-0.09555048324024948,-0.15038052139597707
0.8611111111111112,0.8657407407407407,-0.12164277056652438,-0.13671180311767178
0.7734375,0.83203125,-0.04204995354801383,-0.12051087067196835
0.7758620689655172,0.9094827586206896,-0.07362876921787864,-0.1220084458297146
0.9708333333333333,0.6583333333333333,-0.2675857875930351,-0.13163626670249057
0.9732142857142857,0.9196428571428571,0.13720549758209843,-0.1282483172270871
0.9193548387096774,0.8911290322580645,0.2199978314906149,-0.12319595902315764
0.7456896551724138,0.6637931034482759,0.303699591862229,-0.10632733043623124
0.7958333333333333,0.7166666666666667,0.3726923430806305,-0.08296541605850631
0.7222222222222222,0.9537037037037037,-0.05537660782640126,-0.074456699137123
0.80078125,0.55859375,0.040512967005924425,-0.06523477875736716
0.7589285714285714,0.6294642857142857,0.10546969577935456,-0.07083373386463916
0.8911290322580645,0.625,0.06468699534775212,-0.07389239457397392
0.8796296296296297,1.0555555555555556,0.2051117149379707,-0.05519303807253184
0.7338709677419355,0.9516129032258065,0.21180333335046522,-0.03777283583115735
0.8461538461538461,0.7596153846153846,0.07188984197304761,-0.013021870794330639
0.7954545454545454,0.9053030303030303,-0.0644001461469196,0.006159027540144342
0.9583333333333334,0.625,-0.3087029912188042,0.010531838560917394
0.8607142857142858,0.7071428571428572,-0.3415804469027049,0.014930891795409133
0.8206521739130435,0.6847826086956522,-0.1977287620805567,0.008241154703449964
0.7178571428571429,0.7607142857142857,-0.24846321788020892,0.000595517971451992
0.5227272727272727,0.8522727272727273,-0.34524704168085385,-0.01058469558426448
0.6111111111111112,0.9340277777777778,-0.359291570861462,-0.02644677644993689
0.9034090909090909,0.8068181818181818,-0.6328834209466403,-0.05440950903637498
0.6423611111111112,0.9826388888888888,-0.7006783135495301,-0.07606413533419973
0.9715909090909091,0.5965909090909091,-0.7602734693749085,-0.12093808368205008
0.7569444444444444,0.8680555555555556,-0.8008572855942562,-0.17198083953629362
0.9583333333333334,0.7142857142857143,-0.7643623317384513,-0.22538393571632764
0.7736486486486487,0.7905405405405406,-0.7537597333804127,-0.2817065395393798
0.9782608695652174,0.9239130434782609,-0.5309230092115935,-0.30548385960863944
0.7571428571428571,0.7714285714285715,-0.554494747486886,-0.3352342453332799
0.9945652173913043,0.8586956521739131,-0.5261181695903921,-0.36681363860176724
0.925,0.8178571428571428,-0.4260686046623173,-0.39135141860227074
0.7443181818181818,0.8068181818181818,-0.4019094605371489,-0.4217024773760267
0.6821428571428572,0.8321428571428572,-0.1746134930716268,-0.4410233186971313
0.8181818181818182,0.8352272727272727,0.14768382438614167,-0.43723361957647666
0.7569444444444444,1.0208333333333333,-0.0441179484811268,-0.43621950969318696
1.0178571428571428,0.9464285714285714,0.3343362298159324,-0.40406754864145017
0.7804054054054054,0.7668918918918919,0.33658629613430324,-0.37015921148959974
0.9605263157894737,0.7828947368421053,0.14242372411927706,-0.35315158717960804
0.8076923076923077,0.7467948717948718,0.11118107276517587,-0.3351693726473388
0.8308823529411765,0.9926470588235294,0.07422677547320883,-0.3141956817896357
0.8109756097560976,0.9603658536585366,0.10545948944182602,-0.29095812877447125
0.8602941176470589,0.7205882352941176,-0.0005364800356568771,-0.25934078172892205
0.8109756097560976,0.9115853658536586,-0.07914345233378664,-0.22826403866813488
0.7058823529411765,0.7941176470588235,0.027178764371459257,-0.18889142698081654
0.7012195121951219,0.7164634146341463,0.3413812087313862,-0.13177950226453441
0.9411764705882353,0.9264705882352942,0.26942103805149703,-0.08009033377503702
0.8201219512195121,0.7957317073170732,0.24253223603547783,-0.03027573530424248
0.8203125,0.7578125,0.39739873435987905,0.01614035187433115
0.8005952380952381,0.8422619047619048,0.409326507597682,0.06433141462855954
1.0955882352941178,0.75,0.02993634196380986,0.09213414020626964
0.6920731707317073,0.7560975609756098,0.1563775086693716,0.12125644587285409
0.8308823529411765,0.7647058823529411,0.19982151669829074,0.15134299473462606
0.9085365853658537,0.8384146341463414,0.3002376335549961,0.17508555106595722
0.9411764705882353,0.5147058823529411,-0.029422761713061046,0.16623022176099708
0.6890243902439024,0.7469512195121951,-0.06698332594699005,0.16508695288770392
0.6176470588235294,1.0220588235294117,-0.502271809088662,0.1232565509424742
0.6432926829268293,0.7012195121951219,-0.38605596956822685,0.0871244376573477
0.95703125,0.90234375,,
0.7008928571428571,0.8526785714285714,0.999999999999947,
0.8662790697674418,0.7703488372093024,0.21336176749417787,
0.7445652173913043,0.9021739130434783,-0.031738209923718626,
0.9505208333333334,0.8098958333333334,-0.21017640908183335,
0.8478260869565217,0.7391304347826086,-0.16977869307701984,
0.8140243902439024,0.8475609756097561,-0.18064687568634002,
0.6854838709677419,0.8306451612903226,-0.14965699439235608,
0.78125,0.5625,0.03771765452823171,
0.8095238095238095,0.8422619047619048,0.03439755895881498,
0.8097826086956522,0.6739130434782609,-0.18512638542628068,
0.8188775510204082,0.7653061224489796,-0.09017877491279742,
0.8125,0.5170454545454546,-0.0856075408523509,
0.9107142857142857,0.8392857142857143,0.1714452203541242,
0.8793103448275862,0.7241379310344828,0.04934987316989547,
0.8291666666666667,0.7083333333333334,0.04155897759220924,
0.7469512195121951,0.6737804878048781,0.08620493366044663,
0.5625,0.7864583333333334,0.015611144466230856,
0.7708333333333334,0.8619791666666666,-0.048516456855079375,
0.8645833333333334,0.6822916666666666,-0.10306979356885625,
0.9,0.759375,-0.062388652066233556,0.016638117219060597
0.6875,0.8522727272727273,-0.1900795424249286,-0.04286585990218319
0.9155405405405406,0.706081081081081,-0.29513237451224483,-0.06829056700250431
0.9782608695652174,0.6847826086956522,-0.5459777653342791,-0.09400254477303235
0.8506944444444444,0.8298611111111112,-0.45861200828058823,-0.1064243247329701
0.66,0.8,-0.48430688879695244,-0.12215073451896671
0.8897058823529411,0.7794117647058824,-0.5817873416615502,-0.1422077578177272
0.9958333333333333,0.7875,-0.6020981237438456,-0.1648298142853017
0.6379310344827587,0.8189655172413793,-0.6103990879797118,-0.19723565141069888
0.9798387096774194,0.717741935483871,-0.7066108406245327,-0.2342860713898663
0.6919642857142857,0.8616071428571429,-0.7422377468285991,-0.26214163945998215
0.9548611111111112,0.7743055555555556,-0.6840770222536048,-0.29183655182702256
0.7663043478260869,0.9891304347826086,-0.5689897984448776,-0.31600566470664887
0.6875,0.6875,-0.2463095345060686,-0.3368934024496585
0.7236842105263158,0.8223684210526315,-0.2690953546811838,-0.3528156638422125
0.8953488372093024,0.686046511627907,-0.3402610888367425,-0.37190666716366005
0.9609375,0.9140625,-0.1661307696085679,-0.38452345232711077
0.8829787234042553,0.8803191489361702,-0.10655416272588746,-0.39063171768671673
0.9134615384615384,0.41346153846153844,-0.2303665177544413,-0.3997242207316848
0.7916666666666666,0.875,-0.21513632839113403,-0.4053275474727987
0.875,0.7708333333333334,-0.16761346932400048,-0.4105887883356871
0.8622448979591837,0.8061224489795918,-0.17018596077332573,-0.40959410925310696
1.0833333333333333,0.71875,-0.103331883541616,-0.4000040847045755
0.7473958333333334,0.8515625,-0.2930197026959908,-0.38735618157266105
0.9732142857142857,0.5178571428571429,-0.36328377946572904,-0.3825897701319181
0.8367346938775511,0.8622448979591837,-0.39486442780800773,-0.37811764708247086
0.65,0.8125,-0.4852173037436642,-0.3732891451865766
0.8494897959183674,0.6377551020408163,-0.5098508279053748,-0.368676780394653
1.1770833333333333,0.7604166666666666,-0.42565001364477967,-0.3594393266779064
0.8724489795918368,0.8035714285714286,-0.3862232575147097,-0.3434199475224152
0.75,0.6931818181818182,-0.3130394678072859,-0.3219600335713496
0.8359375,0.6614583333333334,-0.2810526481987213,-0.30180881486860545
0.5714285714285714,0.8392857142857143,-0.39501713613262984,-0.293110181752993
0.8194444444444444,0.7805555555555556,-0.3660686024620831,-0.2990981351507938
0.6944444444444444,0.5902777777777778,-0.043677266062953454,-0.28782723071988225
0.725609756097561,0.7195121951219512,-0.07502937013751537,-0.2745656447849209
0.7647058823529411,0.6176470588235294,0.06944650807402868,-0.26278678090079105
0.8422619047619048,0.7738095238095238,0.11895066741202565,-0.2515115393938954
0.80625,0.69375,-0.03367297987629883,-0.24167686249998827
0.819078947368421,0.819078947368421,-0.09454594447386794,-0.23564734330412498
0.6358695652173914,0.8097826086956522,-0.22555094625406755,-0.23854421715062832
0.84375,0.7361111111111112,-0.14392544058919243,-0.2372311911414217
0.7608695652173914,0.6141304347826086,0.21744879792479463,-0.22119215706810116
0.9097222222222222,0.7048611111111112,0.12586020953444713,-0.20024816145657925
0.72,0.8,-0.1688754150908706,-0.19052774323783633
0.7977941176470589,0.8823529411764706,-0.1366007114770249,-0.17761455742128718
0.93,0.62,-0.4231294587634865,-0.1745101651722783
0.7794117647058824,0.8419117647058824,-0.44801811283641924,-0.1714185294188305
0.8461538461538461,0.8269230769230769,-0.39615921163426526,-0.1699439893183048
0.89453125,0.7265625,-0.42956151159253964,-0.17211090202219628
0.6153846153846154,0.6634615384615384,-0.06393402024137336,-0.15965562964390068
0.7689393939393939,0.8371212121212122,-0.09555048324024948,-0.15038052139597707
0.8611111111111112,0.8657407407407407,-0.12164277056652438,-0.13671180311767178
0.7734375,0.83203125,-0.04204995354801383,-0.12051087067196835
0.7758620689655172,0.9094827586206896,-0.07362876921787864,-0.1220084458297146
0.9708333333333333,0.6583333333333333,-0.2675857875930351,-0.13163626670249057
0.9732142857142857,0.9196428571428571,0.13720549758209843,-0.1282483172270871
0.9193548387096774,0.8911290322580645,0.2199978314906149,-0.12319595902315764
0.7456896551724138,0.6637931034482759,0.303699591862229,-0.10632733043623124
0.7958333333333333,0.7166666666666667,0.3726923430806305,-0.08296541605850631
0.7222222222222222,0.9537037037037037,-0.05537660782640126,-0.074456699137123
0.80078125,0.55859375,0.040512967005924425,-0.06523477875736716
0.7589285714285714,0.6294642857142857,0.10546969577935456,-0.07083373386463916
0.8911290322580645,0.625,0.06468699534775212,-0.07389239457397392
0.8796296296296297,1.0555555555555556,0.2051117149379707,-0.05519303807253184
0.7338709677419355,0.9516129032258065,0.21180333335046522,-0.03777283583115735
0.8461538461538461,0.7596153846153846,0.07188984197304761,-0.013021870794330639
0.7954545454545454,0.9053030303030303,-0.0644001461469196,0.006159027540144342
0.9583333333333334,0.625,-0.3087029912188042,0.010531838560917394
0.8607142857142858,0.7071428571428572,-0.3415804469027049,0.014930891795409133
0.8206521739130435,0.6847826086956522,-0.1977287620805567,0.008241154703449964
0.7178571428571429,0.7607142857142857,-0.24846321788020892,0.000595517971451992
0.5227272727272727,0.8522727272727273,-0.34524704168085385,-0.01058469558426448
0.6111111111111112,0.9340277777777778,-0.359291570861462,-0.02644677644993689
0.9034090909090909,0.8068181818181818,-0.6328834209466403,-0.05440950903637498
0.6423611111111112,0.9826388888888888,-0.7006783135495301,-0.07606413533419973
0.9715909090909091,0.5965909090909091,-0.7602734693749085,-0.12093808368205008
0.7569444444444444,0.8680555555555556,-0.8008572855942562,-0.17198083953629362
0.9583333333333334,0.7142857142857143,-0.7643623317384513,-0.22538393571632764
0.7736486486486487,0.7905405405405406,-0.7537597333804127,-0.2817065395393798
0.9782608695652174,0.9239130434782609,-0.5309230092115935,-0.30548385960863944
0.7571428571428571,0.7714285714285715,-0.554494747486886,-0.3352342453332799
0.9945652173913043,0.8586956521739131,-0.5261181695903921,-0.36681363860176724
0.925,0.8178571428571428,-0.4260686046623173,-0.39135141860227074
0.7443181818181818,0.8068181818181818,-0.4019094605371489,-0.4217024773760267
0.6821428571428572,0.8321428571428572,-0.1746134930716268,-0.4410233186971313
0.8181818181818182,0.8352272727272727,0.14768382438614167,-0.43723361957647666
0.7569444444444444,1.0208333333333333,-0.0441179484811268,-0.43621950969318696
1.0178571428571428,0.9464285714285714,0.3343362298159324,-0.40406754864145017
0.7804054054054054,0.7668918918918919,0.33658629613430324,-0.37015921148959974
0.9605263157894737,0.7828947368421053,0.14242372411927706,-0.35315158717960804
0.8076923076923077,0.7467948717948718,0.11118107276517587,-0.3351693726473388
0.8308823529411765,0.9926470588235294,0.07422677547320883,-0.3141956817896357
0.8109756097560976,0.9603658536585366,0.10545948944182602,-0.29095812877447125
0.8602941176470589,0.7205882352941176,-0.0005364800356568771,-0.25934078172892205
0.8109756097560976,0.9115853658536586,-0.07914345233378664,-0.22826403866813488
0.7058823529411765,0.7941176470588235,0.027178764371459257,-0.18889142698081654
0.7012195121951219,0.7164634146341463,0.3413812087313862,-0.13177950226453441
0.9411764705882353,0.9264705882352942,0.26942103805149703,-0.08009033377503702
0.8201219512195121,0.7957317073170732,0.24253223603547783,-0.03027573530424248
0.8203125,0.7578125,0.39739873435987905,0.01614035187433115
0.8005952380952381,0.8422619047619048,0.409326507597682,0.06433141462855954
1.0955882352941178,0.75,0.02993634196380986,0.09213414020626964
0.6920731707317073,0.7560975609756098,0.1563775086693716,0.12125644587285409
0.8308823529411765,0.7647058823529411,0.19982151669829074,0.15134299473462606
0.9085365853658537,0.8384146341463414,0.3002376335549961,0.17508555106595722
0.9411764705882353,0.5147058823529411,-0.029422761713061046,0.16623022176099708
0.6890243902439024,0.7469512195121951,-0.06698332594699005,0.16508695288770392
0.6176470588235294,1.0220588235294117,-0.502271809088662,0.1232565509424742
0.6432926829268293,0.7012195121951219,-0.38605596956822685,0.0871244376573477
1.125,0.6796875,-0.4352320829878818,0.05824164730198975
0.7380952380952381,0.8779761904761905,-0.4578084491857118,0.029792171204445373
0.95703125,0.90234375,,
0.7008928571428571,0.8526785714285714,0.999999999999947,
0.8662790697674418,0.7703488372093024,0.21336176749417787,
0.7445652173913043,0.9021739130434783,-0.031738209923718626,
0.9505208333333334,0.8098958333333334,-0.21017640908183335,
0.8478260869565217,0.7391304347826086,-0.16977869307701984,
0.8140243902439024,0.8475609756097561,-0.18064687568634002,
0.6854838709677419,0.8306451612903226,-0.14965699439235608,
0.78125,0.5625,0.03771765452823171,
0.8095238095238095,0.8422619047619048,0.03439755895881498,
0.8097826086956522,0.6739130434782609,-0.18512638542628068,
0.8188775510204082,0.7653061224489796,-0.09017877491279742,
0.8125,0.5170454545454546,-0.0856075408523509,
0.9107142857142857,0.8392857142857143,0.1714452203541242,
0.8793103448275862,0.7241379310344828,0.04934987316989547,
0.8291666666666667,0.7083333333333334,0.04155897759220924,
0.7469512195121951,0.6737804878048781,0.08620493366044663,
0.5625,0.7864583333333334,0.015611144466230856,
0.7708333333333334,0.8619791666666666,-0.048516456855079375,
0.8645833333333334,0.6822916666666666,-0.10306979356885625,
0.9,0.759375,-0.062388652066233556,0.016638117219060597
0.6875,0.8522727272727273,-0.1900795424249286,-0.04286585990218319
0.9155405405405406,0.706081081081081,-0.29513237451224483,-0.06829056700250431
0.9782608695652174,0.6847826086956522,-0.5459777653342791,-0.09400254477303235
0.8506944444444444,0.8298611111111112,-0.45861200828058823,-0.1064243247329701
0.66,0.8,-0.48430688879695244,-0.12215073451896671
0.8897058823529411,0.7794117647058824,-0.5817873416615502,-0.1422077578177272
0.9958333333333333,0.7875,-0.6020981237438456,-0.1648298142853017
0.6379310344827587,0.8189655172413793,-0.6103990879797118,-0.19723565141069888
0.9798387096774194,0.717741935483871,-0.7066108406245327,-0.2342860713898663
0.6919642857142857,0.8616071428571429,-0.7422377468285991,-0.26214163945998215
0.9548611111111112,0.7743055555555556,-0.6840770222536048,-0.29183655182702256
0.7663043478260869,0.9891304347826086,-0.5689897984448776,-0.31600566470664887
0.6875,0.6875,-0.2463095345060686,-0.3368934024496585
0.7236842105263158,0.8223684210526315,-0.2690953546811838,-0.3528156638422125
0.8953488372093024,0.686046511627907,-0.3402610888367425,-0.37190666716366005
0.9609375,0.9140625,-0.1661307696085679,-0.38452345232711077
0.8829787234042553,0.8803191489361702,-0.10655416272588746,-0.39063171768671673
0.9134615384615384,0.41346153846153844,-0.2303665177544413,-0.3997242207316848
0.7916666666666666,0.875,-0.21513632839113403,-0.4053275474727987
0.875,0.7708333333333334,-0.16761346932400048,-0.4105887883356871
0.8622448979591837,0.8061224489795918,-0.17018596077332573,-0.40959410925310696
1.0833333333333333,0.71875,-0.103331883541616,-0.4000040847045755
0.7473958333333334,0.8515625,-0.2930197026959908,-0.38735618157266105
0.9732142857142857,0.5178571428571429,-0.36328377946572904,-0.3825897701319181
0.8367346938775511,0.8622448979591837,-0.39486442780800773,-0.37811764708247086
0.65,0.8125,-0.4852173037436642,-0.3732891451865766
0.8494897959183674,0.6377551020408163,-0.5098508279053748,-0.368676780394653
1.1770833333333333,0.7604166666666666,-0.42565001364477967,-0.3594393266779064
0.8724489795918368,0.8035714285714286,-0.3862232575147097,-0.3434199475224152
0.75,0.6931818181818182,-0.3130394678072859,-0.3219600335713496
0.8359375,0.6614583333333334,-0.2810526481987213,-0.30180881486860545
0.5714285714285714,0.8392857142857143,-0.39501713613262984,-0.293110181752993
0.8194444444444444,0.7805555555555556,-0.3660686024620831,-0.2990981351507938
0.6944444444444444,0.5902777777777778,-0.043677266062953454,-0.28782723071988225
0.725609756097561,0.7195121951219512,-0.07502937013751537,-0.2745656447849209
0.7647058823529411,0.6176470588235294,0.06944650807402868,-0.26278678090079105
0.8422619047619048,0.7738095238095238,0.11895066741202565,-0.2515115393938954
0.80625,0.69375,-0.03367297987629883,-0.24167686249998827
0.819078947368421,0.819078947368421,-0.09454594447386794,-0.23564734330412498
0.6358695652173914,0.8097826086956522,-0.22555094625406755,-0.23854421715062832
0.84375,0.7361111111111112,-0.14392544058919243,-0.2372311911414217
0.7608695652173914,0.6141304347826086,0.21744879792479463,-0.22119215706810116
0.9097222222222222,0.7048611111111112,0.12586020953444713,-0.20024816145657925
0.72,0.8,-0.1688754150908706,-0.19052774323783633
0.7977941176470589,0.8823529411764706,-0.1366007114770249,-0.17761455742128718
0.93,0.62,-0.4231294587634865,-0.1745101651722783
0.7794117647058824,0.8419117647058824,-0.44801811283641924,-0.1714185294188305
0.8461538461538461,0.8269230769230769,-0.39615921163426526,-0.1699439893183048
0.89453125,0.7265625,-0.42956151159253964,-0.17211090202219628
0.6153846153846154,0.6634615384615384,-0.06393402024137336,-0.15965562964390068
0.7689393939393939,0.8371212121212122,-0.09555048324024948,-0.15038052139597707
0.8611111111111112,0.8657407407407407,-0.12164277056652438,-0.13671180311767178
0.7734375,0.83203125,-0.04204995354801383,-0.12051087067196835
0.7758620689655172,0.9094827586206896,-0.07362876921787864,-0.1220084458297146
0.9708333333333333,0.6583333333333333,-0.2675857875930351,-0.13163626670249057
0.9732142857142857,0.9196428571428571,0.13720549758209843,-0.1282483172270871
0.9193548387096774,0.8911290322580645,0.2199978314906149,-0.12319595902315764
0.7456896551724138,0.6637931034482759,0.303699591862229,-0.10632733043623124
0.7958333333333333,0.7166666666666667,0.3726923430806305,-0.08296541605850631
0.7222222222222222,0.9537037037037037,-0.05537660782640126,-0.074456699137123
0.80078125,0.55859375,0.040512967005924425,-0.06523477875736716
0.7589285714285714,0.6294642857142857,0.10546969577935456,-0.07083373386463916
0.8911290322580645,0.625,0.06468699534775212,-0.07389239457397392
0.8796296296296297,1.0555555555555556,0.2051117149379707,-0.05519303807253184
0.7338709677419355,0.9516129032258065,0.21180333335046522,-0.03777283583115735
0.8461538461538461,0.7596153846153846,0.07188984197304761,-0.013021870794330639
0.7954545454545454,0.9053030303030303,-0.0644001461469196,0.006159027540144342
0.9583333333333334,0.625,-0.3087029912188042,0.010531838560917394
0.8607142857142858,0.7071428571428572,-0.3415804469027049,0.014930891795409133
0.8206521739130435,0.6847826086956522,-0.1977287620805567,0.008241154703449964
0.7178571428571429,0.7607142857142857,-0.24846321788020892,0.000595517971451992
0.5227272727272727,0.8522727272727273,-0.34524704168085385,-0.01058469558426448
0.6111111111111112,0.9340277777777778,-0.359291570861462,-0.02644677644993689
0.9034090909090909,0.8068181818181818,-0.6328834209466403,-0.05440950903637498
0.6423611111111112,0.9826388888888888,-0.7006783135495301,-0.07606413533419973
0.9715909090909091,0.5965909090909091,-0.7602734693749085,-0.12093808368205008
0.7569444444444444,0.8680555555555556,-0.8008572855942562,-0.17198083953629362
0.9583333333333334,0.7142857142857143,-0.7643623317384513,-0.22538393571632764
0.7736486486486487,0.7905405405405406,-0.7537597333804127,-0.2817065395393798
0.9782608695652174,0.9239130434782609,-0.5309230092115935,-0.30548385960863944
