timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 15:32:05.784662,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:32:05.888456,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-03 15:32:05.992156,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-03 15:32:06.095806,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:32:06.199344,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:32:06.308115,3.125,0.5,2.5632620818012346,6.570312499999999,324
2025-08-03 15:32:06.411731,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:06.515467,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:32:06.619079,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:32:06.722598,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 15:32:06.826577,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 15:32:06.933960,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:32:07.039110,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:32:07.142632,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 15:32:07.246345,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:32:07.349894,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:32:07.453552,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:32:07.557187,2.875,0.0,2.032931995911324,4.1328125,223
2025-08-03 15:32:07.664338,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 15:32:07.768838,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:32:07.872528,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 15:32:07.976194,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:08.079910,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:32:08.183443,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 15:32:08.286933,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:08.393589,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:32:08.498220,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-03 15:32:08.601923,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:32:08.705506,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:32:08.809290,0.875,2.625,2.4748737341529163,6.125,324
2025-08-03 15:32:08.912974,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 15:32:09.016528,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:32:09.123124,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:32:09.228328,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 15:32:09.332395,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:32:09.436743,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:32:09.540882,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 15:32:09.644662,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 15:32:13.479150,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-03 15:32:13.582632,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:32:13.686193,0.0,0.0,0.0,0.0,1
2025-08-03 15:32:13.789979,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:32:13.893853,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:32:14.003231,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:32:14.106820,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 15:32:14.210715,2.125,1.125,2.2980970388562794,5.28125,285
2025-08-03 15:32:14.314329,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:32:14.417926,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-03 15:32:14.522360,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 15:32:14.630936,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:32:14.734464,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:32:14.838339,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:32:14.942218,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 15:32:15.046071,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:32:15.149747,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:32:15.256609,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:32:15.361445,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 15:32:15.465188,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:32:15.569072,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:32:15.672701,0.875,1.375,1.590990257669732,2.53125,137
2025-08-03 15:32:15.776285,0.0,0.0,0.0,0.0,1
2025-08-03 15:32:15.879979,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:32:15.986634,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 15:32:16.092604,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 15:32:16.196255,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:32:16.299905,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:32:16.403455,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 15:32:16.507045,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:32:16.610647,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 15:32:16.717947,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:32:16.823051,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:32:16.926611,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:32:17.030309,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:32:17.134092,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-03 15:32:17.237791,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:32:17.341391,2.125,0.125,1.590990257669732,2.53125,137
2025-08-03 15:32:17.448208,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:32:17.553214,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:32:17.656842,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 15:32:17.760370,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:32:17.863962,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:32:17.967790,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:32:18.071288,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 15:32:18.180404,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:32:18.284283,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:32:18.388058,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:32:18.491504,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 15:32:18.595101,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 15:32:18.698706,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:32:18.805460,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:32:18.910758,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 15:32:19.014569,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:32:19.118197,0.125,2.125,1.590990257669732,2.53125,137
2025-08-03 15:32:19.221836,0.0,0.0,0.0,0.0,1
2025-08-03 15:32:19.325546,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:32:19.429241,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:32:23.165782,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 15:32:23.269487,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 15:32:23.373139,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:32:23.476790,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:32:23.583496,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:32:23.689194,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 15:32:23.793126,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:32:23.896877,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-03 15:32:24.000488,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-03 15:32:24.104057,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:32:24.207610,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-03 15:32:24.314449,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:32:24.419750,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:32:24.523296,1.75,2.5,3.005203820042827,9.031249999999998,324
2025-08-03 15:32:24.627014,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:32:24.730495,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:32:24.834070,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 15:32:24.937684,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:32:25.041273,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:32:25.148145,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 15:32:25.253474,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:32:25.357250,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 15:32:25.460917,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:25.564494,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:32:25.668123,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 15:32:25.771655,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:32:25.878929,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-03 15:32:25.983688,2.5,0.375,2.032931995911324,4.1328125,223
2025-08-03 15:32:26.087223,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 15:32:26.190887,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 15:32:26.294495,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 15:32:26.398144,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 15:32:26.501742,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 15:32:26.611050,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:32:26.715188,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:26.818953,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:32:26.922643,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:32:27.026406,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:32:27.130092,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:27.233873,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:32:27.342704,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:32:27.446335,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-03 15:32:27.550032,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:32:27.655120,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:32:27.758713,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 15:32:27.862307,2.125,1.375,2.4748737341529163,6.125,324
2025-08-03 15:32:27.971424,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:32:28.075145,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:28.178753,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:32:28.282275,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 15:32:28.386167,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:28.489814,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 15:32:28.596680,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:28.701797,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 15:32:28.805548,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:32:28.909297,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:32:29.013002,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 15:32:29.116992,2.125,0.125,1.590990257669732,2.53125,137
2025-08-03 15:32:32.884633,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:32.988205,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 15:32:33.091967,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:32:33.195435,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:33.299022,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 15:32:33.405771,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:32:33.510835,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-03 15:32:33.615311,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:32:33.718913,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:32:33.822512,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:32:33.926177,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-03 15:32:34.029831,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 15:32:34.136673,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:32:34.241651,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:32:34.345562,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 15:32:34.449289,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 15:32:34.552989,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:32:34.656711,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:32:34.763469,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:34.868548,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 15:32:34.972231,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 15:32:35.076126,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:32:35.179925,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 15:32:35.283570,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 15:32:35.388865,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:32:35.502269,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 15:32:35.608853,1.5,0.75,1.590990257669732,2.53125,137
2025-08-03 15:32:35.715107,2.5,0.75,2.2980970388562794,5.28125,285
2025-08-03 15:32:35.820236,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:32:35.932770,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:36.038220,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-03 15:32:36.143901,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-08-03 15:32:36.255510,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 15:32:36.363554,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:32:36.469392,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 15:32:36.574951,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 15:32:36.682151,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:32:36.795405,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:32:36.900827,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 15:32:37.006282,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 15:32:37.112530,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:32:37.225621,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-03 15:32:37.331452,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 15:32:37.437541,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:32:37.549457,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:32:37.658787,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:32:37.764565,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:37.870316,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:32:37.981346,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:38.090547,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 15:32:38.196551,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-08-03 15:32:38.302654,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:38.415086,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:32:38.522911,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-03 15:32:38.630052,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 15:32:38.735954,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:32:38.847903,3.25,1.5,3.3587572106361003,11.281249999999996,324
2025-08-03 15:32:42.629809,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:32:42.733611,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:42.837566,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-08-03 15:32:42.941336,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-03 15:32:43.045120,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 15:32:43.153085,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:32:43.256991,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 15:32:43.360747,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 15:32:43.464537,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-08-03 15:32:43.568399,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:32:43.672084,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 15:32:43.778949,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 15:32:43.883954,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 15:32:43.987576,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:32:44.091248,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 15:32:44.194842,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 15:32:44.298454,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:44.402109,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:32:44.509059,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 15:32:44.615187,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 15:32:44.718964,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:32:44.822656,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:32:44.926658,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:32:45.030358,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:32:45.134050,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:32:45.242479,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:32:45.346125,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:32:45.450130,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 15:32:45.554025,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 15:32:45.658292,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 15:32:45.765309,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:32:45.871201,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-03 15:32:45.974874,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 15:32:46.078619,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:32:46.182335,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:32:46.285957,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:32:46.389654,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:32:46.496683,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:32:46.602576,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:32:46.706200,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:32:46.809935,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:32:46.913943,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:32:47.017755,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:32:47.121599,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:32:47.228490,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 15:32:47.334371,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:32:47.438299,1.125,2.75,2.7400387770978716,7.5078125,324
2025-08-03 15:32:47.542113,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:32:47.646262,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:32:47.750176,1.75,2.375,2.9168154723945086,8.5078125,324
2025-08-03 15:32:47.854238,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:32:47.962589,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:48.066312,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 15:32:48.170093,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 15:32:48.273920,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:32:48.377767,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:32:48.481544,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 15:32:48.589795,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 15:32:52.350796,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:32:52.454734,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:52.558706,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:32:52.662579,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 15:32:52.769831,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:32:52.875950,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 15:32:52.979584,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 15:32:53.083310,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-03 15:32:53.186955,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 15:32:53.290766,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 15:32:53.394613,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 15:32:53.504307,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:32:53.608031,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-03 15:32:53.711638,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:32:53.815258,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 15:32:53.918879,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-03 15:32:54.022588,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-03 15:32:54.130267,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 15:32:54.235276,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 15:32:54.339327,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 15:32:54.443031,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 15:32:54.547291,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:32:54.651048,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:32:54.758105,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:32:54.863452,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:32:54.967213,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:32:55.071334,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 15:32:55.175021,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 15:32:55.278701,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 15:32:55.385600,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 15:32:55.490111,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 15:32:55.593930,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:32:55.697636,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:32:55.801692,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 15:32:55.905608,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:32:56.009547,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-08-03 15:32:56.117729,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 15:32:56.221513,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 15:32:56.325378,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 15:32:56.429107,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:56.532797,1.5,0.75,1.590990257669732,2.53125,137
2025-08-03 15:32:56.636592,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 15:32:56.743464,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 15:32:56.848519,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 15:32:56.952324,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:32:57.056271,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 15:32:57.159986,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:32:57.263916,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-03 15:32:57.370979,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:32:57.476230,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 15:32:57.579979,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 15:32:57.683895,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-08-03 15:32:57.787532,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 15:32:57.891188,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 15:32:57.994825,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 15:32:58.101972,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 15:32:58.206871,1.5,0.75,1.590990257669732,2.53125,137
2025-08-03 15:32:58.310854,0.25,0.5,0.5303300858899106,0.28124999999999994,16
