timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2026-02-12 13:56:47.612718,-0.5966213466261494,-1.745669866054289,-1.6562499999999998,2.743164062499999,149
2026-02-12 13:56:48.208593,-0.795495128834866,-0.3314563036811941,-0.7968749999999999,0.6350097656249998,35
2026-02-12 13:56:48.808024,0.06629126073623882,-1.2595339539885377,-0.8437499999999999,0.7119140624999998,39
2026-02-12 13:56:49.382064,0.9501747372194231,-1.1269514325160601,-0.12500000000000006,0.015625000000000014,2
2026-02-12 13:56:49.955867,-0.41984465132951254,0.9280776503073436,0.359375,0.129150390625,8
2026-02-12 13:57:01.698364,2.1213203435596424,0.022097086912079608,1.515625,2.297119140625,125
2026-02-12 13:57:02.271685,-1.745669866054289,-0.044194173824159216,-1.2656249999999998,1.6018066406249993,87
2026-02-12 13:57:02.844520,-0.8175922157469455,-1.9003494744388463,-1.9218749999999998,3.693603515624999,200
2026-02-12 13:57:03.417670,-0.5966213466261494,0.6187184335382291,0.015625000000000045,0.0002441406250000014,1
2026-02-12 13:57:04.008097,-0.2651650429449553,1.2153397801643784,0.6718749999999999,0.45141601562499983,25
2026-02-12 13:57:04.581422,0.3314563036811941,0.0,0.23437499999999994,0.05493164062499997,4
2026-02-12 13:57:05.154265,-0.795495128834866,-1.6793786053180502,-1.7499999999999996,3.0624999999999987,166
2026-02-12 13:57:05.727048,1.7898640398784482,-0.37565047750535335,0.9999999999999999,0.9999999999999998,55
2026-02-12 13:57:06.300157,0.022097086912079608,-0.795495128834866,-0.546875,0.299072265625,17
2026-02-12 13:57:06.873051,1.1711456063402192,0.905980563395264,1.4687499999999998,2.1572265624999996,117
2026-02-12 13:57:07.446431,-0.8617863895711048,0.2872621298570349,-0.40624999999999994,0.16503906249999994,10
2026-02-12 13:57:19.249886,-1.2595339539885377,0.7071067811865475,-0.390625,0.152587890625,9
2026-02-12 13:57:19.823774,2.5853591687133144,0.044194173824159216,1.8593749999999998,3.457275390624999,187
2026-02-12 13:57:20.397228,-0.7071067811865475,-2.8505242116582696,-2.5156249999999996,6.328369140624997,324
2026-02-12 13:57:20.971113,1.5467960838455725,-0.2872621298570349,0.8906249999999999,0.7932128906249998,44
2026-02-12 13:57:21.544742,0.6850096942744679,0.13258252147247765,0.5781249999999999,0.3342285156249999,19
2026-02-12 13:57:22.118227,1.5688931707576521,0.0,1.1093749999999998,1.2307128906249996,67
2026-02-12 13:57:22.692478,-0.22097086912079608,-0.2430679560328757,-0.32812499999999994,0.10766601562499996,7
2026-02-12 13:57:23.266121,-0.6629126073623882,0.37565047750535335,-0.20312499999999994,0.04125976562499998,3
2026-02-12 13:57:23.839808,-1.1269514325160601,0.7292038680986271,-0.28125,0.0791015625,5
2026-02-12 13:57:24.441562,0.3314563036811941,0.795495128834866,0.7968749999999999,0.6350097656249998,35
2026-02-12 13:57:25.015443,-1.016465997955662,-0.11048543456039804,-0.7968749999999999,0.6350097656249998,35
2026-02-12 13:57:36.773527,-0.06629126073623882,1.3479223016368562,0.9062499999999999,0.8212890624999998,45
2026-02-12 13:57:37.347087,1.1932426932522988,0.9280776503073436,1.4999999999999998,2.2499999999999996,122
2026-02-12 13:57:37.920195,0.9722718241315028,2.2759999519441996,2.2968749999999996,5.275634765624998,285
2026-02-12 13:57:38.493344,-1.70147569223013,1.9224465613509258,0.15624999999999983,0.024414062499999948,2
2026-02-12 13:57:39.066989,-1.745669866054289,-2.2539028650321202,-2.8281249999999996,7.998291015624997,324
2026-02-12 13:57:39.651563,-1.6130873445818115,-0.5745242597140698,-1.5468749999999998,2.392822265624999,130
2026-02-12 13:57:40.255217,-0.7292038680986271,-0.8838834764831843,-1.1406249999999998,1.3010253906249996,71
2026-02-12 13:57:40.828441,-1.811961126790528,-1.016465997955662,-1.9999999999999998,3.999999999999999,216
2026-02-12 13:57:41.402117,-0.8617863895711048,-2.4527766472408365,-2.3437499999999996,5.493164062499998,297
2026-02-12 13:57:41.975084,1.5467960838455725,-0.6187184335382291,0.6562499999999999,0.43066406249999983,24
2026-02-12 13:57:42.548352,0.15467960838455727,0.8175922157469455,0.6874999999999999,0.47265624999999983,26
2026-02-12 13:57:54.315419,0.5303300858899106,-0.7513009550107067,-0.15625,0.0244140625,2
2026-02-12 13:57:54.889287,-1.8561553006146871,0.2872621298570349,-1.1093749999999998,1.2307128906249996,67
2026-02-12 13:57:55.463392,-0.6408155204503087,0.6408155204503087,0.0,0.0,1
2026-02-12 13:57:56.037225,-1.414213562373095,1.2374368670764582,-0.1249999999999999,0.015624999999999976,2
2026-02-12 13:57:56.611528,0.22097086912079608,0.9722718241315028,0.8437499999999999,0.7119140624999998,39
2026-02-12 13:57:57.185638,0.11048543456039804,-2.0550290828234035,-1.3749999999999998,1.8906249999999993,103
2026-02-12 13:57:57.759951,-2.2539028650321202,0.6850096942744679,-1.109375,1.230712890625,67
2026-02-12 13:57:58.333875,-2.762135864009951,0.30935921676911454,-1.7343749999999998,3.008056640624999,163
2026-02-12 13:57:58.907886,-0.7733980419227863,0.6408155204503087,-0.09374999999999997,0.008789062499999995,1
2026-02-12 13:57:59.481990,0.37565047750535335,-0.4640388251536718,-0.06249999999999999,0.003906249999999999,1
2026-02-12 13:58:00.055976,-1.016465997955662,-0.22097086912079608,-0.8749999999999999,0.7656249999999998,42
2026-02-12 13:58:12.101499,0.2651650429449553,0.6408155204503087,0.640625,0.410400390625,23
2026-02-12 13:58:12.674540,0.8396893026590251,-0.3314563036811941,0.3593749999999999,0.12915039062499992,8
2026-02-12 13:58:13.247827,-0.8838834764831843,-1.1269514325160601,-1.4218749999999998,2.0217285156249996,110
2026-02-12 13:58:13.820774,0.6187184335382291,-1.5467960838455725,-0.6562499999999999,0.43066406249999983,24
2026-02-12 13:58:14.394839,0.0,0.7513009550107067,0.5312499999999999,0.2822265624999999,16
2026-02-12 13:58:14.970234,-0.044194173824159216,1.6572815184059706,1.1406249999999998,1.3010253906249996,71
2026-02-12 13:58:15.559099,0.6187184335382291,0.8396893026590251,1.0312499999999998,1.0634765624999996,58
2026-02-12 13:58:16.157566,-0.13258252147247765,-2.717941690185792,-2.015625,4.062744140625,220
2026-02-12 13:58:16.754163,-1.5026019100214134,0.37565047750535335,-0.7968749999999999,0.6350097656249998,35
2026-02-12 13:58:17.327283,-1.7677669529663687,0.17677669529663687,-1.125,1.265625,69
2026-02-12 13:58:17.900635,-0.2872621298570349,1.414213562373095,0.7968749999999998,0.6350097656249997,35
2026-02-12 13:58:29.908246,-0.8617863895711048,1.7235727791422095,0.6093749999999999,0.3713378906249999,21
2026-02-12 13:58:30.480918,0.397747564417433,-1.524698996933493,-0.7968749999999998,0.6350097656249997,35
2026-02-12 13:58:31.053581,-0.022097086912079608,-1.3037281278126969,-0.9374999999999998,0.8789062499999996,48
2026-02-12 13:58:31.626053,-0.17677669529663687,0.9722718241315028,0.5625,0.31640625,18
2026-02-12 13:58:32.199183,-0.8396893026590251,0.6629126073623882,-0.12499999999999999,0.015624999999999997,2
2026-02-12 13:58:32.771717,0.9943689110435824,-1.6130873445818115,-0.43749999999999994,0.19140624999999994,11
2026-02-12 13:58:33.344472,0.1988737822087165,-2.0108349089992443,-1.2812499999999998,1.6416015624999993,89
2026-02-12 13:58:33.917032,-0.35355339059327373,-0.35355339059327373,-0.49999999999999994,0.24999999999999994,14
2026-02-12 13:58:34.489678,-0.22097086912079608,-0.2651650429449553,-0.34374999999999994,0.11816406249999996,7
2026-02-12 13:58:35.062579,-0.8617863895711048,-0.508232998977831,-0.9687499999999999,0.9384765624999998,52
2026-02-12 13:58:35.635181,-0.5524271728019902,-0.5745242597140698,-0.7968749999999998,0.6350097656249997,35
2026-02-12 13:58:47.674277,-1.5688931707576521,-0.9943689110435824,-1.8124999999999998,3.285156249999999,178
2026-02-12 13:58:48.248195,0.06629126073623882,1.8561553006146871,1.359375,1.847900390625,100
2026-02-12 13:58:48.821810,0.022097086912079608,0.044194173824159216,0.04687499999999999,0.0021972656249999996,1
2026-02-12 13:58:49.396408,0.044194173824159216,-1.3921164754610154,-0.9531249999999999,0.9084472656249998,50
2026-02-12 13:58:49.970530,2.032931995911324,0.41984465132951254,1.7343749999999998,3.008056640624999,163
2026-02-12 13:58:50.543739,-0.06629126073623882,1.7235727791422095,1.1718749999999998,1.3732910156249996,75
2026-02-12 13:58:51.116786,-0.44194173824159216,-1.4805048231093338,-1.359375,1.847900390625,100
2026-02-12 13:58:51.690603,-2.1213203435596424,-0.2430679560328757,-1.6718749999999998,2.795166015624999,151
2026-02-12 13:58:52.289374,0.6629126073623882,0.13258252147247765,0.5624999999999999,0.3164062499999999,18
2026-02-12 13:58:52.863264,-0.397747564417433,1.4805048231093338,0.7656249999999999,0.5861816406249998,33
2026-02-12 13:58:53.436612,0.795495128834866,-0.22097086912079608,0.40624999999999994,0.16503906249999994,10
2026-02-12 13:59:05.452466,2.0108349089992443,0.7733980419227863,1.9687499999999998,3.875976562499999,210
2026-02-12 13:59:06.025525,-2.762135864009951,-1.7677669529663687,-3.203124999999999,10.260009765624995,324
2026-02-12 13:59:06.599008,0.9280776503073436,0.7513009550107067,1.1874999999999998,1.4101562499999996,77
2026-02-12 13:59:07.171967,-0.15467960838455727,0.7071067811865475,0.3906249999999999,0.15258789062499992,9
2026-02-12 13:59:07.744872,-1.2595339539885377,-1.414213562373095,-1.8906249999999998,3.574462890624999,193
2026-02-12 13:59:08.319013,0.15467960838455727,-2.6958446032737124,-1.796875,3.228759765625,175
2026-02-12 13:59:08.892191,1.9224465613509258,1.3700193885489358,2.328125,5.420166015625,293
2026-02-12 13:59:09.465402,-0.795495128834866,-1.2374368670764582,-1.4375,2.06640625,112
2026-02-12 13:59:10.038727,0.7513009550107067,-0.022097086912079608,0.515625,0.265869140625,15
2026-02-12 13:59:10.612025,-1.9003494744388463,-0.4861359120657514,-1.6874999999999998,2.847656249999999,154
2026-02-12 13:59:11.184899,-0.06629126073623882,-1.1490485194281397,-0.859375,0.738525390625,41
2026-02-12 13:59:23.208994,0.022097086912079608,-1.8340582137026076,-1.28125,1.6416015625,89
2026-02-12 13:59:23.781881,-0.06629126073623882,-0.2430679560328757,-0.21874999999999997,0.047851562499999986,4
2026-02-12 13:59:24.355068,1.9666407351750852,-0.4640388251536718,1.0624999999999998,1.1289062499999996,62
2026-02-12 13:59:24.928357,-2.2759999519441996,-0.7292038680986271,-2.1249999999999996,4.515624999999998,244
2026-02-12 13:59:25.501728,-1.70147569223013,0.30935921676911454,-0.9843749999999999,0.9689941406249998,53
2026-02-12 13:59:26.075306,-0.8175922157469455,0.5524271728019902,-0.1875,0.03515625,3
2026-02-12 13:59:26.648753,0.15467960838455727,0.06629126073623882,0.15625,0.0244140625,2
2026-02-12 13:59:27.222120,-0.7071067811865475,-0.9943689110435824,-1.203125,1.447509765625,79
2026-02-12 13:59:27.816536,-0.397747564417433,1.2816310409006173,0.6249999999999999,0.3906249999999999,22
2026-02-12 13:59:28.415431,-0.22097086912079608,0.2651650429449553,0.031249999999999997,0.0009765624999999998,1
2026-02-12 13:59:28.988367,-0.5745242597140698,-0.15467960838455727,-0.515625,0.265869140625,15
2026-02-12 13:59:40.995461,-1.2374368670764582,-0.13258252147247765,-0.9687499999999999,0.9384765624999998,52
2026-02-12 13:59:41.568394,-1.811961126790528,0.13258252147247765,-1.1875,1.41015625,77
2026-02-12 13:59:42.141192,-0.5303300858899106,-1.1711456063402192,-1.203125,1.447509765625,79
2026-02-12 13:59:42.714377,-1.0827572586919008,0.7292038680986271,-0.2499999999999999,0.062499999999999944,4
2026-02-12 13:59:43.287277,-1.7898640398784482,1.6130873445818115,-0.1249999999999999,0.015624999999999976,2
2026-02-12 13:59:43.882065,0.06629126073623882,-1.8561553006146871,-1.2656249999999998,1.6018066406249993,87
2026-02-12 13:59:44.482717,-0.5745242597140698,0.11048543456039804,-0.32812499999999994,0.10766601562499996,7
2026-02-12 13:59:45.058272,-0.022097086912079608,-0.2430679560328757,-0.18749999999999997,0.035156249999999986,3
2026-02-12 13:59:45.631039,-0.2430679560328757,-1.3258252147247764,-1.1093749999999998,1.2307128906249996,67
2026-02-12 13:59:46.203872,0.3314563036811941,0.0,0.23437499999999994,0.05493164062499997,4
2026-02-12 13:59:46.777106,0.044194173824159216,0.7733980419227863,0.5781249999999999,0.3342285156249999,19
2026-02-12 13:59:58.808197,-0.7513009550107067,-0.13258252147247765,-0.6249999999999999,0.3906249999999999,22
2026-02-12 13:59:59.381570,-0.1988737822087165,0.044194173824159216,-0.10937499999999999,0.011962890624999997,2
2026-02-12 13:59:59.954253,-0.6629126073623882,0.06629126073623882,-0.42187499999999994,0.17797851562499994,11
2026-02-12 14:00:00.527027,-1.3700193885489358,0.8396893026590251,-0.375,0.140625,9
2026-02-12 14:00:01.099684,-0.9722718241315028,1.4805048231093338,0.359375,0.129150390625,8
2026-02-12 14:00:01.672608,-0.2872621298570349,-0.1988737822087165,-0.34374999999999994,0.11816406249999996,7
2026-02-12 14:00:02.245236,-0.2872621298570349,-1.1711456063402192,-1.0312499999999998,1.0634765624999996,58
2026-02-12 14:00:02.817903,1.016465997955662,1.590990257669732,1.8437499999999998,3.399414062499999,184
2026-02-12 14:00:03.390773,-0.17677669529663687,1.3479223016368562,0.828125,0.685791015625,38
2026-02-12 14:00:03.963521,-1.590990257669732,0.37565047750535335,-0.859375,0.738525390625,41
2026-02-12 14:00:04.550058,0.41984465132951254,0.5745242597140698,0.7031249999999999,0.49438476562499983,28
2026-02-12 14:00:16.639508,-0.30935921676911454,1.70147569223013,0.9843749999999999,0.9689941406249998,53
2026-02-12 14:00:17.212567,-0.06629126073623882,1.6793786053180502,1.1406249999999998,1.3010253906249996,71
2026-02-12 14:00:17.785560,-1.635184431493891,-0.11048543456039804,-1.2343749999999998,1.5236816406249996,83
2026-02-12 14:00:18.359617,0.35355339059327373,1.0385630848677416,0.9843749999999999,0.9689941406249998,53
2026-02-12 14:00:18.932635,-0.08838834764831843,-0.5524271728019902,-0.45312499999999983,0.20532226562499986,12
2026-02-12 14:00:19.506020,-0.13258252147247765,0.37565047750535335,0.17187499999999997,0.02954101562499999,3
2026-02-12 14:00:20.106321,-1.0606601717798212,-0.11048543456039804,-0.8281249999999999,0.6857910156249998,38
2026-02-12 14:00:20.709302,-1.6793786053180502,0.22097086912079608,-1.0312499999999998,1.0634765624999996,58
2026-02-12 14:00:21.282603,-3.093592167691145,-0.508232998977831,-2.5468749999999996,6.486572265624997,324
2026-02-12 14:00:21.855620,1.3479223016368562,-0.11048543456039804,0.8749999999999999,0.7656249999999998,42
2026-02-12 14:00:22.429333,-0.9501747372194231,-0.44194173824159216,-0.9843749999999999,0.9689941406249998,53
2026-02-12 14:00:34.454204,1.1490485194281397,1.0606601717798212,1.5625,2.44140625,132
2026-02-12 14:00:35.027208,1.016465997955662,-0.508232998977831,0.359375,0.129150390625,8
2026-02-12 14:00:35.600490,0.1988737822087165,-0.44194173824159216,-0.17187499999999997,0.02954101562499999,3
2026-02-12 14:00:36.173649,1.016465997955662,-0.41984465132951254,0.421875,0.177978515625,11
2026-02-12 14:00:36.746842,-0.35355339059327373,-0.508232998977831,-0.6093749999999999,0.3713378906249999,21
2026-02-12 14:00:37.319665,-1.9445436482630056,0.4861359120657514,-1.03125,1.0634765625,58
2026-02-12 14:00:37.893201,0.0,0.35355339059327373,0.24999999999999997,0.062499999999999986,4
2026-02-12 14:00:38.465875,0.11048543456039804,0.4861359120657514,0.42187499999999994,0.17797851562499994,11
2026-02-12 14:00:39.039422,-0.3314563036811941,-0.08838834764831843,-0.29687499999999994,0.08813476562499997,6
2026-02-12 14:00:39.612473,0.3314563036811941,0.7513009550107067,0.7656249999999999,0.5861816406249998,33
2026-02-12 14:00:40.185984,-1.0385630848677416,-1.7235727791422095,-1.953125,3.814697265625,206
2026-02-12 14:00:52.257826,1.6572815184059706,0.7513009550107067,1.7031249999999998,2.900634765624999,157
2026-02-12 14:00:52.831140,-0.8396893026590251,-0.35355339059327373,-0.8437499999999999,0.7119140624999998,39
2026-02-12 14:00:53.404622,1.1048543456039803,-0.8175922157469455,0.2031249999999999,0.04125976562499996,3
2026-02-12 14:00:53.978081,-0.508232998977831,0.397747564417433,-0.078125,0.006103515625,1
2026-02-12 14:00:54.551690,1.1269514325160601,0.30935921676911454,1.015625,1.031494140625,57
2026-02-12 14:00:55.125975,0.30935921676911454,0.022097086912079608,0.234375,0.054931640625,4
2026-02-12 14:00:55.701218,0.044194173824159216,0.7292038680986271,0.546875,0.299072265625,17
2026-02-12 14:00:56.291340,0.37565047750535335,-2.2318057781200404,-1.3124999999999998,1.7226562499999993,94
2026-02-12 14:00:56.865182,0.397747564417433,0.37565047750535335,0.546875,0.299072265625,17
2026-02-12 14:00:57.438250,-0.4640388251536718,0.5524271728019902,0.06249999999999995,0.003906249999999994,1
2026-02-12 14:00:58.011830,0.41984465132951254,0.22097086912079608,0.45312499999999994,0.20532226562499994,12
2026-02-12 14:01:10.070232,0.8175922157469455,-1.1048543456039803,-0.2031249999999999,0.04125976562499996,3
2026-02-12 14:01:10.643925,-0.9501747372194231,0.22097086912079608,-0.5156249999999999,0.2658691406249999,15
2026-02-12 14:01:11.218041,0.06629126073623882,-2.6074562556253937,-1.7968749999999996,3.2287597656249982,175
2026-02-12 14:01:11.791792,1.5688931707576521,-0.44194173824159216,0.7968749999999998,0.6350097656249997,35
2026-02-12 14:01:12.366141,-0.08838834764831843,-0.397747564417433,-0.34374999999999994,0.11816406249999996,7
2026-02-12 14:01:12.940058,-0.4640388251536718,-1.3700193885489358,-1.2968749999999998,1.6818847656249993,92
2026-02-12 14:01:13.514510,-1.3037281278126969,0.4640388251536718,-0.5937499999999999,0.3525390624999999,20
2026-02-12 14:01:14.088073,-1.7898640398784482,-0.4640388251536718,-1.5937499999999996,2.5400390624999987,138
2026-02-12 14:01:14.662206,-0.795495128834866,-0.795495128834866,-1.125,1.265625,69
2026-02-12 14:01:15.235755,-0.7513009550107067,0.4861359120657514,-0.18749999999999997,0.035156249999999986,3
2026-02-12 14:01:15.809177,0.22097086912079608,-2.2097086912079607,-1.4062499999999996,1.9775390624999987,107
2026-02-12 14:01:27.918039,-0.5303300858899106,-0.4861359120657514,-0.71875,0.5166015625,29
2026-02-12 14:01:28.491436,0.2872621298570349,2.6737475163616327,2.09375,4.3837890625,237
2026-02-12 14:01:29.065079,0.5303300858899106,0.022097086912079608,0.3906249999999999,0.15258789062499992,9
2026-02-12 14:01:29.638713,1.4805048231093338,-0.905980563395264,0.40624999999999994,0.16503906249999994,10
2026-02-12 14:01:30.213030,-0.08838834764831843,0.2430679560328757,0.10937499999999999,0.011962890624999997,2
2026-02-12 14:01:30.786370,-1.3479223016368562,-0.3314563036811941,-1.1875,1.41015625,77
2026-02-12 14:01:31.377914,0.2651650429449553,0.044194173824159216,0.21874999999999994,0.04785156249999998,4
2026-02-12 14:01:31.951742,2.2980970388562794,1.0606601717798212,2.3749999999999996,5.640624999999998,305
2026-02-12 14:01:32.525139,0.2430679560328757,-1.1048543456039803,-0.6093749999999999,0.3713378906249999,21
2026-02-12 14:01:33.098871,-0.795495128834866,0.508232998977831,-0.20312499999999997,0.041259765624999986,3
2026-02-12 14:01:33.672318,1.0606601717798212,1.5026019100214134,1.8124999999999998,3.285156249999999,178
2026-02-12 14:01:45.823709,-1.5026019100214134,-1.3037281278126969,-1.9843749999999996,3.9377441406249982,213
2026-02-12 14:01:46.397367,-0.11048543456039804,-1.9224465613509258,-1.4374999999999996,2.0664062499999987,112
2026-02-12 14:01:46.971138,-1.5688931707576521,0.022097086912079608,-1.0937499999999998,1.1962890624999996,65
2026-02-12 14:01:47.544606,-0.5745242597140698,0.5745242597140698,0.0,0.0,1
2026-02-12 14:01:48.118620,-0.08838834764831843,-0.15467960838455727,-0.17187499999999997,0.02954101562499999,3
2026-02-12 14:01:48.692232,-0.30935921676911454,-0.397747564417433,-0.49999999999999994,0.24999999999999994,14
2026-02-12 14:01:49.266144,-2.0771261697354833,-0.44194173824159216,-1.7812499999999998,3.172851562499999,172
2026-02-12 14:01:49.839582,0.5966213466261494,-0.22097086912079608,0.26562499999999994,0.07055664062499997,5
2026-02-12 14:01:50.413130,-1.635184431493891,-0.4640388251536718,-1.484375,2.203369140625,120
2026-02-12 14:01:50.986649,-0.3314563036811941,0.22097086912079608,-0.07812499999999997,0.006103515624999996,1
2026-02-12 14:01:51.573315,0.022097086912079608,-1.1048543456039803,-0.7656249999999999,0.5861816406249998,33
2026-02-12 14:02:03.766404,0.5966213466261494,1.6130873445818115,1.5625,2.44140625,132
2026-02-12 14:02:04.339180,-0.08838834764831843,0.7733980419227863,0.48437499999999994,0.23461914062499994,14
2026-02-12 14:02:04.912494,1.1490485194281397,-0.5745242597140698,0.40624999999999994,0.16503906249999994,10
2026-02-12 14:02:05.485484,-0.9280776503073436,-0.15467960838455727,-0.7656249999999999,0.5861816406249998,33
2026-02-12 14:02:06.058415,-0.6187184335382291,0.5966213466261494,-0.015625000000000045,0.0002441406250000014,1
2026-02-12 14:02:06.638000,-0.13258252147247765,0.6408155204503087,0.359375,0.129150390625,8
2026-02-12 14:02:07.231576,0.508232998977831,1.2816310409006173,1.2656249999999998,1.6018066406249993,87
2026-02-12 14:02:07.804767,-1.1048543456039803,-1.414213562373095,-1.7812499999999998,3.172851562499999,172
2026-02-12 14:02:08.377909,0.044194173824159216,0.37565047750535335,0.29687499999999994,0.08813476562499997,6
2026-02-12 14:02:08.952566,0.8838834764831843,-0.5303300858899106,0.24999999999999997,0.062499999999999986,4
2026-02-12 14:02:09.527796,0.30935921676911454,-0.2430679560328757,0.046875,0.002197265625,1
2026-02-12 14:02:21.731829,0.9280776503073436,1.0606601717798212,1.4062499999999998,1.9775390624999993,107
2026-02-12 14:02:22.305394,-0.5745242597140698,-1.3700193885489358,-1.3749999999999998,1.8906249999999993,103
2026-02-12 14:02:22.878974,-0.7292038680986271,-0.2430679560328757,-0.6874999999999999,0.47265624999999983,26
2026-02-12 14:02:23.453042,-0.022097086912079608,-2.3201941257683587,-1.6562499999999998,2.743164062499999,149
2026-02-12 14:02:24.026822,0.0,-0.2430679560328757,-0.17187499999999997,0.02954101562499999,3
2026-02-12 14:02:24.600734,-0.8617863895711048,0.9943689110435824,0.09374999999999997,0.008789062499999995,1
2026-02-12 14:02:25.174597,-0.7071067811865475,-0.2430679560328757,-0.6718749999999999,0.45141601562499983,25
2026-02-12 14:02:25.748540,0.06629126073623882,-1.5688931707576521,-1.0624999999999998,1.1289062499999996,62
2026-02-12 14:02:26.322509,-0.6629126073623882,-0.9280776503073436,-1.125,1.265625,69
2026-02-12 14:02:26.896487,-0.44194173824159216,-1.2816310409006173,-1.2187499999999998,1.4853515624999996,81
2026-02-12 14:02:27.481179,-0.8175922157469455,-0.17677669529663687,-0.7031249999999999,0.49438476562499983,28
2026-02-12 14:02:39.891941,-0.44194173824159216,-0.4640388251536718,-0.640625,0.410400390625,23
2026-02-12 14:02:40.465408,0.2651650429449553,-0.06629126073623882,0.140625,0.019775390625,2
2026-02-12 14:02:41.038494,0.9280776503073436,-0.9501747372194231,-0.015624999999999969,0.00024414062499999902,1
2026-02-12 14:02:41.612154,-0.41984465132951254,0.11048543456039804,-0.21874999999999994,0.04785156249999998,4
2026-02-12 14:02:42.185077,-0.6408155204503087,-0.9280776503073436,-1.1093749999999998,1.2307128906249996,67
2026-02-12 14:02:42.773459,-0.13258252147247765,-0.022097086912079608,-0.10937499999999997,0.011962890624999995,2
2026-02-12 14:02:43.368419,0.397747564417433,0.35355339059327373,0.5312499999999999,0.2822265624999999,16
2026-02-12 14:02:43.966130,0.5966213466261494,2.1655145173838015,1.9531249999999996,3.8146972656249982,206
2026-02-12 14:02:44.539252,0.022097086912079608,0.6629126073623882,0.4843749999999999,0.2346191406249999,14
2026-02-12 14:02:45.112426,0.022097086912079608,-1.811961126790528,-1.265625,1.601806640625,87
2026-02-12 14:02:45.685445,0.4861359120657514,1.1932426932522988,1.1874999999999998,1.4101562499999996,77
2026-02-12 14:02:58.073160,0.7292038680986271,-1.3700193885489358,-0.45312499999999994,0.20532226562499994,12
2026-02-12 14:02:58.646652,-0.6187184335382291,0.17677669529663687,-0.3125,0.09765625,6
2026-02-12 14:02:59.219851,-0.6629126073623882,0.35355339059327373,-0.21874999999999994,0.04785156249999998,4
2026-02-12 14:02:59.793160,-0.41984465132951254,1.4584077361972543,0.7343749999999999,0.5393066406249999,30
2026-02-12 14:03:00.366316,-0.17677669529663687,-1.1048543456039803,-0.9062499999999997,0.8212890624999994,45
2026-02-12 14:03:00.939785,1.1711456063402192,-0.9280776503073436,0.17187499999999997,0.02954101562499999,3
2026-02-12 14:03:01.513184,0.5524271728019902,0.41984465132951254,0.6874999999999999,0.47265624999999983,26
2026-02-12 14:03:02.086578,1.1932426932522988,0.8396893026590251,1.4374999999999996,2.0664062499999987,112
2026-02-12 14:03:02.659615,0.22097086912079608,0.13258252147247765,0.24999999999999997,0.062499999999999986,4
2026-02-12 14:03:03.233108,0.13258252147247765,0.7513009550107067,0.6249999999999999,0.3906249999999999,22
2026-02-12 14:03:03.806620,-0.2872621298570349,0.8617863895711048,0.40624999999999994,0.16503906249999994,10
2026-02-12 14:03:16.276457,-0.2430679560328757,-0.9943689110435824,-0.8749999999999999,0.7656249999999998,42
2026-02-12 14:03:16.849923,-0.8617863895711048,0.3314563036811941,-0.375,0.140625,9
2026-02-12 14:03:17.423106,0.15467960838455727,-0.6187184335382291,-0.32812499999999994,0.10766601562499996,7
2026-02-12 14:03:17.996472,-0.8617863895711048,1.1269514325160601,0.1875,0.03515625,3
2026-02-12 14:03:18.569196,-0.6850096942744679,-0.5966213466261494,-0.9062499999999999,0.8212890624999998,45
2026-02-12 14:03:19.149176,0.5524271728019902,-0.11048543456039804,0.3124999999999999,0.09765624999999993,6
2026-02-12 14:03:19.749408,-0.1988737822087165,2.3201941257683587,1.4999999999999998,2.2499999999999996,122
2026-02-12 14:03:20.335576,0.35355339059327373,-1.6572815184059706,-0.9218749999999999,0.8498535156249998,47
2026-02-12 14:03:20.909028,0.6850096942744679,0.508232998977831,0.8437499999999999,0.7119140624999998,39
2026-02-12 14:03:21.484254,0.5524271728019902,0.2430679560328757,0.5624999999999999,0.3164062499999999,18
2026-02-12 14:03:22.059496,-1.2374368670764582,-0.08838834764831843,-0.9375,0.87890625,48
2026-02-12 14:03:34.495464,-1.6572815184059706,-1.1932426932522988,-2.015625,4.062744140625,220
2026-02-12 14:03:35.069476,-0.35355339059327373,-1.5467960838455725,-1.3437499999999998,1.8056640624999993,98
2026-02-12 14:03:35.655975,0.6629126073623882,-2.0771261697354833,-0.9999999999999999,0.9999999999999998,55
2026-02-12 14:03:36.229704,-0.6408155204503087,-1.524698996933493,-1.5312499999999998,2.344726562499999,127
2026-02-12 14:03:36.803444,-2.3201941257683587,1.3037281278126969,-0.7187499999999998,0.5166015624999997,29
2026-02-12 14:03:37.376987,-0.7292038680986271,-0.8396893026590251,-1.1093749999999998,1.2307128906249996,67
2026-02-12 14:03:37.950703,-2.1876116042958813,-1.3700193885489358,-2.5156249999999996,6.328369140624997,324
2026-02-12 14:03:38.524282,-0.15467960838455727,-0.2872621298570349,-0.3125,0.09765625,6
2026-02-12 14:03:39.098626,-0.5524271728019902,-0.35355339059327373,-0.6406249999999999,0.41040039062499983,23
2026-02-12 14:03:39.671998,-0.8617863895711048,0.30935921676911454,-0.390625,0.152587890625,9
2026-02-12 14:03:40.246060,-0.2872621298570349,1.2816310409006173,0.7031249999999999,0.49438476562499983,28
2026-02-12 14:03:52.706963,0.7071067811865475,-1.8340582137026076,-0.7968749999999999,0.6350097656249998,35
2026-02-12 14:03:53.280423,0.508232998977831,1.3037281278126969,1.28125,1.6416015625,89
