z1,z2,rolling_corr,rolling_corr_ma
0.6617647058823529,0.875,0.013576473814263747,0.36985789508745825
0.865,0.625,-0.04649316445271723,0.3746056802942842
0.7234848484848485,1.0416666666666667,-0.11432042109382963,0.3617288787694375
0.9635416666666666,0.7708333333333334,-0.09375992358033104,0.3477251175623355
0.8295454545454546,0.7613636363636364,-0.10730502044675161,0.3301124644129993
0.7380952380952381,0.8333333333333334,-0.0784164884442271,0.3106269727894172
0.7668918918918919,0.918918918918919,-0.05827656292115465,0.28094031249048573
0.65625,0.8125,-0.4764811806427286,0.25337298027322674
0.8782894736842105,0.8322368421052632,-0.5161128692255195,0.21399068955140263
0.8076923076923077,0.8589743589743589,,
0.8177083333333334,0.859375,0.9999999999428798,
0.7678571428571429,0.9387755102040817,-0.9809639402138206,
0.9184782608695652,0.6086956521739131,-0.9952829018273808,
0.6162790697674418,0.7383720930232558,-0.2513050452494832,
0.6541666666666667,0.9041666666666667,-0.3717355596761448,
0.8060344827586207,0.7758620689655172,-0.3853858419491888,
0.8422619047619048,0.5595238095238095,-0.4512343967415203,
0.705,0.84,-0.4700975213263477,
0.9821428571428571,0.9209183673469388,-0.1636612516986474,
0.5568181818181818,0.625,0.07664503985639474,
0.709375,0.959375,-0.00375875482059667,
0.8203125,0.92578125,0.036165507689717914,
0.9120370370370371,0.5555555555555556,-0.0021355647120416756,
1.0170454545454546,0.9659090909090909,0.1474159240870182,
0.7727272727272727,0.6136363636363636,0.2625070392674291,
0.9744897959183674,0.8214285714285714,0.27574767968199687,
0.5489130434782609,0.6630434782608695,0.41052338393333015,
0.8205128205128205,0.7083333333333334,0.43585319650161886,
0.6580882352941176,0.7867647058823529,0.33590225388586914,
0.785,0.865,0.20829270264560365,-0.044325402536165674
0.9358974358974359,0.7692307692307693,0.32997317941373433,-0.07782674356262295
0.8375,0.74375,0.36710086640832923,-0.01042350323151546
0.7291666666666666,0.7827380952380952,0.5794471312345252,0.06831299842157983
0.8676470588235294,0.6102941176470589,0.2027839232953463,0.0910174468488213
0.8288043478260869,1.0,0.19904080489932158,0.11955626507759462
0.5961538461538461,0.8269230769230769,0.05077374260759689,0.14136424430543393
0.7526041666666666,0.7526041666666666,-0.20822536593355304,0.15351469584583227
0.8125,0.625,-0.2109747360389704,0.16647083511020117
0.6811224489795918,0.8035714285714286,-0.23150810070503747,0.16307849265988167
0.8303571428571429,0.8660714285714286,-0.1885174147144053,0.14982036993134165
0.7142857142857143,0.7448979591836735,-0.1798225403557995,0.14101718065458152
0.6363636363636364,0.7613636363636364,-0.12207192520632738,0.1331053090097792
0.8418367346938775,0.6658163265306123,-0.20431030725348992,0.12299657188270682
0.7767857142857143,0.7053571428571429,-0.042916135689420584,0.11347996889388487
0.7792553191489362,0.7712765957446809,-0.42682036584708494,0.07901359863815918
0.9375,1.25,0.5199240735446627,0.09122241833129247
0.7180232558139535,0.8226744186046512,0.4938600218629033,0.09538925022777112
1.0,0.8,0.4301933086746016,0.09510625583642027
0.8044871794871795,0.7083333333333334,0.43478672426176024,0.1000504793552148
0.91875,0.95,0.47934952335453196,0.11360332039066123
0.7788461538461539,0.9775641025641025,0.40359597882083686,0.11728446036101636
0.875,0.993421052631579,0.40489962679318064,0.11917439838025894
0.759375,0.803125,0.4591968898683568,0.1131618863119505
1.0238095238095237,0.7916666666666666,0.2294209512018637,0.11449373770727637
0.8223684210526315,0.881578947368421,0.1771883233319966,0.11340111362891012
0.6467391304347826,0.8641304347826086,-0.04299878611027252,0.10871248719301665
0.78125,0.7326388888888888,-0.011707019992113618,0.11853840449008861
0.625,0.9728260869565217,-0.1178133434124267,0.12319647412141581
0.8506944444444444,0.8125,-0.16323614275661708,0.12661007201883684
0.9147727272727273,0.6420454545454546,-0.40362942537083185,0.1158544714860155
0.7736486486486487,0.5540540540540541,-0.2441096334406577,0.1126401168317726
0.5,0.7670454545454546,-0.2807394509180101,0.10470674054618848
0.875,0.777027027027027,-0.2749785424190664,0.10117332878790963
0.8532608695652174,0.7717391304347826,-0.3478764792030078,0.08592531161223027
0.7916666666666666,0.9618055555555556,-0.32859451884031643,0.0908366039625687
0.8097826086956522,0.7554347826086957,-0.2862345664542153,0.050528671962624803
0.7673611111111112,0.7777777777777778,-0.2867987876520543,0.011495731486876923
0.7445652173913043,0.7445652173913043,-0.06923503296993408,-0.013475685595349863
0.6770833333333334,0.7986111111111112,-0.14446806963908868,-0.04243842529039231
1.0972222222222223,1.0,0.444588939610196,-0.04417645447760911
0.6491935483870968,0.8346774193548387,0.5328672204787122,-0.037712892394715335
0.8125,0.65,0.4394469778718641,-0.03598552484078117
0.7198275862068966,0.7068965517241379,0.5004088916273995,-0.03392492475282903
0.7421875,0.71484375,0.5342722969216804,-0.018682357466838197
0.6990740740740741,0.8518518518518519,0.5297780051738901,-0.0010528733747435237
1.078125,0.859375,0.5610660582309672,0.029150368842318464
0.7777777777777778,0.9074074074074074,0.5100732061791166,0.055239380150879966
0.6714285714285714,0.7607142857142857,0.517588742463333,0.08700948444466797
0.8020833333333334,0.9427083333333334,0.48553496129527424,0.11944803964726251
0.8581081081081081,0.8817567567567568,0.24467938377250584,0.1518634801044294
0.7083333333333334,0.7678571428571429,0.31973615421031076,0.18005576948697782
1.0032051282051282,0.8589743589743589,0.44591045012274405,0.21638826453901552
0.725,0.8625,0.36271112947407197,0.24827274813367245
0.89375,0.95,0.3786614825067111,0.2845996462191584
0.8421052631578947,0.7894736842105263,0.34605633575417233,0.3183321889488828
0.9,0.775,0.3028420353354638,0.3477860190383668
0.9276315789473685,0.6842105263157895,0.09318637507530943,0.36678527717473497
0.9802631578947368,0.8355263157894737,-0.058251805063020155,0.36733443857008063
0.69375,0.74375,0.20394911544751015,0.38475529782441065
0.7601351351351351,0.8175675675675675,0.19103013798168778,0.37207735774298517
0.9829545454545454,0.6931818181818182,-0.060166744242586084,0.3424256595069203
1.0641891891891893,0.6756756756756757,-0.37414875170846895,0.3017458730279037
0.8068181818181818,0.6875,-0.17567019165586675,0.2679419188637403
0.725,0.6642857142857143,-0.08134072230379605,0.23716126790246647
0.578125,1.0,-0.5194091657209493,0.18470190935772451
0.6484375,0.76953125,-0.5112539414153356,0.13108590937540937
0.7824074074074074,0.7037037037037037,-0.4636501549617966,0.08239974131836374
0.5958333333333333,0.6791666666666667,-0.4940082720800028,0.03181989059119694
0.6064814814814815,0.8564814814814815,-0.5524660013359353,-0.02008015754036354
0.7767857142857143,0.6696428571428571,-0.5611039121968217,-0.06036932233882991
0.7166666666666667,0.8416666666666667,-0.5516252830679218,-0.10393739420274155
0.6296296296296297,0.7731481481481481,-0.6135910738755046,-0.15691247040265396
0.7890625,0.875,-0.3689391980035138,-0.19349498677653326
0.5787037037037037,0.7546296296296297,-0.26005065762799234,-0.22543059378326843
0.7741935483870968,0.9314516129032258,0.20312216814973863,-0.23257730216349012
0.7916666666666666,0.9305555555555556,0.318833475891392,-0.23177773013569372
0.717741935483871,0.7459677419354839,0.44332863227464925,-0.21427061727572677
0.71875,0.6919642857142857,0.2634394474792539,-0.198186054648613
0.8833333333333333,0.6041666666666666,-0.06411581970838759,-0.21158930140640791
0.6026785714285714,0.78125,0.009507386983186424,-0.220665438956333
0.6333333333333333,0.8791666666666667,-0.06483339862844067,-0.22089877167562572
0.7857142857142857,0.7098214285714286,-0.14104171391306164,-0.20924341978585534
0.85,0.9041666666666667,-0.04760209138835567,-0.20284001477247976
0.9827586206896551,0.728448275862069,-0.22259054670665449,-0.20990250599262267
0.6379310344827587,0.771551724137931,-0.22754315818216075,-0.19530920561568327
0.7875,0.5791666666666667,-0.31668536589433643,-0.1855807768396333
1.0133928571428572,0.78125,-0.19312743053253012,-0.17205464061817
1.0166666666666666,0.7583333333333333,-0.19336132489662544,-0.1570222932590011
0.7962962962962963,0.7962962962962963,-0.1453841380379041,-0.13666820009409955
0.8166666666666667,0.7875,-0.14144886858923642,-0.1156854479137203
0.9017857142857143,0.9017857142857143,0.14321560940310524,-0.08094340329016894
0.9870689655172413,0.875,0.18631530056170975,-0.040948084568308236
0.8620689655172413,0.7758620689655172,0.24494804253997104,-0.010253722541133986
0.7991071428571429,0.7857142857142857,0.31129334402741476,0.01831347754163637
1.0208333333333333,1.0166666666666666,0.5354566430574756,0.03493020128702322
0.8482142857142857,1.1428571428571428,0.07486546370245047,0.022731800677576144
0.7541666666666667,0.7708333333333334,0.27153294521096355,0.01414201632439186
0.625,0.6203703703703703,0.6713312381763071,0.03453660585924452
1.0443548387096775,0.9637096774193549,0.6796147308309247,0.07172313338621014
0.69,0.935,0.5532722491357656,0.0989113764938391
0.75,0.7689393939393939,0.5733328074623089,0.13081968679837658
0.955,0.75,0.49293669464656714,0.162518607226358
0.7954545454545454,0.7878787878787878,0.5187605316903324,0.19083673838029241
0.8152173913043478,0.6902173913043478,0.4974926115436533,0.22684089629280782
0.825,0.7857142857142857,0.3859620765172418,0.25751615802777794
0.515625,0.65625,0.56551431089841,0.30162614186741527
0.8382352941176471,0.9191176470588235,0.5647583712516479,0.3395204319566242
0.7239583333333334,1.0677083333333333,0.25442732586788924,0.3619098644948499
0.6617647058823529,0.875,0.013576473814263747,0.36985789508745825
0.865,0.625,-0.04649316445271723,0.3746056802942842
0.7234848484848485,1.0416666666666667,-0.11432042109382963,0.3617288787694375
0.9635416666666666,0.7708333333333334,-0.09375992358033104,0.3477251175623355
0.8295454545454546,0.7613636363636364,-0.10730502044675161,0.3301124644129993
0.7380952380952381,0.8333333333333334,-0.0784164884442271,0.3106269727894172
0.7668918918918919,0.918918918918919,-0.05827656292115465,0.28094031249048573
0.65625,0.8125,-0.4764811806427286,0.25337298027322674
0.8782894736842105,0.8322368421052632,-0.5161128692255195,0.21399068955140263
0.7013888888888888,0.8958333333333334,-0.5238671661929742,0.15423076933293856
0.834375,0.746875,-0.5363813317139416,0.09343096620569524
0.8076923076923077,0.8589743589743589,,
0.8177083333333334,0.859375,0.9999999999428798,
0.7678571428571429,0.9387755102040817,-0.9809639402138206,
0.9184782608695652,0.6086956521739131,-0.9952829018273808,
0.6162790697674418,0.7383720930232558,-0.2513050452494832,
0.6541666666666667,0.9041666666666667,-0.3717355596761448,
0.8060344827586207,0.7758620689655172,-0.3853858419491888,
0.8422619047619048,0.5595238095238095,-0.4512343967415203,
0.705,0.84,-0.4700975213263477,
0.9821428571428571,0.9209183673469388,-0.1636612516986474,
0.5568181818181818,0.625,0.07664503985639474,
0.709375,0.959375,-0.00375875482059667,
0.8203125,0.92578125,0.036165507689717914,
0.9120370370370371,0.5555555555555556,-0.0021355647120416756,
1.0170454545454546,0.9659090909090909,0.1474159240870182,
0.7727272727272727,0.6136363636363636,0.2625070392674291,
0.9744897959183674,0.8214285714285714,0.27574767968199687,
0.5489130434782609,0.6630434782608695,0.41052338393333015,
0.8205128205128205,0.7083333333333334,0.43585319650161886,
0.6580882352941176,0.7867647058823529,0.33590225388586914,
0.785,0.865,0.20829270264560365,-0.044325402536165674
0.9358974358974359,0.7692307692307693,0.32997317941373433,-0.07782674356262295
0.8375,0.74375,0.36710086640832923,-0.01042350323151546
0.7291666666666666,0.7827380952380952,0.5794471312345252,0.06831299842157983
0.8676470588235294,0.6102941176470589,0.2027839232953463,0.0910174468488213
0.8288043478260869,1.0,0.19904080489932158,0.11955626507759462
0.5961538461538461,0.8269230769230769,0.05077374260759689,0.14136424430543393
0.7526041666666666,0.7526041666666666,-0.20822536593355304,0.15351469584583227
0.8125,0.625,-0.2109747360389704,0.16647083511020117
0.6811224489795918,0.8035714285714286,-0.23150810070503747,0.16307849265988167
0.8303571428571429,0.8660714285714286,-0.1885174147144053,0.14982036993134165
0.7142857142857143,0.7448979591836735,-0.1798225403557995,0.14101718065458152
0.6363636363636364,0.7613636363636364,-0.12207192520632738,0.1331053090097792
0.8418367346938775,0.6658163265306123,-0.20431030725348992,0.12299657188270682
0.7767857142857143,0.7053571428571429,-0.042916135689420584,0.11347996889388487
0.7792553191489362,0.7712765957446809,-0.42682036584708494,0.07901359863815918
0.9375,1.25,0.5199240735446627,0.09122241833129247
0.7180232558139535,0.8226744186046512,0.4938600218629033,0.09538925022777112
1.0,0.8,0.4301933086746016,0.09510625583642027
0.8044871794871795,0.7083333333333334,0.43478672426176024,0.1000504793552148
0.91875,0.95,0.47934952335453196,0.11360332039066123
0.7788461538461539,0.9775641025641025,0.40359597882083686,0.11728446036101636
0.875,0.993421052631579,0.40489962679318064,0.11917439838025894
0.759375,0.803125,0.4591968898683568,0.1131618863119505
1.0238095238095237,0.7916666666666666,0.2294209512018637,0.11449373770727637
0.8223684210526315,0.881578947368421,0.1771883233319966,0.11340111362891012
0.6467391304347826,0.8641304347826086,-0.04299878611027252,0.10871248719301665
0.78125,0.7326388888888888,-0.011707019992113618,0.11853840449008861
0.625,0.9728260869565217,-0.1178133434124267,0.12319647412141581
0.8506944444444444,0.8125,-0.16323614275661708,0.12661007201883684
0.9147727272727273,0.6420454545454546,-0.40362942537083185,0.1158544714860155
0.7736486486486487,0.5540540540540541,-0.2441096334406577,0.1126401168317726
0.5,0.7670454545454546,-0.2807394509180101,0.10470674054618848
0.875,0.777027027027027,-0.2749785424190664,0.10117332878790963
0.8532608695652174,0.7717391304347826,-0.3478764792030078,0.08592531161223027
0.7916666666666666,0.9618055555555556,-0.32859451884031643,0.0908366039625687
0.8097826086956522,0.7554347826086957,-0.2862345664542153,0.050528671962624803
0.7673611111111112,0.7777777777777778,-0.2867987876520543,0.011495731486876923
0.7445652173913043,0.7445652173913043,-0.06923503296993408,-0.013475685595349863
0.6770833333333334,0.7986111111111112,-0.14446806963908868,-0.04243842529039231
1.0972222222222223,1.0,0.444588939610196,-0.04417645447760911
0.6491935483870968,0.8346774193548387,0.5328672204787122,-0.037712892394715335
0.8125,0.65,0.4394469778718641,-0.03598552484078117
0.7198275862068966,0.7068965517241379,0.5004088916273995,-0.03392492475282903
0.7421875,0.71484375,0.5342722969216804,-0.018682357466838197
0.6990740740740741,0.8518518518518519,0.5297780051738901,-0.0010528733747435237
1.078125,0.859375,0.5610660582309672,0.029150368842318464
0.7777777777777778,0.9074074074074074,0.5100732061791166,0.055239380150879966
0.6714285714285714,0.7607142857142857,0.517588742463333,0.08700948444466797
0.8020833333333334,0.9427083333333334,0.48553496129527424,0.11944803964726251
0.8581081081081081,0.8817567567567568,0.24467938377250584,0.1518634801044294
0.7083333333333334,0.7678571428571429,0.31973615421031076,0.18005576948697782
1.0032051282051282,0.8589743589743589,0.44591045012274405,0.21638826453901552
0.725,0.8625,0.36271112947407197,0.24827274813367245
0.89375,0.95,0.3786614825067111,0.2845996462191584
0.8421052631578947,0.7894736842105263,0.34605633575417233,0.3183321889488828
0.9,0.775,0.3028420353354638,0.3477860190383668
0.9276315789473685,0.6842105263157895,0.09318637507530943,0.36678527717473497
0.9802631578947368,0.8355263157894737,-0.058251805063020155,0.36733443857008063
0.69375,0.74375,0.20394911544751015,0.38475529782441065
0.7601351351351351,0.8175675675675675,0.19103013798168778,0.37207735774298517
0.9829545454545454,0.6931818181818182,-0.060166744242586084,0.3424256595069203
1.0641891891891893,0.6756756756756757,-0.37414875170846895,0.3017458730279037
0.8068181818181818,0.6875,-0.17567019165586675,0.2679419188637403
0.725,0.6642857142857143,-0.08134072230379605,0.23716126790246647
0.578125,1.0,-0.5194091657209493,0.18470190935772451
0.6484375,0.76953125,-0.5112539414153356,0.13108590937540937
0.7824074074074074,0.7037037037037037,-0.4636501549617966,0.08239974131836374
0.5958333333333333,0.6791666666666667,-0.4940082720800028,0.03181989059119694
0.6064814814814815,0.8564814814814815,-0.5524660013359353,-0.02008015754036354
0.7767857142857143,0.6696428571428571,-0.5611039121968217,-0.06036932233882991
0.7166666666666667,0.8416666666666667,-0.5516252830679218,-0.10393739420274155
0.6296296296296297,0.7731481481481481,-0.6135910738755046,-0.15691247040265396
0.7890625,0.875,-0.3689391980035138,-0.19349498677653326
0.5787037037037037,0.7546296296296297,-0.26005065762799234,-0.22543059378326843
0.7741935483870968,0.9314516129032258,0.20312216814973863,-0.23257730216349012
0.7916666666666666,0.9305555555555556,0.318833475891392,-0.23177773013569372
0.717741935483871,0.7459677419354839,0.44332863227464925,-0.21427061727572677
0.71875,0.6919642857142857,0.2634394474792539,-0.198186054648613
0.8833333333333333,0.6041666666666666,-0.06411581970838759,-0.21158930140640791
0.6026785714285714,0.78125,0.009507386983186424,-0.220665438956333
0.6333333333333333,0.8791666666666667,-0.06483339862844067,-0.22089877167562572
0.7857142857142857,0.7098214285714286,-0.14104171391306164,-0.20924341978585534
0.85,0.9041666666666667,-0.04760209138835567,-0.20284001477247976
0.9827586206896551,0.728448275862069,-0.22259054670665449,-0.20990250599262267
0.6379310344827587,0.771551724137931,-0.22754315818216075,-0.19530920561568327
0.7875,0.5791666666666667,-0.31668536589433643,-0.1855807768396333
1.0133928571428572,0.78125,-0.19312743053253012,-0.17205464061817
1.0166666666666666,0.7583333333333333,-0.19336132489662544,-0.1570222932590011
0.7962962962962963,0.7962962962962963,-0.1453841380379041,-0.13666820009409955
0.8166666666666667,0.7875,-0.14144886858923642,-0.1156854479137203
0.9017857142857143,0.9017857142857143,0.14321560940310524,-0.08094340329016894
0.9870689655172413,0.875,0.18631530056170975,-0.040948084568308236
0.8620689655172413,0.7758620689655172,0.24494804253997104,-0.010253722541133986
0.7991071428571429,0.7857142857142857,0.31129334402741476,0.01831347754163637
1.0208333333333333,1.0166666666666666,0.5354566430574756,0.03493020128702322
0.8482142857142857,1.1428571428571428,0.07486546370245047,0.022731800677576144
0.7541666666666667,0.7708333333333334,0.27153294521096355,0.01414201632439186
0.625,0.6203703703703703,0.6713312381763071,0.03453660585924452
1.0443548387096775,0.9637096774193549,0.6796147308309247,0.07172313338621014
0.69,0.935,0.5532722491357656,0.0989113764938391
0.75,0.7689393939393939,0.5733328074623089,0.13081968679837658
0.955,0.75,0.49293669464656714,0.162518607226358
0.7954545454545454,0.7878787878787878,0.5187605316903324,0.19083673838029241
0.8152173913043478,0.6902173913043478,0.4974926115436533,0.22684089629280782
0.825,0.7857142857142857,0.3859620765172418,0.25751615802777794
0.515625,0.65625,0.56551431089841,0.30162614186741527
0.8382352941176471,0.9191176470588235,0.5647583712516479,0.3395204319566242
0.7239583333333334,1.0677083333333333,0.25442732586788924,0.3619098644948499
0.6617647058823529,0.875,0.013576473814263747,0.36985789508745825
0.865,0.625,-0.04649316445271723,0.3746056802942842
0.7234848484848485,1.0416666666666667,-0.11432042109382963,0.3617288787694375
0.9635416666666666,0.7708333333333334,-0.09375992358033104,0.3477251175623355
0.8295454545454546,0.7613636363636364,-0.10730502044675161,0.3301124644129993
0.7380952380952381,0.8333333333333334,-0.0784164884442271,0.3106269727894172
0.7668918918918919,0.918918918918919,-0.05827656292115465,0.28094031249048573
0.65625,0.8125,-0.4764811806427286,0.25337298027322674
0.8782894736842105,0.8322368421052632,-0.5161128692255195,0.21399068955140263
0.7013888888888888,0.8958333333333334,-0.5238671661929742,0.15423076933293856
0.834375,0.746875,-0.5363813317139416,0.09343096620569524
0.65625,0.7890625,-0.3596177657714503,0.04778646546033443
0.8125,0.6994047619047619,-0.3529227847062981,0.001473685851904083
0.8076923076923077,0.8589743589743589,,
0.8177083333333334,0.859375,0.9999999999428798,
0.7678571428571429,0.9387755102040817,-0.9809639402138206,
0.9184782608695652,0.6086956521739131,-0.9952829018273808,
0.6162790697674418,0.7383720930232558,-0.2513050452494832,
0.6541666666666667,0.9041666666666667,-0.3717355596761448,
0.8060344827586207,0.7758620689655172,-0.3853858419491888,
0.8422619047619048,0.5595238095238095,-0.4512343967415203,
0.705,0.84,-0.4700975213263477,
0.9821428571428571,0.9209183673469388,-0.1636612516986474,
0.5568181818181818,0.625,0.07664503985639474,
0.709375,0.959375,-0.00375875482059667,
0.8203125,0.92578125,0.036165507689717914,
0.9120370370370371,0.5555555555555556,-0.0021355647120416756,
1.0170454545454546,0.9659090909090909,0.1474159240870182,
0.7727272727272727,0.6136363636363636,0.2625070392674291,
0.9744897959183674,0.8214285714285714,0.27574767968199687,
0.5489130434782609,0.6630434782608695,0.41052338393333015,
0.8205128205128205,0.7083333333333334,0.43585319650161886,
0.6580882352941176,0.7867647058823529,0.33590225388586914,
0.785,0.865,0.20829270264560365,-0.044325402536165674
0.9358974358974359,0.7692307692307693,0.32997317941373433,-0.07782674356262295
0.8375,0.74375,0.36710086640832923,-0.01042350323151546
0.7291666666666666,0.7827380952380952,0.5794471312345252,0.06831299842157983
0.8676470588235294,0.6102941176470589,0.2027839232953463,0.0910174468488213
0.8288043478260869,1.0,0.19904080489932158,0.11955626507759462
0.5961538461538461,0.8269230769230769,0.05077374260759689,0.14136424430543393
0.7526041666666666,0.7526041666666666,-0.20822536593355304,0.15351469584583227
0.8125,0.625,-0.2109747360389704,0.16647083511020117
0.6811224489795918,0.8035714285714286,-0.23150810070503747,0.16307849265988167
0.8303571428571429,0.8660714285714286,-0.1885174147144053,0.14982036993134165
0.7142857142857143,0.7448979591836735,-0.1798225403557995,0.14101718065458152
0.6363636363636364,0.7613636363636364,-0.12207192520632738,0.1331053090097792
0.8418367346938775,0.6658163265306123,-0.20431030725348992,0.12299657188270682
0.7767857142857143,0.7053571428571429,-0.042916135689420584,0.11347996889388487
0.7792553191489362,0.7712765957446809,-0.42682036584708494,0.07901359863815918
0.9375,1.25,0.5199240735446627,0.09122241833129247
0.7180232558139535,0.8226744186046512,0.4938600218629033,0.09538925022777112
1.0,0.8,0.4301933086746016,0.09510625583642027
0.8044871794871795,0.7083333333333334,0.43478672426176024,0.1000504793552148
0.91875,0.95,0.47934952335453196,0.11360332039066123
0.7788461538461539,0.9775641025641025,0.40359597882083686,0.11728446036101636
0.875,0.993421052631579,0.40489962679318064,0.11917439838025894
0.759375,0.803125,0.4591968898683568,0.1131618863119505
1.0238095238095237,0.7916666666666666,0.2294209512018637,0.11449373770727637
0.8223684210526315,0.881578947368421,0.1771883233319966,0.11340111362891012
0.6467391304347826,0.8641304347826086,-0.04299878611027252,0.10871248719301665
0.78125,0.7326388888888888,-0.011707019992113618,0.11853840449008861
0.625,0.9728260869565217,-0.1178133434124267,0.12319647412141581
0.8506944444444444,0.8125,-0.16323614275661708,0.12661007201883684
0.9147727272727273,0.6420454545454546,-0.40362942537083185,0.1158544714860155
0.7736486486486487,0.5540540540540541,-0.2441096334406577,0.1126401168317726
0.5,0.7670454545454546,-0.2807394509180101,0.10470674054618848
0.875,0.777027027027027,-0.2749785424190664,0.10117332878790963
0.8532608695652174,0.7717391304347826,-0.3478764792030078,0.08592531161223027
0.7916666666666666,0.9618055555555556,-0.32859451884031643,0.0908366039625687
0.8097826086956522,0.7554347826086957,-0.2862345664542153,0.050528671962624803
0.7673611111111112,0.7777777777777778,-0.2867987876520543,0.011495731486876923
0.7445652173913043,0.7445652173913043,-0.06923503296993408,-0.013475685595349863
0.6770833333333334,0.7986111111111112,-0.14446806963908868,-0.04243842529039231
1.0972222222222223,1.0,0.444588939610196,-0.04417645447760911
0.6491935483870968,0.8346774193548387,0.5328672204787122,-0.037712892394715335
0.8125,0.65,0.4394469778718641,-0.03598552484078117
0.7198275862068966,0.7068965517241379,0.5004088916273995,-0.03392492475282903
0.7421875,0.71484375,0.5342722969216804,-0.018682357466838197
0.6990740740740741,0.8518518518518519,0.5297780051738901,-0.0010528733747435237
1.078125,0.859375,0.5610660582309672,0.029150368842318464
0.7777777777777778,0.9074074074074074,0.5100732061791166,0.055239380150879966
0.6714285714285714,0.7607142857142857,0.517588742463333,0.08700948444466797
0.8020833333333334,0.9427083333333334,0.48553496129527424,0.11944803964726251
0.8581081081081081,0.8817567567567568,0.24467938377250584,0.1518634801044294
0.7083333333333334,0.7678571428571429,0.31973615421031076,0.18005576948697782
1.0032051282051282,0.8589743589743589,0.44591045012274405,0.21638826453901552
0.725,0.8625,0.36271112947407197,0.24827274813367245
0.89375,0.95,0.3786614825067111,0.2845996462191584
0.8421052631578947,0.7894736842105263,0.34605633575417233,0.3183321889488828
0.9,0.775,0.3028420353354638,0.3477860190383668
0.9276315789473685,0.6842105263157895,0.09318637507530943,0.36678527717473497
0.9802631578947368,0.8355263157894737,-0.058251805063020155,0.36733443857008063
0.69375,0.74375,0.20394911544751015,0.38475529782441065
0.7601351351351351,0.8175675675675675,0.19103013798168778,0.37207735774298517
0.9829545454545454,0.6931818181818182,-0.060166744242586084,0.3424256595069203
1.0641891891891893,0.6756756756756757,-0.37414875170846895,0.3017458730279037
0.8068181818181818,0.6875,-0.17567019165586675,0.2679419188637403
0.725,0.6642857142857143,-0.08134072230379605,0.23716126790246647
0.578125,1.0,-0.5194091657209493,0.18470190935772451
0.6484375,0.76953125,-0.5112539414153356,0.13108590937540937
0.7824074074074074,0.7037037037037037,-0.4636501549617966,0.08239974131836374
0.5958333333333333,0.6791666666666667,-0.4940082720800028,0.03181989059119694
0.6064814814814815,0.8564814814814815,-0.5524660013359353,-0.02008015754036354
0.7767857142857143,0.6696428571428571,-0.5611039121968217,-0.06036932233882991
0.7166666666666667,0.8416666666666667,-0.5516252830679218,-0.10393739420274155
0.6296296296296297,0.7731481481481481,-0.6135910738755046,-0.15691247040265396
0.7890625,0.875,-0.3689391980035138,-0.19349498677653326
0.5787037037037037,0.7546296296296297,-0.26005065762799234,-0.22543059378326843
0.7741935483870968,0.9314516129032258,0.20312216814973863,-0.23257730216349012
0.7916666666666666,0.9305555555555556,0.318833475891392,-0.23177773013569372
0.717741935483871,0.7459677419354839,0.44332863227464925,-0.21427061727572677
0.71875,0.6919642857142857,0.2634394474792539,-0.198186054648613
0.8833333333333333,0.6041666666666666,-0.06411581970838759,-0.21158930140640791
0.6026785714285714,0.78125,0.009507386983186424,-0.220665438956333
0.6333333333333333,0.8791666666666667,-0.06483339862844067,-0.22089877167562572
0.7857142857142857,0.7098214285714286,-0.14104171391306164,-0.20924341978585534
0.85,0.9041666666666667,-0.04760209138835567,-0.20284001477247976
0.9827586206896551,0.728448275862069,-0.22259054670665449,-0.20990250599262267
0.6379310344827587,0.771551724137931,-0.22754315818216075,-0.19530920561568327
0.7875,0.5791666666666667,-0.31668536589433643,-0.1855807768396333
1.0133928571428572,0.78125,-0.19312743053253012,-0.17205464061817
1.0166666666666666,0.7583333333333333,-0.19336132489662544,-0.1570222932590011
0.7962962962962963,0.7962962962962963,-0.1453841380379041,-0.13666820009409955
0.8166666666666667,0.7875,-0.14144886858923642,-0.1156854479137203
0.9017857142857143,0.9017857142857143,0.14321560940310524,-0.08094340329016894
0.9870689655172413,0.875,0.18631530056170975,-0.040948084568308236
0.8620689655172413,0.7758620689655172,0.24494804253997104,-0.010253722541133986
0.7991071428571429,0.7857142857142857,0.31129334402741476,0.01831347754163637
1.0208333333333333,1.0166666666666666,0.5354566430574756,0.03493020128702322
0.8482142857142857,1.1428571428571428,0.07486546370245047,0.022731800677576144
0.7541666666666667,0.7708333333333334,0.27153294521096355,0.01414201632439186
0.625,0.6203703703703703,0.6713312381763071,0.03453660585924452
1.0443548387096775,0.9637096774193549,0.6796147308309247,0.07172313338621014
0.69,0.935,0.5532722491357656,0.0989113764938391
0.75,0.7689393939393939,0.5733328074623089,0.13081968679837658
0.955,0.75,0.49293669464656714,0.162518607226358
0.7954545454545454,0.7878787878787878,0.5187605316903324,0.19083673838029241
0.8152173913043478,0.6902173913043478,0.4974926115436533,0.22684089629280782
0.825,0.7857142857142857,0.3859620765172418,0.25751615802777794
0.515625,0.65625,0.56551431089841,0.30162614186741527
0.8382352941176471,0.9191176470588235,0.5647583712516479,0.3395204319566242
0.7239583333333334,1.0677083333333333,0.25442732586788924,0.3619098644948499
0.6617647058823529,0.875,0.013576473814263747,0.36985789508745825
0.865,0.625,-0.04649316445271723,0.3746056802942842
