timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 20:53:39.956844,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 20:53:40.060957,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 20:53:40.164984,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:53:40.268994,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:53:40.372742,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:53:40.479303,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 20:53:40.584762,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 20:53:40.688428,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:53:40.792536,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-30 20:53:40.896103,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:53:40.999545,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:53:41.106424,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:53:41.211560,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:53:41.315179,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 20:53:41.419133,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:53:41.523200,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:53:41.626945,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:53:41.734236,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 20:53:41.839990,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:53:41.943681,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 20:53:42.047101,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-30 20:53:42.151398,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:53:42.255944,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 20:53:42.363976,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:53:42.468570,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:53:42.572808,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:53:42.676938,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:53:42.781598,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:53:42.885350,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 20:53:42.992361,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:53:43.099380,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 20:53:43.204129,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:53:43.307814,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:53:43.411985,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:53:43.515798,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:53:43.623810,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:53:43.729183,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:53:43.833369,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:53:43.937245,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-30 20:53:44.041519,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:53:44.145223,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:53:44.249706,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:53:44.358494,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:53:44.462692,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 20:53:44.566252,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:53:44.670567,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:53:44.774933,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:53:44.882504,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:53:44.988300,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:53:45.096040,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:53:45.201915,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:53:45.307730,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 20:53:49.609773,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 20:53:49.713752,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:53:49.817629,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 20:53:49.921569,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:53:50.028870,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:53:50.134135,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:53:50.237939,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-30 20:53:50.341921,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:53:50.446120,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:53:50.549859,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:53:50.656739,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 20:53:50.763484,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:53:50.867168,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:53:50.970814,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:53:51.074291,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:53:51.178439,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:53:51.285940,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:53:51.391172,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:53:51.495277,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 20:53:51.599165,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 20:53:51.703224,2.875,2.75,3.9774756441743295,15.820312499999998,324
2025-07-30 20:53:51.806947,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:53:51.915341,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:53:52.019623,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-30 20:53:52.123385,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-30 20:53:52.227357,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:53:52.331257,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:53:52.434998,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 20:53:52.538634,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:53:52.645786,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:53:52.751734,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 20:53:52.855559,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:53:52.959726,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:53:53.063670,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 20:53:53.167389,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 20:53:53.274451,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 20:53:53.379692,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 20:53:53.483641,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-30 20:53:53.587284,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 20:53:53.691808,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:53:53.795380,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:53:53.899062,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 20:53:54.006677,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:53:54.111216,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-30 20:53:54.215069,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:53:54.318655,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:53:54.422322,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-30 20:53:54.526553,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:53:54.633939,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:53:54.740190,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-30 20:53:54.843929,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:53:54.947871,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:53:55.051762,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:53:55.155453,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:53:55.258943,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:53:55.371190,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:53:55.477237,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:53:55.583237,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:53:59.917437,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:54:00.021514,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:00.125559,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 20:54:00.229476,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 20:54:00.336555,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:00.441911,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:54:00.545813,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 20:54:00.649826,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 20:54:00.753520,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:00.857356,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 20:54:00.961220,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:01.069394,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-30 20:54:01.174666,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 20:54:01.278371,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:54:01.383016,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:01.487032,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:01.591373,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:54:01.701361,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:01.805279,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:54:01.908980,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:02.013389,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:02.117486,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:54:02.221654,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:54:02.331579,3.5,0.0,2.4748737341529163,6.125,324
2025-07-30 20:54:02.436031,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:54:02.539800,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:54:02.643623,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:02.747675,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:02.851382,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:54:02.958237,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:54:03.063927,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:54:03.168998,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 20:54:03.273207,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:54:03.377559,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-30 20:54:03.482110,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:54:03.589722,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:54:03.695663,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 20:54:03.800239,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:03.904628,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:54:04.009291,0.0,0.0,0.0,0.0,1
2025-07-30 20:54:04.113567,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:04.220950,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:54:04.327338,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 20:54:04.431546,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:04.535592,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:54:04.639101,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:04.742843,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:54:04.850731,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:04.956454,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:05.060336,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:05.164167,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:05.267814,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:05.371726,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:54:05.475338,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:54:05.581847,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:05.696006,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:54:05.801875,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:54:05.908557,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:54:10.280729,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 20:54:10.384730,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:54:10.488730,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:10.596151,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 20:54:10.701764,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:10.805686,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:54:10.909503,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:54:11.013545,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:11.117227,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-30 20:54:11.221107,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:54:11.330058,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:11.434707,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:54:11.539480,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:54:11.643524,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:54:11.747288,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:54:11.854396,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:54:11.960908,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:12.065394,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-30 20:54:12.169693,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:54:12.274123,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 20:54:12.378155,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:54:12.485985,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 20:54:12.591949,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:54:12.695920,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:54:12.799618,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:54:12.903558,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:13.007132,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:54:13.115179,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 20:54:13.221334,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:54:13.325845,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 20:54:13.430382,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:54:13.534850,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:54:13.638854,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 20:54:13.745844,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:54:13.851629,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 20:54:13.955526,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 20:54:14.059064,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:14.163103,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:54:14.266858,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:54:14.374178,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:54:14.479240,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:14.583792,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 20:54:14.687492,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:54:14.791187,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-30 20:54:14.895140,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 20:54:15.002110,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-30 20:54:15.108564,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:54:15.212801,1.75,2.875,3.270368862987782,10.695312499999998,324
2025-07-30 20:54:15.316538,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:54:15.420434,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:15.524221,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:54:15.631595,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:54:15.737235,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:54:15.841833,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:15.946223,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 20:54:16.052537,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:16.164390,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:54:16.272263,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:20.702530,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:54:20.806203,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 20:54:20.910896,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:21.014945,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:21.123927,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:21.227583,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-30 20:54:21.332123,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:54:21.436594,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 20:54:21.540522,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:54:21.647423,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 20:54:21.752928,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:21.856906,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:21.961091,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:22.065171,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:54:22.169734,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 20:54:22.277090,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:54:22.383486,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:54:22.487224,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:22.591633,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:54:22.696230,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:54:22.800683,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 20:54:22.908422,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:54:23.014009,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 20:54:23.118594,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:54:23.223228,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:54:23.327128,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:54:23.431295,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:54:23.540600,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-30 20:54:23.644290,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-30 20:54:23.747963,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 20:54:23.852308,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:23.956323,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:54:24.060690,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:54:24.168638,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:54:24.274038,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:54:24.378438,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:54:24.482911,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:24.587964,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:24.692472,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-30 20:54:24.802124,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:24.906122,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:25.010826,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:54:25.115206,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:25.219654,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 20:54:25.326647,2.875,0.375,2.2980970388562794,5.28125,285
2025-07-30 20:54:25.432056,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:54:25.536946,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:54:25.641109,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:54:25.744994,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:25.849053,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:54:25.956445,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:54:26.062134,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:26.166058,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:54:26.270915,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:54:26.376028,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:54:26.489079,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:26.598130,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 20:54:31.203257,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 20:54:31.307168,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:54:31.411814,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:31.515633,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:54:31.627001,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:31.731045,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:54:31.834881,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:54:31.938593,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:32.043243,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:32.147066,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:54:32.255644,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 20:54:32.359946,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:54:32.464859,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 20:54:32.569452,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:54:32.674165,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:32.781409,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:32.887313,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:54:32.991959,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:54:33.096065,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:54:33.200060,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:54:33.303689,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:54:33.411100,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:54:33.518001,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:54:33.622382,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:54:33.726598,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-30 20:54:33.830600,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:54:33.934477,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:54:34.041822,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:54:34.147034,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:54:34.250818,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:54:34.354905,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:54:34.458976,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:54:34.563041,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:54:34.669912,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:54:34.775662,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:54:34.879503,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:54:34.983165,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:35.087123,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 20:54:35.191322,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:54:35.295398,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 20:54:35.402050,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:54:35.507141,1.0,0.0,0.7071067811865475,0.4999999999999999,28
