timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 15:20:45.949071,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:20:46.052867,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:20:46.160136,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 15:20:46.265034,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 15:20:46.368507,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 15:20:46.471899,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:20:46.575728,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:20:46.679508,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 15:20:46.783405,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:20:46.891286,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 15:20:46.994685,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-29 15:20:47.098357,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:20:47.202127,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:20:47.305920,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:20:47.409469,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:20:47.519021,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 15:20:47.622538,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:20:47.726090,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 15:20:47.829919,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-29 15:20:47.933609,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-29 15:20:48.037065,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 15:20:48.146794,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 15:20:48.250309,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 15:20:48.353774,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 15:20:48.457512,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:20:48.560949,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:20:48.664749,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 15:20:48.772157,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 15:20:48.877713,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:20:52.850288,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:20:52.954044,3.625,1.5,3.623922253581056,13.1328125,324
2025-07-29 15:20:53.057638,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 15:20:53.161496,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:20:53.269216,1.75,2.5,3.005203820042827,9.031249999999998,324
2025-07-29 15:20:53.374693,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:20:53.478329,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 15:20:53.581675,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:20:53.685405,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:20:53.789485,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:20:53.893167,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:20:53.996819,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 15:20:54.105230,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:20:54.210401,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:20:54.316642,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:20:54.421527,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 15:20:54.527484,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:20:54.642550,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-29 15:20:54.747943,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:20:54.853973,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:20:54.964512,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:20:55.072664,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 15:20:55.178034,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:20:55.283890,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:20:55.394969,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 15:20:55.502172,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:20:55.608309,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:20:55.714109,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-29 15:20:55.820172,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:20:55.932976,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-29 15:20:56.039828,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-29 15:20:56.146257,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:20:56.257495,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:20:56.364994,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:20:56.470857,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 15:20:56.578862,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:20:56.690634,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 15:20:56.799761,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:20:56.905095,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:20:57.010522,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 15:20:57.121716,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:20:57.229605,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 15:20:57.336284,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 15:20:57.441646,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:20:57.552983,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:20:57.659828,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 15:20:57.766084,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:20:57.871348,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-07-29 15:20:57.982329,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:20:58.090527,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 15:20:58.196328,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-29 15:20:58.303017,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 15:20:58.415003,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:20:58.522997,1.125,2.375,2.4748737341529163,6.125,324
2025-07-29 15:20:58.628691,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:20:58.734734,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:20:58.846721,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 15:21:02.776885,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 15:21:02.880778,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 15:21:02.984576,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:21:03.088361,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:03.191761,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:21:03.298499,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:21:03.404261,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 15:21:03.507947,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-29 15:21:03.611710,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 15:21:03.715279,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:21:03.818848,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:03.922496,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 15:21:04.031318,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:04.134949,2.0,0.25,1.590990257669732,2.53125,137
2025-07-29 15:21:04.238411,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:21:04.341782,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:04.445579,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 15:21:04.549357,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:21:04.656375,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 15:21:04.761346,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-29 15:21:04.864915,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:21:04.968573,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:05.072220,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:21:05.176150,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-29 15:21:05.279659,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 15:21:05.386361,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 15:21:05.491523,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 15:21:05.595044,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:05.699158,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:21:05.802912,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:21:05.906722,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-29 15:21:06.010371,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:21:06.115376,2.0,2.625,3.270368862987782,10.695312499999998,324
2025-07-29 15:21:06.224211,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:06.328165,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 15:21:06.431788,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:21:06.535445,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 15:21:06.639413,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:21:06.743297,3.25,0.5,2.651650429449553,7.031249999999998,324
2025-07-29 15:21:06.850485,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:06.955974,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 15:21:07.059989,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:21:07.163500,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:21:07.267630,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:21:07.371006,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:21:07.474531,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 15:21:07.584004,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 15:21:07.687713,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 15:21:07.791461,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 15:21:07.895307,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:21:07.999211,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 15:21:08.106322,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:21:08.211788,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:21:08.315555,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:21:08.419212,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 15:21:08.523275,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:21:08.627307,0.25,2.0,1.590990257669732,2.53125,137
2025-07-29 15:21:08.734187,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:12.740135,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:21:12.843824,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:21:12.947500,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 15:21:13.051053,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:21:13.157786,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 15:21:13.263932,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:21:13.367556,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:21:13.471242,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:21:13.574897,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 15:21:13.678363,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 15:21:13.782448,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:21:13.891322,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:13.995065,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:14.098739,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:21:14.202272,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 15:21:14.306107,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:14.412830,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 15:21:14.518158,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 15:21:14.622143,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 15:21:14.725688,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:21:14.829571,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 15:21:14.933364,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:21:15.037132,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 15:21:15.145530,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 15:21:15.248975,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 15:21:15.352894,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-29 15:21:15.456492,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:21:15.560323,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:21:15.664130,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:15.767627,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:21:15.874671,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:15.979740,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:21:16.083389,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:21:16.187134,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 15:21:16.290629,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:21:16.394285,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:21:16.497871,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:21:16.604781,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:21:16.711098,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 15:21:16.814604,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:16.918132,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:21:17.021746,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:21:17.125597,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 15:21:17.229419,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:17.338564,1.5,2.625,2.9168154723945086,8.5078125,324
2025-07-29 15:21:17.442084,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 15:21:17.545758,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 15:21:17.649466,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 15:21:17.753260,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:21:17.856921,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 15:21:17.963919,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:21:18.069581,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:21:18.173294,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 15:21:18.277196,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:21:18.380799,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 15:21:18.484519,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 15:21:18.588123,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-29 15:21:18.697060,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:22.641073,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:21:22.744762,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:21:22.848721,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:21:22.952572,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:21:23.059328,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:21:23.164850,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:21:23.268783,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 15:21:23.372378,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:21:23.476087,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:23.579725,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:21:23.686514,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-29 15:21:23.793147,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:21:23.897006,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:21:24.000826,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:21:24.104689,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:21:24.208317,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:21:24.311773,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:21:24.420562,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:21:24.524778,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 15:21:24.628927,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:21:24.732884,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:24.837952,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-29 15:21:24.945237,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:25.050774,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:21:25.154896,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 15:21:25.259546,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:21:25.363626,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 15:21:25.467670,0.5,1.75,1.590990257669732,2.53125,137
2025-07-29 15:21:25.577325,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 15:21:25.680958,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:25.785650,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:21:25.889477,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:21:25.993683,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 15:21:26.101497,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:26.206453,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:26.310633,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:21:26.414774,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 15:21:26.518924,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:21:26.622780,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 15:21:26.726780,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 15:21:26.834752,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:21:26.938593,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:21:27.042364,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 15:21:27.146253,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-29 15:21:27.250059,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-29 15:21:27.353969,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:21:27.460657,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:21:27.566456,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:27.670261,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:21:27.774116,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:27.878183,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 15:21:27.981840,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:21:28.088398,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:21:28.194662,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 15:21:28.298706,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-29 15:21:28.402148,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 15:21:28.505927,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 15:21:28.609641,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:21:32.639295,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:21:32.743138,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 15:21:32.847125,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 15:21:32.950982,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 15:21:33.058187,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:21:33.162447,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:21:33.266056,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 15:21:33.369584,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-29 15:21:33.473464,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:21:33.577266,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 15:21:33.681089,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:21:33.787933,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:21:33.893122,1.875,1.625,2.4748737341529163,6.125,324
2025-07-29 15:21:33.996830,0.0,0.0,0.0,0.0,1
2025-07-29 15:21:34.100669,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 15:21:34.204498,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:21:34.308286,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 15:21:34.411698,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 15:21:34.518668,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:21:34.624226,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:21:34.728091,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:34.831522,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:21:34.935269,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:35.039513,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 15:21:35.143328,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 15:21:35.250140,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 15:21:35.354854,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:21:35.458671,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:21:35.562475,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:21:35.666319,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:35.770187,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 15:21:35.873858,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 15:21:35.980860,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:21:36.086632,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:36.190447,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 15:21:36.294197,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:21:36.397820,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:21:36.501730,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 15:21:36.605492,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:36.712395,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 15:21:36.817965,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 15:21:36.921561,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:21:37.025447,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:21:37.129261,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:37.233118,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 15:21:37.340067,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:21:37.445154,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:21:37.548938,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-29 15:21:37.652983,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:21:37.756938,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:37.860870,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 15:21:37.964781,1.875,2.0,2.7400387770978716,7.5078125,324
2025-07-29 15:21:38.071915,1.375,2.125,2.4748737341529163,6.125,324
2025-07-29 15:21:38.175680,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 15:21:38.279650,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 15:21:38.383596,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 15:21:38.487347,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:21:38.591792,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 15:21:42.644777,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 15:21:42.748812,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 15:21:42.852317,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 15:21:42.956202,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 15:21:43.060060,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 15:21:43.168596,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 15:21:43.272603,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 15:21:43.376282,0.625,0.75,0.9722718241315028,0.9453124999999999,52
