timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 20:22:20.834282,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:22:20.939291,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 20:22:21.042794,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-30 20:22:21.146344,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:22:21.250365,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-30 20:22:25.325508,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:22:25.429459,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:22:25.533231,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 20:22:25.637055,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-30 20:22:25.744264,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:22:25.849990,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:22:25.953958,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:22:26.057848,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 20:22:26.161943,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 20:22:26.265980,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:22:26.373593,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 20:22:26.478489,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:22:26.582175,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:22:26.685857,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:22:26.789676,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:22:26.893892,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 20:22:26.997812,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:22:27.105081,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 20:22:27.210983,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:22:27.315048,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:22:27.418800,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:22:27.522566,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:22:27.626528,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 20:22:27.730260,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 20:22:27.837402,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 20:22:27.942649,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:22:28.046315,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:22:28.150332,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:22:28.254413,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:22:28.358447,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:22:28.462174,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:22:28.571486,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:22:28.675572,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 20:22:28.779224,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:22:28.882920,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 20:22:28.986964,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:22:29.090689,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 20:22:29.197672,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:22:29.303417,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 20:22:29.407593,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 20:22:29.511743,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 20:22:29.615671,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-30 20:22:29.719412,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 20:22:29.823412,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 20:22:29.932583,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:22:30.036558,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:22:30.140287,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 20:22:30.244250,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 20:22:30.348131,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:22:30.455605,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:22:30.560927,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:22:30.664994,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:22:30.768837,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 20:22:30.872925,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-30 20:22:30.976800,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:22:31.080554,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:22:31.189405,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:22:31.293149,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:22:35.590279,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:22:35.694509,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:22:35.798180,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:22:35.902142,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 20:22:36.010348,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:22:36.115513,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 20:22:36.219190,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-30 20:22:36.322900,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:22:36.426648,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:22:36.530673,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:22:36.634693,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:22:36.744182,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:22:36.848080,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 20:22:36.951599,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:22:37.055464,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:22:37.159492,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:22:37.263233,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:22:37.370162,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:22:37.475700,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 20:22:37.579767,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:22:37.683806,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-30 20:22:37.787558,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:22:37.891115,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 20:22:37.995101,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-30 20:22:38.105403,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 20:22:38.209089,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:22:38.313565,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:22:38.417407,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:22:38.521229,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:22:38.628069,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:22:38.733996,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:22:38.837796,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:22:38.941568,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:22:39.045857,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:22:39.149526,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:22:39.256672,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:22:39.362528,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:22:39.466396,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-30 20:22:39.570272,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:22:39.674447,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:22:39.778522,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:22:39.885434,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:22:39.991047,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:22:40.095153,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 20:22:40.198930,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 20:22:40.302925,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:22:40.406966,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:22:40.511508,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:22:40.620673,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:22:40.724654,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:22:40.828512,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:22:40.932592,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:22:41.036448,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:22:41.140095,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:22:41.248061,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:22:41.351648,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 20:22:41.455655,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 20:22:41.561789,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:22:45.607532,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:22:45.711097,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:22:45.815534,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 20:22:45.919407,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:22:46.027495,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 20:22:46.133805,0.0,0.0,0.0,0.0,1
2025-07-30 20:22:46.238724,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:22:46.343283,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 20:22:46.447463,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 20:22:46.551277,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:22:46.659218,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 20:22:46.765771,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:22:46.869743,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:22:46.973773,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:22:47.078624,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:22:47.182405,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:22:47.290268,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:22:47.395477,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:22:47.499442,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-07-30 20:22:47.604190,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:22:47.708041,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:22:47.811779,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 20:22:47.919020,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:22:48.025430,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 20:22:48.129358,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 20:22:48.233803,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 20:22:48.338184,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:22:48.442930,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:22:48.552228,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:22:48.657322,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 20:22:48.761189,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:22:48.865805,2.875,0.375,2.2980970388562794,5.28125,285
2025-07-30 20:22:48.969827,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:22:49.074473,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:22:49.182011,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 20:22:49.288507,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:22:49.393695,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:22:49.498338,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 20:22:49.602599,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-30 20:22:49.707358,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 20:22:49.815259,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 20:22:49.920988,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:22:50.025568,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:22:50.129944,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:22:50.234459,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:22:50.338611,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:22:50.447392,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:22:50.551161,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:22:50.654892,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:22:50.759514,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:22:50.864013,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:22:50.972707,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:22:51.077837,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:22:51.181957,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:22:51.286578,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:22:51.391210,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:22:51.495665,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:22:51.604483,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:22:55.772599,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:22:55.876934,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:22:55.980851,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:22:56.085040,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 20:22:56.189013,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-30 20:22:56.296221,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:22:56.402058,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 20:22:56.505956,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 20:22:56.610103,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:22:56.714292,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:22:56.818405,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 20:22:56.925724,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:22:57.030804,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:22:57.135147,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:22:57.238951,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 20:22:57.343171,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-30 20:22:57.447060,0.0,3.0,2.1213203435596424,4.499999999999999,243
2025-07-30 20:22:57.554599,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 20:22:57.660931,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:22:57.765036,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:22:57.869250,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 20:22:57.973567,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:22:58.077694,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:22:58.184804,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:22:58.290835,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:22:58.394788,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:22:58.498941,2.875,1.0,2.7400387770978716,7.5078125,324
2025-07-30 20:22:58.602787,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-30 20:22:58.706896,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 20:22:58.814079,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:22:58.920480,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:22:59.024803,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 20:22:59.128838,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:22:59.233004,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:22:59.337783,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:22:59.445330,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:22:59.551471,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:22:59.655821,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:22:59.760067,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 20:22:59.864046,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:22:59.967897,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:23:00.075500,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 20:23:00.180504,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:23:00.285081,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:23:00.389820,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:23:00.494435,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:23:00.598705,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:00.706519,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:23:00.811924,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 20:23:00.916087,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 20:23:01.020447,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 20:23:01.124811,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:23:01.228576,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:23:01.336281,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:23:01.441687,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:23:01.545765,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:23:01.649771,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 20:23:01.757147,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:23:05.947311,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:06.051418,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:06.155462,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 20:23:06.259222,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 20:23:06.366567,0.5,3.0,2.4748737341529163,6.125,324
2025-07-30 20:23:06.473467,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:23:06.577665,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:23:06.682018,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:23:06.785937,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:23:06.889942,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 20:23:06.997568,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:23:07.103608,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:23:07.207603,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:23:07.311716,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 20:23:07.415946,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:23:07.519904,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 20:23:07.626957,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:23:07.732747,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:23:07.837044,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:23:07.941226,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:23:08.045715,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 20:23:08.149756,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:23:08.257315,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 20:23:08.364186,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 20:23:08.468137,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-30 20:23:08.572607,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:23:08.677043,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 20:23:08.781209,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:23:08.888675,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:23:08.994590,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:23:09.098625,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:23:09.202447,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:23:09.306400,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:23:09.410278,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:23:09.517932,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 20:23:09.623363,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:23:09.727587,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:23:09.831780,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:23:09.936092,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-30 20:23:10.040121,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:10.146968,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:10.253465,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:23:10.357730,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:23:10.461768,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 20:23:10.566151,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 20:23:10.670200,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:23:10.777645,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:23:10.884049,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:23:10.988078,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 20:23:11.092212,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 20:23:11.196259,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 20:23:11.300202,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:23:11.404998,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 20:23:11.515244,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 20:23:11.619356,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:23:11.723495,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 20:23:11.827577,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 20:23:11.934289,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 20:23:16.111712,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 20:23:16.215965,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 20:23:16.319925,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:23:16.424611,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-30 20:23:16.532396,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:23:16.637332,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:23:16.741338,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 20:23:16.845483,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 20:23:16.949882,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 20:23:17.053696,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:23:17.160801,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:17.266901,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 20:23:17.371004,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 20:23:17.475039,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 20:23:17.579206,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:23:17.683416,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 20:23:17.790854,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 20:23:17.896908,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 20:23:18.001365,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:18.105828,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 20:23:18.210033,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 20:23:18.314486,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 20:23:18.421479,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 20:23:18.528684,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 20:23:18.633087,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 20:23:18.737032,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 20:23:18.841136,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 20:23:18.945171,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 20:23:19.049493,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 20:23:19.159004,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 20:23:19.263318,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 20:23:19.367539,1.0,0.375,0.9722718241315028,0.9453124999999999,52
