timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 09:48:04.029292,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:48:04.130322,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:48:04.231410,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:48:04.332385,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:48:04.433228,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:48:04.534314,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:48:04.635235,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:48:04.736135,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:48:04.836964,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 09:48:04.938071,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 09:48:05.039165,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 09:48:05.140170,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 09:48:05.241166,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 09:48:05.342225,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 09:48:05.443145,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:48:05.544174,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:48:05.645109,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 09:48:05.746011,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 09:48:05.846878,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 09:48:05.947986,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:48:06.049139,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:48:06.150142,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 09:48:06.251019,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 09:48:06.352098,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 09:48:06.453063,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 09:48:06.554024,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 09:48:06.654929,0.375,1.875,1.590990257669732,2.53125,137
2025-03-01 09:48:06.755875,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 09:48:06.857063,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:48:06.958175,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 09:48:07.059266,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-03-01 09:48:07.160362,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 09:48:07.261216,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 09:48:07.362301,3.0,0.0,2.1213203435596424,4.499999999999999,243
2025-03-01 09:48:07.463253,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 09:48:07.564257,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:48:07.665178,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 09:48:07.766098,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 09:48:07.867180,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:48:07.968290,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 09:48:08.069281,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 09:48:08.170296,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-03-01 09:48:08.271377,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 09:48:08.372425,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-01 09:48:08.474872,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:48:08.577269,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 09:48:08.679433,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 09:48:08.781661,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:48:08.884128,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:48:08.986645,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:48:09.089420,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 09:48:09.191841,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 09:48:09.294636,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 09:48:09.396555,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:48:09.498895,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:48:09.601373,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:48:09.703518,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:48:09.806059,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:48:09.908733,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:48:10.011337,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 09:48:10.114046,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:48:10.216500,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:48:10.319003,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:48:10.421411,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:48:10.524070,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 09:48:10.626528,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 09:48:10.728902,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:48:10.831064,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:48:10.933977,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:48:11.036624,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:48:11.139086,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 09:48:11.241330,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:48:11.343813,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:48:11.446042,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 09:48:11.548550,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 09:48:11.650929,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:48:11.753269,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 09:48:11.855851,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 09:48:11.958446,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 09:48:12.060670,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:48:12.163122,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:48:12.265764,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 09:48:12.368144,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:48:12.470528,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:48:12.572821,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:48:12.675080,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:48:12.777616,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 09:48:12.880095,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:48:12.982709,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-01 09:48:13.085186,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 09:48:13.187475,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:48:13.290031,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 09:48:13.392364,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:48:13.494795,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:48:13.597297,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:48:13.699416,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:48:13.801759,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:48:13.904239,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:48:14.006736,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:48:14.109184,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-01 09:48:14.211754,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 09:48:14.313963,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:48:14.416260,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:48:14.518549,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:48:14.620983,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:48:14.723194,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 09:48:14.825483,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 09:48:14.927970,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 09:48:15.030621,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:48:15.133169,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:48:15.235381,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:48:15.337920,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:48:15.440138,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:48:15.542704,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:48:15.645014,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 09:48:15.747375,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 09:48:15.849942,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 09:48:15.952577,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:48:16.055258,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 09:48:16.157773,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 09:48:19.058697,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:48:19.159774,0.0,0.0,0.0,0.0,1
2025-03-01 09:48:19.260972,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 09:48:19.361975,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:48:19.462988,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:48:19.564139,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 09:48:19.665132,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 09:48:19.766766,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-01 09:48:19.867978,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:48:19.973472,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 09:48:20.074688,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:48:20.175844,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 09:48:20.277037,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-01 09:48:20.378180,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:48:20.479338,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 09:48:20.580413,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 09:48:20.681420,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:48:20.782399,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 09:48:20.883530,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 09:48:20.984733,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:48:21.085714,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:48:21.186751,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:48:21.287876,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:48:21.388919,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 09:48:21.490049,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:48:21.591206,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:48:21.692118,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:48:21.793269,2.375,2.25,3.270368862987782,10.695312499999998,324
2025-03-01 09:48:21.894424,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:48:21.995670,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-03-01 09:48:22.096785,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:48:22.197821,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:48:22.298987,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 09:48:22.400076,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 09:48:22.501139,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:48:22.602315,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:48:22.703214,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 09:48:22.804250,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:48:22.905403,0.875,2.625,2.4748737341529163,6.125,324
2025-03-01 09:48:23.006563,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:48:23.107589,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:48:23.208764,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 09:48:23.309656,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-01 09:48:23.410664,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:48:23.511821,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:48:23.613005,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:48:23.713918,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:48:23.814941,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:48:23.916133,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 09:48:24.017318,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:48:24.118369,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:48:24.219547,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 09:48:24.320485,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:48:24.421507,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 09:48:24.522537,2.875,0.625,2.4748737341529163,6.125,324
2025-03-01 09:48:24.623583,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:48:24.724523,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:48:24.825685,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 09:48:24.926816,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 09:48:25.028003,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:48:25.129043,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:48:25.230200,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 09:48:25.331097,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-01 09:48:25.432108,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:48:25.533247,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 09:48:25.634413,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:48:25.735301,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 09:48:25.836355,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:48:25.937588,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:48:26.038804,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:48:26.139815,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:48:26.241009,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:48:26.343362,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:48:26.445797,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:48:26.548384,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-01 09:48:26.650745,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 09:48:26.753168,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:48:26.855375,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 09:48:26.958005,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:48:27.060689,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-03-01 09:48:27.163071,0.625,2.875,2.4748737341529163,6.125,324
2025-03-01 09:48:27.265729,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:48:27.368254,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 09:48:27.470702,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 09:48:27.573256,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:48:27.675703,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:48:27.778141,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:48:27.880782,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-03-01 09:48:27.983092,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 09:48:28.085601,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:48:28.188068,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 09:48:28.290669,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:48:28.393181,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:48:28.495811,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:48:28.598564,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:48:28.700740,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:48:28.803164,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:48:28.905825,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:48:29.008562,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 09:48:29.111023,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 09:48:29.213716,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 09:48:29.316016,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:48:29.418530,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 09:48:29.521103,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 09:48:29.623603,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:48:29.725902,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:48:29.828374,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 09:48:29.930926,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:48:30.033491,3.125,0.875,2.82842712474619,7.999999999999998,324
2025-03-01 09:48:30.135715,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:48:30.238360,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 09:48:30.340742,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 09:48:30.443181,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 09:48:30.545849,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 09:48:30.648422,0.125,2.125,1.590990257669732,2.53125,137
2025-03-01 09:48:30.751277,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 09:48:30.853858,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:48:30.956577,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 09:48:31.059298,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 09:48:31.161984,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-01 09:48:31.264679,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 09:48:31.367202,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-01 09:48:31.469803,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 09:48:31.572366,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:48:31.674848,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 09:48:31.777347,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 09:48:31.887128,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-03-01 09:48:31.994156,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 09:48:32.095419,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-01 09:48:32.196603,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 09:48:32.297579,1.125,2.375,2.4748737341529163,6.125,324
2025-03-01 09:48:32.398775,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 09:48:32.499850,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-01 09:48:32.600909,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 09:48:32.701917,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 09:48:32.802991,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 09:48:32.904208,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:48:33.005443,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 09:48:33.106533,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 09:48:33.207748,0.875,1.0,1.3258252147247764,1.7578124999999996,96
