timestamp,correlation,p_value,effect_size
2025-07-31 01:49:50,-0.7161873493760352,0.017285607026619854,0.8997730562360018
2025-07-31 01:49:55,-0.7530117178518235,0.009527975882419382,0.9798748372740818
2025-07-31 01:50:00,-0.648611149135852,0.04086524814174064,0.7728975185797835
2025-07-31 01:50:05,-0.6784454850366369,0.02881603429505364,0.826228121890319
2025-07-31 01:50:25,-0.6843411725086946,0.02675233070183003,0.8372339001436158
2025-07-31 01:51:15,0.6492360836265055,0.04058442578142629,0.7739770429118239
2025-07-31 01:51:20,0.6435378418062782,0.043191386765446094,0.7641891659381398
2025-07-31 01:51:25,0.6549211842949125,0.038086782808337105,0.7838679108176038
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:49:40,-0.7405890048040907,0.011796300502691315,0.951782592710147
2025-07-31 01:49:45,-0.6718979168396885,0.031227828791979828,0.8141949740746679
2025-07-31 01:49:50,-0.7161873493760352,0.017285607026619854,0.8997730562360018
2025-07-31 01:49:55,-0.7530117178518235,0.009527975882419382,0.9798748372740818
2025-07-31 01:50:00,-0.648611149135852,0.04086524814174064,0.7728975185797835
2025-07-31 01:50:05,-0.6784454850366369,0.02881603429505364,0.826228121890319
2025-07-31 01:50:25,-0.6843411725086946,0.02675233070183003,0.8372339001436158
2025-07-31 01:51:15,0.6492360836265055,0.04058442578142629,0.7739770429118239
2025-07-31 01:51:20,0.6435378418062782,0.043191386765446094,0.7641891659381398
2025-07-31 01:51:25,0.6549211842949125,0.038086782808337105,0.7838679108176038
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:49:40,-0.7405890048040907,0.011796300502691315,0.951782592710147
2025-07-31 01:49:45,-0.6718979168396885,0.031227828791979828,0.8141949740746679
2025-07-31 01:49:50,-0.7161873493760352,0.017285607026619854,0.8997730562360018
2025-07-31 01:49:55,-0.7530117178518235,0.009527975882419382,0.9798748372740818
2025-07-31 01:50:00,-0.648611149135852,0.04086524814174064,0.7728975185797835
2025-07-31 01:50:05,-0.6784454850366369,0.02881603429505364,0.826228121890319
2025-07-31 01:50:25,-0.6843411725086946,0.02675233070183003,0.8372339001436158
2025-07-31 01:51:15,0.6492360836265055,0.04058442578142629,0.7739770429118239
2025-07-31 01:51:20,0.6435378418062782,0.043191386765446094,0.7641891659381398
2025-07-31 01:51:25,0.6549211842949125,0.038086782808337105,0.7838679108176038
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:49:40,-0.7405890048040907,0.011796300502691315,0.951782592710147
2025-07-31 01:49:45,-0.6718979168396885,0.031227828791979828,0.8141949740746679
2025-07-31 01:49:50,-0.7161873493760352,0.017285607026619854,0.8997730562360018
2025-07-31 01:49:55,-0.7530117178518235,0.009527975882419382,0.9798748372740818
2025-07-31 01:50:00,-0.648611149135852,0.04086524814174064,0.7728975185797835
2025-07-31 01:50:05,-0.6784454850366369,0.02881603429505364,0.826228121890319
2025-07-31 01:50:25,-0.6843411725086946,0.02675233070183003,0.8372339001436158
2025-07-31 01:51:15,0.6492360836265055,0.04058442578142629,0.7739770429118239
2025-07-31 01:51:20,0.6435378418062782,0.043191386765446094,0.7641891659381398
2025-07-31 01:51:25,0.6549211842949125,0.038086782808337105,0.7838679108176038
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:49:40,-0.7405890048040907,0.011796300502691315,0.951782592710147
2025-07-31 01:49:45,-0.6718979168396885,0.031227828791979828,0.8141949740746679
2025-07-31 01:49:50,-0.7161873493760352,0.017285607026619854,0.8997730562360018
2025-07-31 01:49:55,-0.7530117178518235,0.009527975882419382,0.9798748372740818
2025-07-31 01:50:00,-0.648611149135852,0.04086524814174064,0.7728975185797835
2025-07-31 01:50:05,-0.6784454850366369,0.02881603429505364,0.826228121890319
2025-07-31 01:50:25,-0.6843411725086946,0.02675233070183003,0.8372339001436158
2025-07-31 01:51:15,0.6492360836265055,0.04058442578142629,0.7739770429118239
2025-07-31 01:51:20,0.6435378418062782,0.043191386765446094,0.7641891659381398
2025-07-31 01:51:25,0.6549211842949125,0.038086782808337105,0.7838679108176038
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:49:40,-0.7405890048040907,0.011796300502691315,0.951782592710147
2025-07-31 01:49:45,-0.6718979168396885,0.031227828791979828,0.8141949740746679
2025-07-31 01:49:50,-0.7161873493760352,0.017285607026619854,0.8997730562360018
2025-07-31 01:49:55,-0.7530117178518235,0.009527975882419382,0.9798748372740818
2025-07-31 01:50:00,-0.648611149135852,0.04086524814174064,0.7728975185797835
2025-07-31 01:50:05,-0.6784454850366369,0.02881603429505364,0.826228121890319
2025-07-31 01:50:25,-0.6843411725086946,0.02675233070183003,0.8372339001436158
2025-07-31 01:51:15,0.6492360836265055,0.04058442578142629,0.7739770429118239
2025-07-31 01:51:20,0.6435378418062782,0.043191386765446094,0.7641891659381398
2025-07-31 01:51:25,0.6549211842949125,0.038086782808337105,0.7838679108176038
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:49:40,-0.7405890048040907,0.011796300502691315,0.951782592710147
2025-07-31 01:49:45,-0.6718979168396885,0.031227828791979828,0.8141949740746679
2025-07-31 01:49:50,-0.7161873493760352,0.017285607026619854,0.8997730562360018
2025-07-31 01:49:55,-0.7530117178518235,0.009527975882419382,0.9798748372740818
2025-07-31 01:50:00,-0.648611149135852,0.04086524814174064,0.7728975185797835
2025-07-31 01:50:05,-0.6784454850366369,0.02881603429505364,0.826228121890319
2025-07-31 01:50:25,-0.6843411725086946,0.02675233070183003,0.8372339001436158
2025-07-31 01:51:15,0.6492360836265055,0.04058442578142629,0.7739770429118239
2025-07-31 01:51:20,0.6435378418062782,0.043191386765446094,0.7641891659381398
2025-07-31 01:51:25,0.6549211842949125,0.038086782808337105,0.7838679108176038
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:49:40,-0.7405890048040907,0.011796300502691315,0.951782592710147
2025-07-31 01:49:45,-0.6718979168396885,0.031227828791979828,0.8141949740746679
2025-07-31 01:49:50,-0.7161873493760352,0.017285607026619854,0.8997730562360018
2025-07-31 01:49:55,-0.7530117178518235,0.009527975882419382,0.9798748372740818
2025-07-31 01:50:00,-0.648611149135852,0.04086524814174064,0.7728975185797835
2025-07-31 01:50:05,-0.6784454850366369,0.02881603429505364,0.826228121890319
2025-07-31 01:50:25,-0.6843411725086946,0.02675233070183003,0.8372339001436158
2025-07-31 01:51:15,0.6492360836265055,0.04058442578142629,0.7739770429118239
2025-07-31 01:51:20,0.6435378418062782,0.043191386765446094,0.7641891659381398
2025-07-31 01:51:25,0.6549211842949125,0.038086782808337105,0.7838679108176038
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:49:40,-0.7405890048040907,0.011796300502691315,0.951782592710147
2025-07-31 01:49:45,-0.6718979168396885,0.031227828791979828,0.8141949740746679
2025-07-31 01:49:50,-0.7161873493760352,0.017285607026619854,0.8997730562360018
2025-07-31 01:49:55,-0.7530117178518235,0.009527975882419382,0.9798748372740818
2025-07-31 01:50:00,-0.648611149135852,0.04086524814174064,0.7728975185797835
2025-07-31 01:50:05,-0.6784454850366369,0.02881603429505364,0.826228121890319
2025-07-31 01:50:25,-0.6843411725086946,0.02675233070183003,0.8372339001436158
2025-07-31 01:51:15,0.6492360836265055,0.04058442578142629,0.7739770429118239
2025-07-31 01:51:20,0.6435378418062782,0.043191386765446094,0.7641891659381398
2025-07-31 01:51:25,0.6549211842949125,0.038086782808337105,0.7838679108176038
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:49:40,-0.7405890048040907,0.011796300502691315,0.951782592710147
2025-07-31 01:49:45,-0.6718979168396885,0.031227828791979828,0.8141949740746679
2025-07-31 01:49:50,-0.7161873493760352,0.017285607026619854,0.8997730562360018
2025-07-31 01:49:55,-0.7530117178518235,0.009527975882419382,0.9798748372740818
2025-07-31 01:50:00,-0.648611149135852,0.04086524814174064,0.7728975185797835
2025-07-31 01:50:05,-0.6784454850366369,0.02881603429505364,0.826228121890319
2025-07-31 01:50:25,-0.6843411725086946,0.02675233070183003,0.8372339001436158
2025-07-31 01:51:15,0.6492360836265055,0.04058442578142629,0.7739770429118239
2025-07-31 01:51:20,0.6435378418062782,0.043191386765446094,0.7641891659381398
2025-07-31 01:51:25,0.6549211842949125,0.038086782808337105,0.7838679108176038
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:49:40,-0.7405890048040907,0.011796300502691315,0.951782592710147
2025-07-31 01:49:45,-0.6718979168396885,0.031227828791979828,0.8141949740746679
2025-07-31 01:49:50,-0.7161873493760352,0.017285607026619854,0.8997730562360018
2025-07-31 01:49:55,-0.7530117178518235,0.009527975882419382,0.9798748372740818
2025-07-31 01:50:00,-0.648611149135852,0.04086524814174064,0.7728975185797835
2025-07-31 01:50:05,-0.6784454850366369,0.02881603429505364,0.826228121890319
2025-07-31 01:50:25,-0.6843411725086946,0.02675233070183003,0.8372339001436158
2025-07-31 01:51:15,0.6492360836265055,0.04058442578142629,0.7739770429118239
2025-07-31 01:51:20,0.6435378418062782,0.043191386765446094,0.7641891659381398
2025-07-31 01:51:25,0.6549211842949125,0.038086782808337105,0.7838679108176038
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:49:40,-0.7405890048040907,0.011796300502691315,0.951782592710147
2025-07-31 01:49:45,-0.6718979168396885,0.031227828791979828,0.8141949740746679
2025-07-31 01:49:50,-0.7161873493760352,0.017285607026619854,0.8997730562360018
2025-07-31 01:49:55,-0.7530117178518235,0.009527975882419382,0.9798748372740818
2025-07-31 01:50:00,-0.648611149135852,0.04086524814174064,0.7728975185797835
2025-07-31 01:50:05,-0.6784454850366369,0.02881603429505364,0.826228121890319
2025-07-31 01:50:25,-0.6843411725086946,0.02675233070183003,0.8372339001436158
2025-07-31 01:51:15,0.6492360836265055,0.04058442578142629,0.7739770429118239
2025-07-31 01:51:20,0.6435378418062782,0.043191386765446094,0.7641891659381398
2025-07-31 01:51:25,0.6549211842949125,0.038086782808337105,0.7838679108176038
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:49:40,-0.7405890048040907,0.011796300502691315,0.951782592710147
2025-07-31 01:49:45,-0.6718979168396885,0.031227828791979828,0.8141949740746679
2025-07-31 01:49:50,-0.7161873493760352,0.017285607026619854,0.8997730562360018
2025-07-31 01:49:55,-0.7530117178518235,0.009527975882419382,0.9798748372740818
2025-07-31 01:50:00,-0.648611149135852,0.04086524814174064,0.7728975185797835
2025-07-31 01:50:05,-0.6784454850366369,0.02881603429505364,0.826228121890319
2025-07-31 01:50:25,-0.6843411725086946,0.02675233070183003,0.8372339001436158
2025-07-31 01:51:15,0.6492360836265055,0.04058442578142629,0.7739770429118239
2025-07-31 01:51:20,0.6435378418062782,0.043191386765446094,0.7641891659381398
2025-07-31 01:51:25,0.6549211842949125,0.038086782808337105,0.7838679108176038
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:49:40,-0.7405890048040907,0.011796300502691315,0.951782592710147
2025-07-31 01:49:45,-0.6718979168396885,0.031227828791979828,0.8141949740746679
2025-07-31 01:49:50,-0.7161873493760352,0.017285607026619854,0.8997730562360018
2025-07-31 01:49:55,-0.7530117178518235,0.009527975882419382,0.9798748372740818
2025-07-31 01:50:00,-0.648611149135852,0.04086524814174064,0.7728975185797835
2025-07-31 01:50:05,-0.6784454850366369,0.02881603429505364,0.826228121890319
2025-07-31 01:50:25,-0.6843411725086946,0.02675233070183003,0.8372339001436158
2025-07-31 01:51:15,0.6492360836265055,0.04058442578142629,0.7739770429118239
2025-07-31 01:51:20,0.6435378418062782,0.043191386765446094,0.7641891659381398
2025-07-31 01:51:25,0.6549211842949125,0.038086782808337105,0.7838679108176038
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:49:40,-0.7405890048040907,0.011796300502691315,0.951782592710147
2025-07-31 01:49:45,-0.6718979168396885,0.031227828791979828,0.8141949740746679
2025-07-31 01:49:50,-0.7161873493760352,0.017285607026619854,0.8997730562360018
2025-07-31 01:49:55,-0.7530117178518235,0.009527975882419382,0.9798748372740818
2025-07-31 01:50:00,-0.648611149135852,0.04086524814174064,0.7728975185797835
2025-07-31 01:50:05,-0.6784454850366369,0.02881603429505364,0.826228121890319
2025-07-31 01:50:25,-0.6843411725086946,0.02675233070183003,0.8372339001436158
2025-07-31 01:51:15,0.6492360836265055,0.04058442578142629,0.7739770429118239
2025-07-31 01:51:20,0.6435378418062782,0.043191386765446094,0.7641891659381398
2025-07-31 01:51:25,0.6549211842949125,0.038086782808337105,0.7838679108176038
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
2025-07-31 01:45:20,-0.7525302718024314,0.009609709901322816,0.97876381402029
2025-07-31 01:45:25,-0.7323853147677087,0.013483259082227583,0.933853164096341
2025-07-31 01:45:30,-0.6842789899889432,0.02677357008206105,0.8371169540939649
2025-07-31 01:45:35,-0.8335626003746014,0.0015029997881719215,1.1996984344932058
2025-07-31 01:45:40,-0.8484341849757548,0.0009376027818219779,1.2505371099839826
2025-07-31 01:45:45,-0.7194799646995513,0.016460209067487686,0.9065660142393785
2025-07-31 01:45:50,-0.7389865810867026,0.012113686309207505,0.9482429892043273
2025-07-31 01:49:40,-0.7405890048040907,0.011796300502691315,0.951782592710147
2025-07-31 01:49:45,-0.6718979168396885,0.031227828791979828,0.8141949740746679
2025-07-31 01:49:50,-0.7161873493760352,0.017285607026619854,0.8997730562360018
2025-07-31 01:49:55,-0.7530117178518235,0.009527975882419382,0.9798748372740818
2025-07-31 01:50:00,-0.648611149135852,0.04086524814174064,0.7728975185797835
2025-07-31 01:50:05,-0.6784454850366369,0.02881603429505364,0.826228121890319
2025-07-31 01:50:25,-0.6843411725086946,0.02675233070183003,0.8372339001436158
2025-07-31 01:51:15,0.6492360836265055,0.04058442578142629,0.7739770429118239
2025-07-31 01:51:20,0.6435378418062782,0.043191386765446094,0.7641891659381398
2025-07-31 01:51:25,0.6549211842949125,0.038086782808337105,0.7838679108176038
2025-07-31 01:44:20,-0.6470531201220923,0.041570810261442714,0.770212709317316
2025-07-31 01:44:25,-0.6414861872204703,0.04415567726332581,0.7606950667537947
2025-07-31 01:44:35,-0.6729694540678846,0.030824388419918636,0.8161509317354729
2025-07-31 01:44:40,-0.6979391690939811,0.022371499492064295,0.8632710586321202
2025-07-31 01:45:15,-0.7474490620820996,0.01050228097799022,0.9671496809809529
