timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 03:26:27.541477,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 03:26:27.647953,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 03:26:27.754326,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 03:26:27.860813,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 03:26:27.967164,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:26:28.073458,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 03:26:28.179916,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:26:28.286353,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:26:28.392989,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:26:28.499389,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 03:26:28.605932,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 03:26:28.712288,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 03:26:28.818650,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:26:28.925069,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:26:29.031530,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 03:26:29.138023,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 03:26:29.244441,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:26:29.351076,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 03:26:29.457386,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:26:29.567686,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:26:29.674700,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:26:29.781139,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 03:26:29.887572,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:26:29.993938,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 03:26:30.100364,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:26:30.206743,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:26:30.313300,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:26:33.993707,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:26:34.100349,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:26:34.206689,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:26:34.313231,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 03:26:34.419722,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:26:34.526260,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 03:26:34.632932,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:26:34.739307,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:26:34.845801,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:26:34.952391,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:26:35.058809,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:26:35.165160,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:26:35.271662,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-28 03:26:35.378097,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:26:35.484652,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:26:35.592381,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 03:26:35.698918,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:26:35.805660,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:26:35.912219,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:26:36.018812,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:26:36.125346,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:26:36.231828,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 03:26:36.338654,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:26:36.447963,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:26:36.562599,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 03:26:36.677250,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 03:26:36.788568,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 03:26:36.901254,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 03:26:37.013987,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:26:37.126687,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:26:37.239473,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 03:26:37.352392,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:26:37.465166,1.25,2.25,2.4748737341529163,6.125,324
2025-07-28 03:26:37.577970,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 03:26:37.690768,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 03:26:37.803479,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:26:37.916300,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:26:38.028916,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 03:26:38.141856,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 03:26:38.254394,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:26:38.367223,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:26:38.480054,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:26:38.593108,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:26:38.704532,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:26:38.817348,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 03:26:38.930134,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 03:26:39.042801,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 03:26:39.155695,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 03:26:39.268320,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:26:39.381221,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:26:39.494044,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:26:39.606873,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 03:26:39.719525,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:26:39.832373,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:26:39.946727,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:26:43.601161,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:26:43.707691,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 03:26:43.815919,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 03:26:43.922590,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 03:26:44.029079,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 03:26:44.135590,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 03:26:44.241967,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 03:26:44.348582,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 03:26:44.454942,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:26:44.561394,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 03:26:44.667946,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 03:26:44.774407,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:26:44.881170,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 03:26:44.987657,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:26:45.094129,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 03:26:45.200711,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:26:45.307177,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 03:26:45.413806,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:26:45.520266,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 03:26:45.626814,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 03:26:45.733272,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 03:26:45.839697,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 03:26:45.946226,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:26:46.052890,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 03:26:46.159492,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 03:26:46.265830,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 03:26:46.372383,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:26:46.478791,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 03:26:46.585250,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:26:46.691722,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:26:46.798212,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:26:46.905088,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 03:26:47.011332,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:26:47.117905,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:26:47.224484,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-28 03:26:47.330972,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:26:47.437627,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:26:47.544221,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:26:47.650676,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 03:26:47.757105,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:26:47.863634,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 03:26:47.970154,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:26:48.076705,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:26:48.183198,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:26:48.289606,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 03:26:48.396302,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:26:48.502983,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:26:48.609449,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:26:48.716006,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:26:48.822558,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 03:26:48.929044,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:26:49.035770,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-28 03:26:49.142333,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:26:49.248820,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:26:49.355422,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 03:26:49.461917,1.0,3.125,2.9168154723945086,8.5078125,324
2025-07-28 03:26:49.568692,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:26:53.214507,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 03:26:53.320995,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:26:53.428454,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 03:26:53.535082,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-28 03:26:53.641607,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 03:26:53.748202,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:26:53.854821,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 03:26:53.961309,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:26:54.067788,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:26:54.174356,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:26:54.280810,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:26:54.387445,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:26:54.494168,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:26:54.600778,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:26:54.707394,2.875,0.625,2.4748737341529163,6.125,324
2025-07-28 03:26:54.813965,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 03:26:54.920572,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:26:55.027052,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:26:55.133631,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:26:55.240222,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:26:55.347098,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 03:26:55.453650,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:26:55.560359,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-28 03:26:55.666954,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:26:55.773455,2.75,1.5,3.005203820042827,9.031249999999998,324
2025-07-28 03:26:55.880157,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 03:26:55.986636,2.125,1.375,2.4748737341529163,6.125,324
2025-07-28 03:26:56.093207,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 03:26:56.199659,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:26:56.306139,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:26:56.412785,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:26:56.519303,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 03:26:56.625979,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:26:56.732518,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:26:56.839182,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:26:56.945592,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 03:26:57.052221,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:26:57.158822,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 03:26:57.265412,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:26:57.372042,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 03:26:57.478574,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 03:26:57.585021,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 03:26:57.691480,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:26:57.797967,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:26:57.904540,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:26:58.011015,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:26:58.117702,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:26:58.224283,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 03:26:58.330971,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:26:58.439732,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 03:26:58.546432,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-28 03:26:58.652983,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:26:58.759501,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:26:58.866044,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:26:58.972696,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 03:26:59.079202,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:26:59.185821,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:27:02.865346,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:02.972082,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 03:27:03.078568,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:27:03.185186,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 03:27:03.291744,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:03.398396,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:27:03.505081,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 03:27:03.611723,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:27:03.718070,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-28 03:27:03.824610,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:27:03.931275,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 03:27:04.037669,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 03:27:04.144480,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:27:04.251043,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 03:27:04.357698,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:27:04.465926,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:27:04.572620,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 03:27:04.678988,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-28 03:27:04.785466,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:27:04.892119,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 03:27:04.998644,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:27:05.105162,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 03:27:05.211682,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 03:27:05.320405,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 03:27:05.433592,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 03:27:05.546530,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:27:05.659292,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:05.772212,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:27:05.883967,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 03:27:05.996698,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:27:06.109308,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 03:27:06.222179,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:27:06.336493,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:06.448281,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:27:06.561038,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 03:27:06.673842,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 03:27:06.786629,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:27:06.899676,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 03:27:07.012769,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:27:07.124420,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 03:27:07.237396,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:07.349309,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:27:07.462420,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-28 03:27:07.574175,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 03:27:07.686910,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 03:27:07.800217,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:07.911983,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 03:27:08.025015,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:27:08.137967,2.75,1.875,3.270368862987782,10.695312499999998,324
2025-07-28 03:27:08.250810,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 03:27:08.363716,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:08.476663,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:27:08.592095,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 03:27:08.703717,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:27:08.816683,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 03:27:12.489530,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 03:27:12.596217,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 03:27:12.703735,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 03:27:12.810571,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:27:12.917161,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:27:13.023794,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:27:13.130611,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:13.237212,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:27:13.343908,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:27:13.450675,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 03:27:13.557481,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:13.664149,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 03:27:13.770876,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:13.877506,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:13.984204,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 03:27:14.091096,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:14.197823,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:14.304320,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 03:27:14.411003,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 03:27:14.517477,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 03:27:14.624261,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:27:14.730740,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 03:27:14.837409,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 03:27:14.944256,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:15.050792,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 03:27:15.157350,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 03:27:15.263976,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 03:27:15.370648,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:15.477353,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:27:15.584030,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:15.690718,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 03:27:15.797339,1.5,2.625,2.9168154723945086,8.5078125,324
2025-07-28 03:27:15.904038,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 03:27:16.010602,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 03:27:16.117297,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:27:16.224074,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 03:27:16.330566,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 03:27:16.437346,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:27:16.544178,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 03:27:16.650724,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 03:27:16.757243,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 03:27:16.863874,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 03:27:16.970567,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 03:27:17.077172,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:27:17.183716,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:17.290456,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:27:17.397205,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 03:27:17.503704,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:27:17.610353,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:27:17.719597,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 03:27:17.826358,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 03:27:17.933006,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:27:18.039709,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 03:27:18.146387,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:27:18.253115,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 03:27:18.360030,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:18.466669,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 03:27:22.154535,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:27:22.261267,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 03:27:22.367947,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 03:27:22.474542,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:22.581259,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 03:27:22.690039,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 03:27:22.796871,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 03:27:22.903585,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-28 03:27:23.010130,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 03:27:23.116768,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 03:27:23.223346,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 03:27:23.329986,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 03:27:23.436831,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 03:27:23.543451,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 03:27:23.650133,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 03:27:23.757125,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 03:27:23.863775,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-28 03:27:23.970481,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 03:27:24.077287,0.875,0.0,0.6187184335382291,0.3828125,22
