timestamp,correlation,p_value,effect_size
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:45:55,0.6683302788800144,0.032595973515405774,0.8077194571916583
2025-03-03 13:47:45,-0.7713012829787448,0.006768768408893067,1.0235321262182537
2025-03-03 13:47:50,-0.7428329835497186,0.011361551717611995,0.9567707381972004
2025-03-03 13:47:55,-0.6712179468721513,0.031485628771078966,0.8129564351751589
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:45:55,0.6683302788800144,0.032595973515405774,0.8077194571916583
2025-03-03 13:47:45,-0.7713012829787448,0.006768768408893067,1.0235321262182537
2025-03-03 13:47:50,-0.7428329835497186,0.011361551717611995,0.9567707381972004
2025-03-03 13:47:55,-0.6712179468721513,0.031485628771078966,0.8129564351751589
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:45:55,0.6683302788800144,0.032595973515405774,0.8077194571916583
2025-03-03 13:47:45,-0.7713012829787448,0.006768768408893067,1.0235321262182537
2025-03-03 13:47:50,-0.7428329835497186,0.011361551717611995,0.9567707381972004
2025-03-03 13:47:55,-0.6712179468721513,0.031485628771078966,0.8129564351751589
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:45:55,0.6683302788800144,0.032595973515405774,0.8077194571916583
2025-03-03 13:47:45,-0.7713012829787448,0.006768768408893067,1.0235321262182537
2025-03-03 13:47:50,-0.7428329835497186,0.011361551717611995,0.9567707381972004
2025-03-03 13:47:55,-0.6712179468721513,0.031485628771078966,0.8129564351751589
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:45:55,0.6683302788800144,0.032595973515405774,0.8077194571916583
2025-03-03 13:47:45,-0.7713012829787448,0.006768768408893067,1.0235321262182537
2025-03-03 13:47:50,-0.7428329835497186,0.011361551717611995,0.9567707381972004
2025-03-03 13:47:55,-0.6712179468721513,0.031485628771078966,0.8129564351751589
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:45:55,0.6683302788800144,0.032595973515405774,0.8077194571916583
2025-03-03 13:47:45,-0.7713012829787448,0.006768768408893067,1.0235321262182537
2025-03-03 13:47:50,-0.7428329835497186,0.011361551717611995,0.9567707381972004
2025-03-03 13:47:55,-0.6712179468721513,0.031485628771078966,0.8129564351751589
2025-03-03 13:36:55,0.9999999999999969,0.0,4.951718775643098
2025-03-03 13:37:00,0.8453599627534383,0.0010386423516752785,1.2396647817241369
2025-03-03 13:37:05,0.8809334168238948,0.0002612966197652611,1.3799202858973039
2025-03-03 13:37:10,0.7930850360530438,0.004282080111105868,1.0796924962474603
2025-03-03 13:41:25,-0.7182279027751597,0.01677085162796277,0.9039750856419979
2025-03-03 13:41:30,-0.7164094356320814,0.01722907059145462,0.9002291636267552
2025-03-03 13:41:35,-0.7070739484561918,0.019715341902089678,0.8813079246076065
2025-03-03 13:41:40,-0.7134436368102571,0.017994471283389935,0.8941626001039734
2025-03-03 13:45:55,0.6683302788800144,0.032595973515405774,0.8077194571916583
2025-03-03 13:47:45,-0.7713012829787448,0.006768768408893067,1.0235321262182537
2025-03-03 13:47:50,-0.7428329835497186,0.011361551717611995,0.9567707381972004
2025-03-03 13:47:55,-0.6712179468721513,0.031485628771078966,0.8129564351751589
