timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 02:51:22.766918,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:51:22.868559,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 02:51:22.972971,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-01 02:51:23.077116,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:51:23.181185,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:51:23.285350,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 02:51:23.389427,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:23.493407,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:23.597514,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:23.701403,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:23.805589,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-03-01 02:51:23.909747,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 02:51:24.013955,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:24.118002,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 02:51:24.221855,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:24.325974,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:24.429887,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:51:24.533900,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 02:51:24.637867,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:24.742060,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:51:24.846155,0.875,2.625,2.4748737341529163,6.125,324
2025-03-01 02:51:24.950312,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-03-01 02:51:25.054007,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:25.155850,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:51:25.257660,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 02:51:25.359356,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:25.461037,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:51:25.562668,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:25.664344,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:25.766077,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:25.867627,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:25.969437,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:51:26.071217,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:51:26.172929,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 02:51:26.274707,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 02:51:26.376436,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-01 02:51:26.478080,1.375,1.875,2.2980970388562794,5.28125,285
2025-03-01 02:51:26.579733,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-01 02:51:26.681383,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 02:51:26.783163,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:26.884766,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:26.986525,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 02:51:27.088171,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:27.189955,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 02:51:27.291576,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-03-01 02:51:27.393436,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:27.495216,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:27.597255,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:51:27.698879,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:27.800703,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 02:51:27.902500,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:51:28.004382,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:51:28.106011,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:28.207671,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:51:28.309555,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 02:51:28.411210,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 02:51:28.513511,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:51:28.615156,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:28.716928,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:28.818696,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:51:28.920552,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 02:51:29.022392,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:29.124180,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:51:29.225791,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-03-01 02:51:29.327582,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:29.429220,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:29.530957,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:51:29.632664,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-01 02:51:29.734488,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:51:29.836221,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:51:29.938078,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:30.039863,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:51:30.144106,1.375,2.125,2.4748737341529163,6.125,324
2025-03-01 02:51:30.247501,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:51:30.351851,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:51:30.455927,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:51:30.560049,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-01 02:51:30.664082,1.5,2.0,2.4748737341529163,6.125,324
2025-03-01 02:51:30.768226,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 02:51:30.872396,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 02:51:30.977011,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:31.080735,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:51:34.413686,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:51:34.515505,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 02:51:34.617281,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 02:51:34.719134,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:51:34.820947,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 02:51:34.922766,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 02:51:35.024653,0.5,1.75,1.590990257669732,2.53125,137
2025-03-01 02:51:35.126416,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:51:35.227985,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:35.329814,2.375,2.25,3.270368862987782,10.695312499999998,324
2025-03-01 02:51:35.431447,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:35.533338,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:51:35.634969,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:51:35.736833,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:35.838577,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:35.940398,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 02:51:36.042259,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:36.144002,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 02:51:36.245617,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:36.347457,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:51:36.449210,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:51:36.550907,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:36.652694,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 02:51:36.754545,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:51:36.856284,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:36.958152,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:51:37.059989,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 02:51:37.161736,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:37.263531,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 02:51:37.365314,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:37.467073,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:51:37.568948,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 02:51:37.670831,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:51:37.772629,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 02:51:37.874368,1.375,1.875,2.2980970388562794,5.28125,285
2025-03-01 02:51:37.976337,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 02:51:38.078164,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 02:51:38.179929,0.125,2.125,1.590990257669732,2.53125,137
2025-03-01 02:51:38.281760,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:51:38.383567,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:38.485318,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:38.587136,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:51:38.689062,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:38.790889,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 02:51:38.894075,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:51:38.998517,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:39.100682,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:39.202538,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-01 02:51:39.304450,0.5,1.75,1.590990257669732,2.53125,137
2025-03-01 02:51:39.406295,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:39.508005,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:51:39.609862,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 02:51:39.711759,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:39.813584,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:39.915415,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:40.017325,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:51:40.119016,0.25,3.25,2.4748737341529163,6.125,324
2025-03-01 02:51:40.220827,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 02:51:40.322666,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:51:40.424504,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:51:40.526332,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-01 02:51:40.628095,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-01 02:51:40.729909,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 02:51:40.831704,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:40.933596,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:51:41.035472,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 02:51:41.137262,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:41.241757,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:41.346064,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:51:41.449847,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:41.555430,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:51:41.659150,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-03-01 02:51:41.763509,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 02:51:41.867217,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-01 02:51:41.971593,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:42.075928,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 02:51:42.179674,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:42.283729,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:42.388125,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-03-01 02:51:42.492451,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 02:51:42.596814,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:51:42.700598,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 02:51:42.804484,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:42.908986,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:43.013314,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:43.117104,2.875,1.625,3.181980515339464,10.125,324
2025-03-01 02:51:43.221546,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 02:51:43.325836,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:51:43.429645,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:51:43.533832,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:51:43.638217,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 02:51:43.742484,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-03-01 02:51:43.846721,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-01 02:51:43.951101,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 02:51:44.055007,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:51:44.158849,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:51:44.262948,1.625,0.625,1.590990257669732,2.53125,137
2025-03-01 02:51:44.367354,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:51:44.471597,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:44.575678,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:44.679730,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:51:44.784038,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 02:51:44.888285,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 02:51:44.993402,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:51:45.097776,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-01 02:51:45.201818,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 02:51:45.306265,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-01 02:51:45.410479,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:45.514564,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:45.618826,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:45.722924,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:45.827080,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:51:45.931367,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:46.035763,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 02:51:46.139630,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:46.243202,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:51:46.347513,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:46.451761,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:46.555547,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:51:46.659254,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:51:46.763594,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:46.867861,2.625,1.75,3.093592167691145,9.570312499999998,324
2025-03-01 02:51:46.972121,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:51:47.076505,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:47.181065,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:47.284693,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:51:47.389107,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-03-01 02:51:47.493418,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:51:47.597650,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:47.701784,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:51:47.806280,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:47.910727,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:51:48.014658,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 02:51:48.118908,0.25,2.0,1.590990257669732,2.53125,137
2025-03-01 02:51:48.223122,0.125,3.375,2.4748737341529163,6.125,324
2025-03-01 02:51:48.327464,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 02:51:48.431658,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-01 02:51:48.535851,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:51:48.640087,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 02:51:48.744214,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:51:48.848618,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-03-01 02:51:48.953056,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:51:49.056904,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 02:51:49.161166,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:51:49.265540,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:49.369824,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 02:51:52.749219,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:52.851060,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 02:51:52.952953,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 02:51:53.054801,2.375,0.875,2.2980970388562794,5.28125,285
2025-03-01 02:51:53.156623,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:51:53.258581,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 02:51:53.360428,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-01 02:51:53.462291,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:51:53.564039,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 02:51:53.665728,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:51:53.767652,1.625,0.625,1.590990257669732,2.53125,137
2025-03-01 02:51:53.869584,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:53.971491,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 02:51:54.073433,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:54.175223,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:51:54.277136,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-01 02:51:54.378979,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:54.480845,0.25,2.0,1.590990257669732,2.53125,137
2025-03-01 02:51:54.582633,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-03-01 02:51:54.684380,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:51:54.786274,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:54.888096,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 02:51:54.990055,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:55.091921,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:51:55.193693,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:51:55.295577,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:51:55.397465,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:55.499247,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:55.601099,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-01 02:51:55.702862,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:51:55.804667,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 02:51:55.906957,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-03-01 02:51:56.008974,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:56.110675,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:56.212477,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:51:56.314378,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:51:56.416142,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 02:51:56.517911,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:56.619683,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:51:56.721423,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:56.823327,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 02:51:56.925264,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:51:57.027197,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:51:57.129106,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:51:57.231320,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:57.333754,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-01 02:51:57.435724,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:51:57.537647,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:51:57.639561,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:51:57.741369,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 02:51:57.843199,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:57.945138,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 02:51:58.047051,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 02:51:58.148728,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:51:58.250672,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:51:58.352592,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:51:58.454386,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:51:58.556288,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:51:58.658064,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:51:58.759818,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:51:58.861688,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:58.963568,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 02:51:59.065539,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 02:51:59.167326,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 02:51:59.269300,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:51:59.371149,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 02:51:59.475476,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:51:59.579731,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:51:59.683955,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:59.787944,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:51:59.891881,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 02:51:59.996098,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-01 02:52:00.099958,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:52:00.203827,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 02:52:00.308282,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-01 02:52:00.412785,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-01 02:52:00.517247,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:52:00.621454,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 02:52:00.725750,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:52:00.830174,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 02:52:00.934407,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:52:01.038381,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 02:52:01.142750,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 02:52:01.247074,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:52:01.351575,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:52:01.455978,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 02:52:01.560545,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:52:01.664424,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 02:52:01.768386,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:52:01.872774,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:52:01.976790,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:52:02.080847,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:52:02.185066,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:52:02.289584,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:52:02.394071,2.0,2.25,3.005203820042827,9.031249999999998,324
2025-03-01 02:52:02.498447,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:52:02.602850,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:52:02.707129,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:52:02.811165,0.375,0.375,0.5303300858899106,0.28124999999999994,16
