timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 19:23:34.413306,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 19:23:34.517178,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:23:34.620764,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 19:23:34.724545,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:23:34.828072,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 19:23:34.931416,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:23:35.038294,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:23:39.798257,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:23:39.903997,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:23:40.009157,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 19:23:40.115609,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 19:23:40.225160,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:23:40.328313,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 19:23:40.431605,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:23:40.535071,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:23:40.638448,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:23:40.742228,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:23:40.849575,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:23:40.954390,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 19:23:41.057746,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 19:23:41.161453,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:23:41.267466,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 19:23:41.370801,1.25,2.625,2.7400387770978716,7.5078125,324
2025-07-28 19:23:41.474775,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:23:41.582779,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 19:23:41.686480,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:23:41.790594,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:23:41.893948,2.625,1.625,3.005203820042827,9.031249999999998,324
2025-07-28 19:23:41.997587,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:23:42.101286,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:23:42.208488,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:23:42.313646,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 19:23:42.416846,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:23:42.519914,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:23:42.623389,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 19:23:42.727327,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:23:42.831532,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 19:23:42.936600,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:23:43.048124,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 19:23:43.158307,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:23:43.284234,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 19:23:43.393729,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:23:43.497856,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 19:23:43.601757,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 19:23:43.713497,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 19:23:43.827599,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:23:43.933322,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:23:44.039645,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:23:44.149350,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 19:23:44.259639,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:23:44.365350,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 19:23:44.470608,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 19:23:44.576545,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-28 19:23:44.690428,3.125,0.25,2.3864853865045976,5.695312499999999,308
2025-07-28 19:23:44.796132,0.5,2.75,2.2980970388562794,5.28125,285
2025-07-28 19:23:44.902098,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:23:45.012840,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-28 19:23:45.123060,2.0,0.25,1.590990257669732,2.53125,137
2025-07-28 19:23:45.228467,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 19:23:45.337559,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:23:45.443765,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:23:45.552412,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 19:23:45.658841,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:23:45.766063,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:23:51.961927,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:23:52.065640,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 19:23:52.169401,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:23:52.272948,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 19:23:52.380804,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:23:52.485906,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 19:23:52.589535,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 19:23:52.693046,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:23:52.796625,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:23:52.900394,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:23:53.004207,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-28 19:23:53.111013,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 19:23:53.216695,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:23:53.320205,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:23:53.423259,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:23:53.526904,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:23:53.630663,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 19:23:53.734553,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:23:53.842439,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:23:53.948024,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:23:54.051933,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-28 19:23:54.155643,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:23:54.259271,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:23:54.362393,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:23:54.469218,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:23:54.574573,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-28 19:23:54.678177,3.5,1.125,3.270368862987782,10.695312499999998,324
2025-07-28 19:23:54.782085,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:23:54.886817,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:23:54.991416,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 19:23:55.095802,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:23:55.208276,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:23:55.314581,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 19:23:55.421206,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 19:23:55.525756,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:23:55.628903,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:23:55.732378,2.875,1.25,2.9168154723945086,8.5078125,324
2025-07-28 19:23:55.839400,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:23:55.945626,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:23:56.049206,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 19:23:56.152684,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:23:56.256119,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:23:56.359725,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:23:56.463264,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 19:23:56.571267,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:23:56.677688,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 19:23:56.781535,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 19:23:56.885114,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:23:56.988921,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:23:57.092612,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 19:23:57.195731,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 19:23:57.305652,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:23:57.409463,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 19:23:57.513126,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 19:23:57.616716,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:23:57.720500,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 19:23:57.824074,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-28 19:23:57.931447,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:24:02.642672,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 19:24:02.745943,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 19:24:02.849247,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 19:24:02.953053,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:24:03.060810,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-28 19:24:03.165651,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 19:24:03.269383,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:24:03.372755,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 19:24:03.476302,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 19:24:03.579711,2.625,2.0,3.270368862987782,10.695312499999998,324
2025-07-28 19:24:03.682870,1.625,1.875,2.4748737341529163,6.125,324
2025-07-28 19:24:03.789230,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 19:24:03.894448,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:24:03.997978,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-07-28 19:24:04.101364,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:24:04.204766,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 19:24:04.308362,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 19:24:04.411774,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 19:24:04.515212,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:24:04.623730,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 19:24:04.727329,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:24:04.830759,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:24:04.934207,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 19:24:05.037522,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:24:05.140958,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:24:05.247562,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:24:05.354321,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:24:05.457818,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 19:24:05.562734,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:24:05.668102,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:24:05.773184,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:24:05.886287,1.875,1.625,2.4748737341529163,6.125,324
2025-07-28 19:24:05.991360,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:24:06.095563,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:24:06.199667,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 19:24:06.303926,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 19:24:06.413382,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 19:24:06.517373,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 19:24:06.620824,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:24:06.724376,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:24:06.827713,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:24:06.931027,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 19:24:07.034451,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-28 19:24:07.141291,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:24:07.247368,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 19:24:07.350795,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 19:24:07.454513,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:24:07.557797,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:24:07.661108,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:24:07.764346,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:24:07.870903,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:24:07.976881,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:24:08.080333,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:24:08.184357,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 19:24:08.287703,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:24:08.390980,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 19:24:08.494233,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:24:08.603713,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:24:13.178321,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:24:13.281930,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 19:24:13.385582,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 19:24:13.488959,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:24:13.592329,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-28 19:24:13.700953,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:24:13.804388,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:24:13.907795,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 19:24:14.011204,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:24:14.114712,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 19:24:14.219327,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:24:14.329223,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:24:14.432854,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:24:14.536351,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:24:14.645472,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:24:14.754611,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:24:14.863355,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:24:14.967761,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 19:24:15.073012,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:24:15.178213,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:24:15.281975,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 19:24:15.390515,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:24:15.494026,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:24:15.597572,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:24:15.702915,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 19:24:15.806534,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 19:24:15.910078,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:24:16.022647,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 19:24:16.127950,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:24:16.233069,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 19:24:16.338736,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:24:16.449002,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 19:24:16.560407,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:24:16.666136,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 19:24:16.770578,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 19:24:16.874979,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:24:16.985486,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:24:17.089450,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 19:24:17.193312,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:24:17.296735,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:24:17.400390,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:24:17.506741,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:24:17.613532,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:24:17.716993,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 19:24:17.820318,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 19:24:17.923639,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 19:24:18.026845,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 19:24:18.130142,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:24:18.237280,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 19:24:18.343809,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 19:24:18.447494,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 19:24:18.551332,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:24:18.655126,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-28 19:24:18.758950,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:24:18.862629,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:24:18.970580,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:24:19.076544,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:24:24.073954,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 19:24:24.177440,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:24:24.281033,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:24:24.384471,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 19:24:24.487975,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:24:24.596129,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:24:24.703485,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:24:24.806977,0.875,3.5,3.093592167691145,9.570312499999998,324
2025-07-28 19:24:24.910439,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 19:24:25.014078,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 19:24:25.117636,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:24:25.221370,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 19:24:25.328500,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-28 19:24:25.433881,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:24:25.537135,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 19:24:25.640514,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 19:24:25.743906,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:24:25.847459,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:24:25.950874,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 19:24:26.057842,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 19:24:26.163016,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:24:26.266438,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:24:26.369844,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:24:26.473579,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:24:26.577408,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:24:26.680830,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:24:26.790868,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 19:24:26.898993,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 19:24:27.004451,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:24:27.109450,0.0,0.0,0.0,0.0,1
2025-07-28 19:24:27.215573,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:24:27.324095,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:24:27.433757,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:24:27.538295,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:24:27.642689,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 19:24:27.747164,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 19:24:27.854098,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-28 19:24:27.959630,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:24:28.063059,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 19:24:28.166856,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 19:24:28.270324,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:24:28.373904,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:24:28.477543,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:24:28.584204,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 19:24:28.690074,1.625,1.875,2.4748737341529163,6.125,324
2025-07-28 19:24:28.793521,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:24:28.896986,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:24:29.000529,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 19:24:29.103993,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 19:24:29.207414,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 19:24:29.314105,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 19:24:29.419423,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:24:29.522897,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 19:24:29.626489,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:24:29.729866,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:24:29.833261,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:24:29.936693,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-28 19:24:30.043261,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 19:24:34.618379,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 19:24:34.721641,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-28 19:24:34.825285,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-28 19:24:34.929037,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 19:24:35.036324,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 19:24:35.141981,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 19:24:35.245331,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 19:24:35.348583,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 19:24:35.452486,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:24:35.556105,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 19:24:35.659888,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:24:35.767057,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 19:24:35.873578,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 19:24:35.977107,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:24:36.081014,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 19:24:36.184946,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 19:24:36.288157,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 19:24:36.391827,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 19:24:36.498636,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 19:24:36.604232,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 19:24:36.707620,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:24:36.811290,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:24:36.914608,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 19:24:37.018339,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 19:24:37.125094,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-28 19:24:37.231508,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 19:24:37.334841,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:24:37.439780,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 19:24:37.545127,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 19:24:37.650551,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 19:24:37.765069,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 19:24:37.871415,0.875,1.125,1.414213562373095,1.9999999999999996,109
