z1,z2,rolling_corr,rolling_corr_ma
0.8,0.7,-0.6834155397867003,-0.2629730455359661
0.6836734693877551,0.6836734693877551,-0.5754760988008675,-0.2671993830873868
0.7875,0.7375,-0.40868145950371915,-0.26564977750639407
0.8214285714285714,0.8954081632653061,-0.5123420749707474,-0.26787566858776046
0.8125,0.875,-0.3233249142215862,-0.25951435690466573
0.7602040816326531,0.826530612244898,-0.3711235504471966,-0.2584604685642365
0.6875,0.875,-0.323466764413663,-0.2613443392905156
0.7291666666666666,0.8359375,-0.34678572728509904,-0.27048357096051245
0.375,0.8472222222222222,-0.09103077311685341,-0.2689309286281714
0.7678571428571429,0.8061224489795918,-0.0965916124765252,-0.2756664823278
0.7125,1.0,0.004777228161090475,-0.28797735904134664
0.7864583333333334,0.8229166666666666,-0.08425120217612952,-0.291830924561878
1.0,0.4772727272727273,-0.5157330284776821,-0.30526980890802713
0.8555555555555555,0.6166666666666667,-0.5968163741024644,-0.32802910594415696
0.7307692307692307,0.7211538461538461,-0.62957023344566,-0.3521722486508857
0.8472222222222222,0.7444444444444445,-0.637495943544778,-0.3764154393266268
0.8942307692307693,0.8557692307692307,-0.5403389038588257,-0.38931713705806403
0.8097826086956522,0.8559782608695652,-0.5103310409477625,-0.3996586794318818
1.2083333333333333,0.75,-0.43608870617603707,-0.405047001626922
0.8404255319148937,0.7393617021276596,-0.4217879549954475,-0.4049937337293327
0.5681818181818182,0.8863636363636364,-0.43006764069080183,-0.39232633877453776
1.0290697674418605,0.7238372093023255,-0.4050675851056893,-0.3838059130897789
1.025,0.8333333333333334,-0.24514399171180803,-0.3756290397001833
0.884375,0.90625,-0.31898580526483566,-0.36596122621488775
0.7708333333333334,0.9097222222222222,-0.5406381209291986,-0.3768268865502683
0.915625,0.728125,-0.5748133663955957,-0.3870113773476883
0.8055555555555556,0.75,-0.5123569547913464,-0.3964558868665725
0.925,0.775,-0.4991289634805143,-0.4040730486763432
0.5972222222222222,0.7013888888888888,-0.14509150908403706,-0.4067760854747024
0.7871621621621622,0.8614864864864865,-0.16508542251923983,-0.4102007759768382
0.5297619047619048,0.9821428571428571,-0.35434472432456926,-0.4281568736011211
0.7022058823529411,1.0514705882352942,-0.31834119540708655,-0.439861373262669
0.7771739130434783,0.5054347826086957,-0.2625839617226137,-0.4272039199249155
0.8825757575757576,0.8560606060606061,-0.29901832055451494,-0.4123140172475181
0.935,0.755,-0.31962127362702103,-0.39681656925658615
0.6411290322580645,0.9032258064516129,-0.3290158592342438,-0.38139256504105945
0.75,0.72,-0.3089514163258,-0.36982319066440816
0.78125,0.5535714285714286,-0.32422872055044943,-0.3605180746445425
0.6541666666666667,0.775,-0.40847260611419717,-0.35913726964145054
0.71875,0.8660714285714286,-0.4354654691079368,-0.35982114534707493
0.6916666666666667,0.7958333333333333,-0.2802466466755472,-0.3523300956463123
0.7633928571428571,0.7767857142857143,-0.21061247167377123,-0.3426073399747163
0.7125,0.825,-0.24117328396663235,-0.34240880458745754
0.75,0.6041666666666666,-0.4004988610497929,-0.3464844573767054
0.7941176470588235,0.6433823529411765,-0.7433252789739551,-0.35661881527894324
0.5597826086956522,0.7336956521739131,,
1.0945945945945945,0.8513513513513513,1.0000000000000027,
0.8090277777777778,0.7916666666666666,0.9995262849319366,
0.7934782608695652,0.9184782608695652,0.5538303686845827,
0.8188775510204082,0.7219387755102041,0.45546580911967527,
0.975,0.7125,0.21817213007231584,
0.7666666666666667,0.9833333333333333,0.035709625072293,
0.8080357142857143,0.8125,0.03634537107033697,
0.7708333333333334,0.6536458333333334,0.09713972486202097,
0.7989130434782609,0.7282608695652174,0.10592251482554982,
0.8505434782608695,0.8179347826086957,-0.030088185775712917,
1.015625,0.953125,0.12679488240130923,
0.8288043478260869,0.7853260869565217,0.12444413388492999,
1.125,1.25,0.6728107368717825,
0.7207446808510638,0.7473404255319149,0.6726696815686656,
0.5416666666666666,0.8229166666666666,0.6772869670540203,
0.8525641025641025,0.8173076923076923,0.7384144423345436,
0.75,0.7039473684210527,0.745712206383656,
0.7105263157894737,0.7171052631578947,0.772854756340739,
0.7083333333333334,0.9047619047619048,0.7356167825773791,
0.6481481481481481,0.6296296296296297,0.770377196312184,0.47545027142961055
0.8387096774193549,0.9516129032258065,0.7700998900470031,0.4639552659319605
0.9615384615384616,0.4807692307692308,0.41420187799729496,0.4346890455852285
0.8586956521739131,0.8233695652173914,-0.22148201067570025,0.3959234266172143
0.9583333333333334,0.6145833333333334,-0.33723351959783293,0.35628846018133886
0.5638297872340425,0.7340425531914894,-0.22690782513129815,0.3340344624211582
0.775,0.75,-0.2722621602740008,0.3186358731538435
0.8469387755102041,0.8801020408163265,-0.21009506724043447,0.3063138512383049
0.671875,0.65625,-0.15695723700112277,0.2936090031451477
0.701530612244898,0.7627551020408163,-0.1062846007939336,0.2829986473641736
0.75,0.6666666666666666,-0.19021642190384844,0.2749922355577668
0.9158163265306123,0.6658163265306123,-0.34033898093033177,0.2516355423911848
0.575,1.025,-0.40250392304799765,0.22528813954453836
0.7346938775510204,0.8571428571428571,-0.46527207644627533,0.16838399887863548
0.7840909090909091,0.5795454545454546,-0.35129261643694626,0.11718588397835486
0.8958333333333334,0.875,-0.27726612229567615,0.06945822951087005
1.0104166666666667,0.8333333333333334,-0.13684630013811,0.025695192387237376
0.7845744680851063,0.6861702127659575,-0.1833229632192505,-0.02075656609290795
1.0714285714285714,0.8392857142857143,-0.13886292840126632,-0.06634245033000821
0.6861111111111111,0.7138888888888889,-0.09840981929230445,-0.10804378042349239
0.6985294117647058,0.8308823529411765,-0.17585730777089073,-0.15535550562764613
0.8839285714285714,0.7351190476190477,-0.13376111617431713,-0.20054855593871213
0.7647058823529411,0.8235294117647058,0.30372954355566595,-0.20607217266079356
0.7957317073170732,0.6097560975609756,0.41448806763606444,-0.17427366874520536
0.5855263157894737,0.881578947368421,0.1091573650358053,-0.15195412451352344
0.75625,0.79375,0.038402846325636696,-0.1386885909406767
0.9875,0.4875,-0.3882706021588864,-0.14448901303492095
0.8301282051282052,0.6506410256410257,-0.40143652999143126,-0.15405608617247082
0.6785714285714286,0.7619047619047619,-0.7984612607146253,-0.18613128735814594
0.805921052631579,0.8782894736842105,-0.7434624376303085,-0.2179901791999647
0.6125,0.7125,-0.6195826589788551,-0.23945849105371506
0.7564102564102564,0.907051282051282,-0.6024847702754417,-0.25256578052097056
0.7763157894736842,0.868421052631579,-0.5756931047750191,-0.2612252396073216
0.903125,0.878125,-0.42080791893923614,-0.2590020317319696
0.625,1.0347222222222223,-0.5003096230218664,-0.26645288206121565
0.875,0.7621951219512195,-0.5017935461280303,-0.2776792532528334
0.625,0.9473684210526315,-0.2691163377751746,-0.2842927551346866
0.915625,0.78125,-0.24734649483099308,-0.2874939317152737
1.075,0.66875,-0.5805373074445435,-0.3095776506674376
0.8493589743589743,0.7147435897435898,-0.586289723963815,-0.3339716459010131
0.7375,1.03125,-0.8434815172178762,-0.3673528563733624
0.7211538461538461,0.8557692307692307,-0.8203628572548584,-0.40168294342738947
0.9523809523809523,0.6130952380952381,-0.8242228503541982,-0.45808056312288264
0.6925675675675675,0.8783783783783784,-0.8600698284314665,-0.5218084579262593
0.9715909090909091,0.6761363636363636,-0.8428868206000966,-0.5694106672080543
1.0,1.0608108108108107,-0.4909493477724547,-0.5958782769129588
0.8154761904761905,0.9107142857142857,-0.4396735711235737,-0.5984484253611931
0.9769736842105263,0.7072368421052632,-0.4678242533434186,-0.6017678115287926
0.506578947368421,1.0,-0.4905511478834807,-0.5863723058872353
0.7375,0.6625,-0.3922013172557819,-0.568809249868509
0.8680555555555556,1.0902777777777777,-0.26578934988808106,-0.5511195844139702
0.7225609756097561,0.6341463414634146,-0.1640010938851621,-0.5291954005944562
0.8916666666666667,0.6,-0.12208361976367384,-0.5065149263438891
0.6306818181818182,0.6221590909090909,0.038119461516045616,-0.48356855732112497
0.5535714285714286,0.5982142857142857,0.25099476243202384,-0.44600333804843045
0.6916666666666667,0.9777777777777777,-0.0071798917655021745,-0.42127265533030406
1.125,0.5625,-0.24695534155469842,-0.42016460551928025
0.9122340425531915,0.9335106382978723,-0.14163043337986816,-0.4148788024467239
0.625,1.2222222222222223,-0.14670737931108627,-0.39318730604005114
0.7239583333333334,0.7291666666666666,-0.15263213002995532,-0.3715044263433581
0.859375,0.671875,-0.28230494923008176,-0.34344559794396845
0.7994791666666666,0.8489583333333334,-0.3035001934714057,-0.3176024647547958
0.5138888888888888,0.9583333333333334,-0.3283222622752356,-0.2928074353508477
0.9132653061224489,0.8061224489795918,-0.4228533129472317,-0.2709466095766359
0.8,0.7,-0.6834155397867003,-0.2629730455359661
0.6836734693877551,0.6836734693877551,-0.5754760988008675,-0.2671993830873868
0.7875,0.7375,-0.40868145950371915,-0.26564977750639407
0.8214285714285714,0.8954081632653061,-0.5123420749707474,-0.26787566858776046
0.8125,0.875,-0.3233249142215862,-0.25951435690466573
0.7602040816326531,0.826530612244898,-0.3711235504471966,-0.2584604685642365
0.6875,0.875,-0.323466764413663,-0.2613443392905156
0.7291666666666666,0.8359375,-0.34678572728509904,-0.27048357096051245
0.375,0.8472222222222222,-0.09103077311685341,-0.2689309286281714
0.7678571428571429,0.8061224489795918,-0.0965916124765252,-0.2756664823278
0.7125,1.0,0.004777228161090475,-0.28797735904134664
0.7864583333333334,0.8229166666666666,-0.08425120217612952,-0.291830924561878
1.0,0.4772727272727273,-0.5157330284776821,-0.30526980890802713
0.8555555555555555,0.6166666666666667,-0.5968163741024644,-0.32802910594415696
0.7307692307692307,0.7211538461538461,-0.62957023344566,-0.3521722486508857
0.8472222222222222,0.7444444444444445,-0.637495943544778,-0.3764154393266268
0.8942307692307693,0.8557692307692307,-0.5403389038588257,-0.38931713705806403
0.8097826086956522,0.8559782608695652,-0.5103310409477625,-0.3996586794318818
1.2083333333333333,0.75,-0.43608870617603707,-0.405047001626922
0.8404255319148937,0.7393617021276596,-0.4217879549954475,-0.4049937337293327
0.5681818181818182,0.8863636363636364,-0.43006764069080183,-0.39232633877453776
1.0290697674418605,0.7238372093023255,-0.4050675851056893,-0.3838059130897789
1.025,0.8333333333333334,-0.24514399171180803,-0.3756290397001833
0.884375,0.90625,-0.31898580526483566,-0.36596122621488775
0.7708333333333334,0.9097222222222222,-0.5406381209291986,-0.3768268865502683
0.915625,0.728125,-0.5748133663955957,-0.3870113773476883
0.8055555555555556,0.75,-0.5123569547913464,-0.3964558868665725
0.925,0.775,-0.4991289634805143,-0.4040730486763432
0.5972222222222222,0.7013888888888888,-0.14509150908403706,-0.4067760854747024
0.7871621621621622,0.8614864864864865,-0.16508542251923983,-0.4102007759768382
0.5297619047619048,0.9821428571428571,-0.35434472432456926,-0.4281568736011211
0.7022058823529411,1.0514705882352942,-0.31834119540708655,-0.439861373262669
0.7771739130434783,0.5054347826086957,-0.2625839617226137,-0.4272039199249155
0.8825757575757576,0.8560606060606061,-0.29901832055451494,-0.4123140172475181
0.935,0.755,-0.31962127362702103,-0.39681656925658615
0.6411290322580645,0.9032258064516129,-0.3290158592342438,-0.38139256504105945
0.75,0.72,-0.3089514163258,-0.36982319066440816
0.78125,0.5535714285714286,-0.32422872055044943,-0.3605180746445425
0.6541666666666667,0.775,-0.40847260611419717,-0.35913726964145054
0.71875,0.8660714285714286,-0.4354654691079368,-0.35982114534707493
0.6916666666666667,0.7958333333333333,-0.2802466466755472,-0.3523300956463123
0.7633928571428571,0.7767857142857143,-0.21061247167377123,-0.3426073399747163
0.7125,0.825,-0.24117328396663235,-0.34240880458745754
0.75,0.6041666666666666,-0.4004988610497929,-0.3464844573767054
0.7941176470588235,0.6433823529411765,-0.7433252789739551,-0.35661881527894324
0.835,0.76,-0.4600343327900006,-0.35087986359866347
0.7689393939393939,0.8598484848484849,-0.3689382822550001,-0.34370892997184616
0.5597826086956522,0.7336956521739131,,
1.0945945945945945,0.8513513513513513,1.0000000000000027,
0.8090277777777778,0.7916666666666666,0.9995262849319366,
0.7934782608695652,0.9184782608695652,0.5538303686845827,
0.8188775510204082,0.7219387755102041,0.45546580911967527,
0.975,0.7125,0.21817213007231584,
0.7666666666666667,0.9833333333333333,0.035709625072293,
0.8080357142857143,0.8125,0.03634537107033697,
0.7708333333333334,0.6536458333333334,0.09713972486202097,
0.7989130434782609,0.7282608695652174,0.10592251482554982,
0.8505434782608695,0.8179347826086957,-0.030088185775712917,
1.015625,0.953125,0.12679488240130923,
0.8288043478260869,0.7853260869565217,0.12444413388492999,
1.125,1.25,0.6728107368717825,
0.7207446808510638,0.7473404255319149,0.6726696815686656,
0.5416666666666666,0.8229166666666666,0.6772869670540203,
0.8525641025641025,0.8173076923076923,0.7384144423345436,
0.75,0.7039473684210527,0.745712206383656,
0.7105263157894737,0.7171052631578947,0.772854756340739,
0.7083333333333334,0.9047619047619048,0.7356167825773791,
0.6481481481481481,0.6296296296296297,0.770377196312184,0.47545027142961055
0.8387096774193549,0.9516129032258065,0.7700998900470031,0.4639552659319605
0.9615384615384616,0.4807692307692308,0.41420187799729496,0.4346890455852285
0.8586956521739131,0.8233695652173914,-0.22148201067570025,0.3959234266172143
0.9583333333333334,0.6145833333333334,-0.33723351959783293,0.35628846018133886
0.5638297872340425,0.7340425531914894,-0.22690782513129815,0.3340344624211582
0.775,0.75,-0.2722621602740008,0.3186358731538435
0.8469387755102041,0.8801020408163265,-0.21009506724043447,0.3063138512383049
0.671875,0.65625,-0.15695723700112277,0.2936090031451477
0.701530612244898,0.7627551020408163,-0.1062846007939336,0.2829986473641736
0.75,0.6666666666666666,-0.19021642190384844,0.2749922355577668
0.9158163265306123,0.6658163265306123,-0.34033898093033177,0.2516355423911848
0.575,1.025,-0.40250392304799765,0.22528813954453836
0.7346938775510204,0.8571428571428571,-0.46527207644627533,0.16838399887863548
0.7840909090909091,0.5795454545454546,-0.35129261643694626,0.11718588397835486
0.8958333333333334,0.875,-0.27726612229567615,0.06945822951087005
1.0104166666666667,0.8333333333333334,-0.13684630013811,0.025695192387237376
0.7845744680851063,0.6861702127659575,-0.1833229632192505,-0.02075656609290795
1.0714285714285714,0.8392857142857143,-0.13886292840126632,-0.06634245033000821
0.6861111111111111,0.7138888888888889,-0.09840981929230445,-0.10804378042349239
0.6985294117647058,0.8308823529411765,-0.17585730777089073,-0.15535550562764613
0.8839285714285714,0.7351190476190477,-0.13376111617431713,-0.20054855593871213
0.7647058823529411,0.8235294117647058,0.30372954355566595,-0.20607217266079356
0.7957317073170732,0.6097560975609756,0.41448806763606444,-0.17427366874520536
0.5855263157894737,0.881578947368421,0.1091573650358053,-0.15195412451352344
0.75625,0.79375,0.038402846325636696,-0.1386885909406767
0.9875,0.4875,-0.3882706021588864,-0.14448901303492095
0.8301282051282052,0.6506410256410257,-0.40143652999143126,-0.15405608617247082
0.6785714285714286,0.7619047619047619,-0.7984612607146253,-0.18613128735814594
0.805921052631579,0.8782894736842105,-0.7434624376303085,-0.2179901791999647
0.6125,0.7125,-0.6195826589788551,-0.23945849105371506
0.7564102564102564,0.907051282051282,-0.6024847702754417,-0.25256578052097056
0.7763157894736842,0.868421052631579,-0.5756931047750191,-0.2612252396073216
0.903125,0.878125,-0.42080791893923614,-0.2590020317319696
0.625,1.0347222222222223,-0.5003096230218664,-0.26645288206121565
0.875,0.7621951219512195,-0.5017935461280303,-0.2776792532528334
0.625,0.9473684210526315,-0.2691163377751746,-0.2842927551346866
0.915625,0.78125,-0.24734649483099308,-0.2874939317152737
1.075,0.66875,-0.5805373074445435,-0.3095776506674376
0.8493589743589743,0.7147435897435898,-0.586289723963815,-0.3339716459010131
0.7375,1.03125,-0.8434815172178762,-0.3673528563733624
0.7211538461538461,0.8557692307692307,-0.8203628572548584,-0.40168294342738947
0.9523809523809523,0.6130952380952381,-0.8242228503541982,-0.45808056312288264
0.6925675675675675,0.8783783783783784,-0.8600698284314665,-0.5218084579262593
0.9715909090909091,0.6761363636363636,-0.8428868206000966,-0.5694106672080543
1.0,1.0608108108108107,-0.4909493477724547,-0.5958782769129588
0.8154761904761905,0.9107142857142857,-0.4396735711235737,-0.5984484253611931
0.9769736842105263,0.7072368421052632,-0.4678242533434186,-0.6017678115287926
0.506578947368421,1.0,-0.4905511478834807,-0.5863723058872353
0.7375,0.6625,-0.3922013172557819,-0.568809249868509
0.8680555555555556,1.0902777777777777,-0.26578934988808106,-0.5511195844139702
0.7225609756097561,0.6341463414634146,-0.1640010938851621,-0.5291954005944562
0.8916666666666667,0.6,-0.12208361976367384,-0.5065149263438891
0.6306818181818182,0.6221590909090909,0.038119461516045616,-0.48356855732112497
0.5535714285714286,0.5982142857142857,0.25099476243202384,-0.44600333804843045
0.6916666666666667,0.9777777777777777,-0.0071798917655021745,-0.42127265533030406
1.125,0.5625,-0.24695534155469842,-0.42016460551928025
0.9122340425531915,0.9335106382978723,-0.14163043337986816,-0.4148788024467239
0.625,1.2222222222222223,-0.14670737931108627,-0.39318730604005114
0.7239583333333334,0.7291666666666666,-0.15263213002995532,-0.3715044263433581
0.859375,0.671875,-0.28230494923008176,-0.34344559794396845
0.7994791666666666,0.8489583333333334,-0.3035001934714057,-0.3176024647547958
0.5138888888888888,0.9583333333333334,-0.3283222622752356,-0.2928074353508477
0.9132653061224489,0.8061224489795918,-0.4228533129472317,-0.2709466095766359
0.8,0.7,-0.6834155397867003,-0.2629730455359661
0.6836734693877551,0.6836734693877551,-0.5754760988008675,-0.2671993830873868
0.7875,0.7375,-0.40868145950371915,-0.26564977750639407
0.8214285714285714,0.8954081632653061,-0.5123420749707474,-0.26787566858776046
0.8125,0.875,-0.3233249142215862,-0.25951435690466573
0.7602040816326531,0.826530612244898,-0.3711235504471966,-0.2584604685642365
0.6875,0.875,-0.323466764413663,-0.2613443392905156
0.7291666666666666,0.8359375,-0.34678572728509904,-0.27048357096051245
0.375,0.8472222222222222,-0.09103077311685341,-0.2689309286281714
0.7678571428571429,0.8061224489795918,-0.0965916124765252,-0.2756664823278
0.7125,1.0,0.004777228161090475,-0.28797735904134664
0.7864583333333334,0.8229166666666666,-0.08425120217612952,-0.291830924561878
1.0,0.4772727272727273,-0.5157330284776821,-0.30526980890802713
0.8555555555555555,0.6166666666666667,-0.5968163741024644,-0.32802910594415696
0.7307692307692307,0.7211538461538461,-0.62957023344566,-0.3521722486508857
0.8472222222222222,0.7444444444444445,-0.637495943544778,-0.3764154393266268
0.8942307692307693,0.8557692307692307,-0.5403389038588257,-0.38931713705806403
0.8097826086956522,0.8559782608695652,-0.5103310409477625,-0.3996586794318818
1.2083333333333333,0.75,-0.43608870617603707,-0.405047001626922
0.8404255319148937,0.7393617021276596,-0.4217879549954475,-0.4049937337293327
0.5681818181818182,0.8863636363636364,-0.43006764069080183,-0.39232633877453776
1.0290697674418605,0.7238372093023255,-0.4050675851056893,-0.3838059130897789
1.025,0.8333333333333334,-0.24514399171180803,-0.3756290397001833
0.884375,0.90625,-0.31898580526483566,-0.36596122621488775
0.7708333333333334,0.9097222222222222,-0.5406381209291986,-0.3768268865502683
0.915625,0.728125,-0.5748133663955957,-0.3870113773476883
0.8055555555555556,0.75,-0.5123569547913464,-0.3964558868665725
0.925,0.775,-0.4991289634805143,-0.4040730486763432
0.5972222222222222,0.7013888888888888,-0.14509150908403706,-0.4067760854747024
0.7871621621621622,0.8614864864864865,-0.16508542251923983,-0.4102007759768382
0.5297619047619048,0.9821428571428571,-0.35434472432456926,-0.4281568736011211
0.7022058823529411,1.0514705882352942,-0.31834119540708655,-0.439861373262669
0.7771739130434783,0.5054347826086957,-0.2625839617226137,-0.4272039199249155
0.8825757575757576,0.8560606060606061,-0.29901832055451494,-0.4123140172475181
0.935,0.755,-0.31962127362702103,-0.39681656925658615
0.6411290322580645,0.9032258064516129,-0.3290158592342438,-0.38139256504105945
0.75,0.72,-0.3089514163258,-0.36982319066440816
0.78125,0.5535714285714286,-0.32422872055044943,-0.3605180746445425
0.6541666666666667,0.775,-0.40847260611419717,-0.35913726964145054
0.71875,0.8660714285714286,-0.4354654691079368,-0.35982114534707493
0.6916666666666667,0.7958333333333333,-0.2802466466755472,-0.3523300956463123
0.7633928571428571,0.7767857142857143,-0.21061247167377123,-0.3426073399747163
0.7125,0.825,-0.24117328396663235,-0.34240880458745754
0.75,0.6041666666666666,-0.4004988610497929,-0.3464844573767054
0.7941176470588235,0.6433823529411765,-0.7433252789739551,-0.35661881527894324
0.835,0.76,-0.4600343327900006,-0.35087986359866347
0.7689393939393939,0.8598484848484849,-0.3689382822550001,-0.34370892997184616
0.73,0.825,-0.3086341141240616,-0.33418418750402357
0.7083333333333334,0.5227272727272727,-0.056078175182903,-0.32973352080896684
0.5597826086956522,0.7336956521739131,,
1.0945945945945945,0.8513513513513513,1.0000000000000027,
0.8090277777777778,0.7916666666666666,0.9995262849319366,
0.7934782608695652,0.9184782608695652,0.5538303686845827,
0.8188775510204082,0.7219387755102041,0.45546580911967527,
0.975,0.7125,0.21817213007231584,
0.7666666666666667,0.9833333333333333,0.035709625072293,
0.8080357142857143,0.8125,0.03634537107033697,
0.7708333333333334,0.6536458333333334,0.09713972486202097,
0.7989130434782609,0.7282608695652174,0.10592251482554982,
0.8505434782608695,0.8179347826086957,-0.030088185775712917,
1.015625,0.953125,0.12679488240130923,
0.8288043478260869,0.7853260869565217,0.12444413388492999,
1.125,1.25,0.6728107368717825,
0.7207446808510638,0.7473404255319149,0.6726696815686656,
0.5416666666666666,0.8229166666666666,0.6772869670540203,
0.8525641025641025,0.8173076923076923,0.7384144423345436,
0.75,0.7039473684210527,0.745712206383656,
0.7105263157894737,0.7171052631578947,0.772854756340739,
0.7083333333333334,0.9047619047619048,0.7356167825773791,
0.6481481481481481,0.6296296296296297,0.770377196312184,0.47545027142961055
0.8387096774193549,0.9516129032258065,0.7700998900470031,0.4639552659319605
0.9615384615384616,0.4807692307692308,0.41420187799729496,0.4346890455852285
0.8586956521739131,0.8233695652173914,-0.22148201067570025,0.3959234266172143
0.9583333333333334,0.6145833333333334,-0.33723351959783293,0.35628846018133886
0.5638297872340425,0.7340425531914894,-0.22690782513129815,0.3340344624211582
0.775,0.75,-0.2722621602740008,0.3186358731538435
0.8469387755102041,0.8801020408163265,-0.21009506724043447,0.3063138512383049
0.671875,0.65625,-0.15695723700112277,0.2936090031451477
0.701530612244898,0.7627551020408163,-0.1062846007939336,0.2829986473641736
0.75,0.6666666666666666,-0.19021642190384844,0.2749922355577668
0.9158163265306123,0.6658163265306123,-0.34033898093033177,0.2516355423911848
0.575,1.025,-0.40250392304799765,0.22528813954453836
0.7346938775510204,0.8571428571428571,-0.46527207644627533,0.16838399887863548
0.7840909090909091,0.5795454545454546,-0.35129261643694626,0.11718588397835486
0.8958333333333334,0.875,-0.27726612229567615,0.06945822951087005
1.0104166666666667,0.8333333333333334,-0.13684630013811,0.025695192387237376
0.7845744680851063,0.6861702127659575,-0.1833229632192505,-0.02075656609290795
1.0714285714285714,0.8392857142857143,-0.13886292840126632,-0.06634245033000821
0.6861111111111111,0.7138888888888889,-0.09840981929230445,-0.10804378042349239
0.6985294117647058,0.8308823529411765,-0.17585730777089073,-0.15535550562764613
0.8839285714285714,0.7351190476190477,-0.13376111617431713,-0.20054855593871213
0.7647058823529411,0.8235294117647058,0.30372954355566595,-0.20607217266079356
0.7957317073170732,0.6097560975609756,0.41448806763606444,-0.17427366874520536
0.5855263157894737,0.881578947368421,0.1091573650358053,-0.15195412451352344
0.75625,0.79375,0.038402846325636696,-0.1386885909406767
0.9875,0.4875,-0.3882706021588864,-0.14448901303492095
0.8301282051282052,0.6506410256410257,-0.40143652999143126,-0.15405608617247082
0.6785714285714286,0.7619047619047619,-0.7984612607146253,-0.18613128735814594
0.805921052631579,0.8782894736842105,-0.7434624376303085,-0.2179901791999647
0.6125,0.7125,-0.6195826589788551,-0.23945849105371506
0.7564102564102564,0.907051282051282,-0.6024847702754417,-0.25256578052097056
0.7763157894736842,0.868421052631579,-0.5756931047750191,-0.2612252396073216
0.903125,0.878125,-0.42080791893923614,-0.2590020317319696
0.625,1.0347222222222223,-0.5003096230218664,-0.26645288206121565
0.875,0.7621951219512195,-0.5017935461280303,-0.2776792532528334
0.625,0.9473684210526315,-0.2691163377751746,-0.2842927551346866
0.915625,0.78125,-0.24734649483099308,-0.2874939317152737
1.075,0.66875,-0.5805373074445435,-0.3095776506674376
0.8493589743589743,0.7147435897435898,-0.586289723963815,-0.3339716459010131
0.7375,1.03125,-0.8434815172178762,-0.3673528563733624
0.7211538461538461,0.8557692307692307,-0.8203628572548584,-0.40168294342738947
0.9523809523809523,0.6130952380952381,-0.8242228503541982,-0.45808056312288264
0.6925675675675675,0.8783783783783784,-0.8600698284314665,-0.5218084579262593
0.9715909090909091,0.6761363636363636,-0.8428868206000966,-0.5694106672080543
1.0,1.0608108108108107,-0.4909493477724547,-0.5958782769129588
0.8154761904761905,0.9107142857142857,-0.4396735711235737,-0.5984484253611931
0.9769736842105263,0.7072368421052632,-0.4678242533434186,-0.6017678115287926
0.506578947368421,1.0,-0.4905511478834807,-0.5863723058872353
0.7375,0.6625,-0.3922013172557819,-0.568809249868509
0.8680555555555556,1.0902777777777777,-0.26578934988808106,-0.5511195844139702
0.7225609756097561,0.6341463414634146,-0.1640010938851621,-0.5291954005944562
0.8916666666666667,0.6,-0.12208361976367384,-0.5065149263438891
0.6306818181818182,0.6221590909090909,0.038119461516045616,-0.48356855732112497
0.5535714285714286,0.5982142857142857,0.25099476243202384,-0.44600333804843045
0.6916666666666667,0.9777777777777777,-0.0071798917655021745,-0.42127265533030406
1.125,0.5625,-0.24695534155469842,-0.42016460551928025
0.9122340425531915,0.9335106382978723,-0.14163043337986816,-0.4148788024467239
0.625,1.2222222222222223,-0.14670737931108627,-0.39318730604005114
0.7239583333333334,0.7291666666666666,-0.15263213002995532,-0.3715044263433581
0.859375,0.671875,-0.28230494923008176,-0.34344559794396845
0.7994791666666666,0.8489583333333334,-0.3035001934714057,-0.3176024647547958
0.5138888888888888,0.9583333333333334,-0.3283222622752356,-0.2928074353508477
0.9132653061224489,0.8061224489795918,-0.4228533129472317,-0.2709466095766359
0.8,0.7,-0.6834155397867003,-0.2629730455359661
0.6836734693877551,0.6836734693877551,-0.5754760988008675,-0.2671993830873868
0.7875,0.7375,-0.40868145950371915,-0.26564977750639407
0.8214285714285714,0.8954081632653061,-0.5123420749707474,-0.26787566858776046
0.8125,0.875,-0.3233249142215862,-0.25951435690466573
0.7602040816326531,0.826530612244898,-0.3711235504471966,-0.2584604685642365
0.6875,0.875,-0.323466764413663,-0.2613443392905156
0.7291666666666666,0.8359375,-0.34678572728509904,-0.27048357096051245
0.375,0.8472222222222222,-0.09103077311685341,-0.2689309286281714
0.7678571428571429,0.8061224489795918,-0.0965916124765252,-0.2756664823278
0.7125,1.0,0.004777228161090475,-0.28797735904134664
0.7864583333333334,0.8229166666666666,-0.08425120217612952,-0.291830924561878
1.0,0.4772727272727273,-0.5157330284776821,-0.30526980890802713
0.8555555555555555,0.6166666666666667,-0.5968163741024644,-0.32802910594415696
0.7307692307692307,0.7211538461538461,-0.62957023344566,-0.3521722486508857
0.8472222222222222,0.7444444444444445,-0.637495943544778,-0.3764154393266268
0.8942307692307693,0.8557692307692307,-0.5403389038588257,-0.38931713705806403
0.8097826086956522,0.8559782608695652,-0.5103310409477625,-0.3996586794318818
1.2083333333333333,0.75,-0.43608870617603707,-0.405047001626922
0.8404255319148937,0.7393617021276596,-0.4217879549954475,-0.4049937337293327
0.5681818181818182,0.8863636363636364,-0.43006764069080183,-0.39232633877453776
1.0290697674418605,0.7238372093023255,-0.4050675851056893,-0.3838059130897789
1.025,0.8333333333333334,-0.24514399171180803,-0.3756290397001833
0.884375,0.90625,-0.31898580526483566,-0.36596122621488775
