timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-12 23:37:31.030559,0.6187184335382291,0.15467960838455727,0.546875,0.299072265625,17
2025-08-12 23:37:31.869745,1.1932426932522988,0.35355339059327373,1.0937499999999998,1.1962890624999996,65
2025-08-12 23:37:32.713111,0.6187184335382291,0.9280776503073436,1.09375,1.1962890625,65
2025-08-12 23:37:33.561859,1.2816310409006173,0.41984465132951254,1.203125,1.447509765625,79
2025-08-12 23:37:34.402078,1.2374368670764582,1.3479223016368562,1.8281249999999998,3.342041015624999,181
2025-08-12 23:37:35.236862,2.2539028650321202,0.5524271728019902,1.9843749999999998,3.937744140624999,213
2025-08-12 23:37:39.022797,0.2651650429449553,0.6850096942744679,0.6718749999999999,0.45141601562499983,25
2025-08-12 23:37:39.859037,0.3314563036811941,0.397747564417433,0.5156249999999999,0.2658691406249999,15
2025-08-12 23:37:40.705188,0.22097086912079608,0.41984465132951254,0.45312499999999994,0.20532226562499994,12
2025-08-12 23:37:41.548910,0.9943689110435824,0.30935921676911454,0.9218749999999999,0.8498535156249998,47
2025-08-12 23:37:42.385555,1.1711456063402192,0.508232998977831,1.1874999999999998,1.4101562499999996,77
2025-08-12 23:37:43.234569,0.06629126073623882,0.37565047750535335,0.31249999999999994,0.09765624999999997,6
2025-08-12 23:37:44.075831,0.4640388251536718,0.15467960838455727,0.43749999999999994,0.19140624999999994,11
2025-08-12 23:37:44.910442,0.6187184335382291,0.4861359120657514,0.78125,0.6103515625,34
2025-08-12 23:37:48.710301,1.3479223016368562,1.4363106492851745,1.9687499999999998,3.875976562499999,210
2025-08-12 23:37:49.546492,0.2430679560328757,0.44194173824159216,0.48437499999999994,0.23461914062499994,14
2025-08-12 23:37:50.395653,0.9280776503073436,1.5026019100214134,1.71875,2.9541015625,160
2025-08-12 23:37:51.237248,0.4861359120657514,0.3314563036811941,0.5781249999999999,0.3342285156249999,19
2025-08-12 23:37:52.072886,0.30935921676911454,1.6572815184059706,1.3906249999999998,1.9338378906249993,105
2025-08-12 23:37:52.921523,0.795495128834866,0.2872621298570349,0.7656249999999999,0.5861816406249998,33
2025-08-12 23:37:53.757810,1.1932426932522988,0.41984465132951254,1.1406249999999998,1.3010253906249996,71
2025-08-12 23:37:54.599612,0.7292038680986271,0.41984465132951254,0.8124999999999999,0.6601562499999998,37
2025-08-12 23:37:58.448061,0.7513009550107067,0.7292038680986271,1.046875,1.095947265625,60
2025-08-12 23:37:59.282529,1.6572815184059706,1.1490485194281397,1.9843749999999996,3.9377441406249982,213
2025-08-12 23:38:00.131525,0.35355339059327373,0.6187184335382291,0.6874999999999999,0.47265624999999983,26
2025-08-12 23:38:00.981874,0.35355339059327373,0.6629126073623882,0.7187499999999998,0.5166015624999997,29
2025-08-12 23:38:01.848992,0.15467960838455727,1.1711456063402192,0.9374999999999998,0.8789062499999996,48
2025-08-12 23:38:02.724279,0.508232998977831,0.44194173824159216,0.6718749999999999,0.45141601562499983,25
2025-08-12 23:38:03.595812,1.016465997955662,0.5966213466261494,1.1406249999999998,1.3010253906249996,71
2025-08-12 23:38:04.464842,0.06629126073623882,0.8396893026590251,0.6406249999999999,0.41040039062499983,23
2025-08-12 23:38:08.545559,0.4861359120657514,0.7292038680986271,0.859375,0.738525390625,41
2025-08-12 23:38:09.391452,0.11048543456039804,1.6572815184059706,1.2499999999999998,1.5624999999999996,85
2025-08-12 23:38:10.235828,0.044194173824159216,0.4640388251536718,0.359375,0.129150390625,8
2025-08-12 23:38:11.078469,0.08838834764831843,0.6408155204503087,0.5156249999999999,0.2658691406249999,15
2025-08-12 23:38:11.926647,1.9445436482630056,0.41984465132951254,1.6718749999999998,2.795166015624999,151
2025-08-12 23:38:12.762267,0.35355339059327373,0.5745242597140698,0.6562499999999999,0.43066406249999983,24
2025-08-12 23:38:13.608067,0.41984465132951254,1.2374368670764582,1.171875,1.373291015625,75
2025-08-12 23:38:14.452604,0.5524271728019902,1.3037281278126969,1.3124999999999998,1.7226562499999993,94
2025-08-12 23:38:18.259473,1.7235727791422095,1.2595339539885377,2.109375,4.449462890625,241
2025-08-12 23:38:19.098488,0.11048543456039804,0.8617863895711048,0.6874999999999999,0.47265624999999983,26
2025-08-12 23:38:19.946775,0.905980563395264,1.1711456063402192,1.4687499999999998,2.1572265624999996,117
2025-08-12 23:38:20.785764,0.13258252147247765,0.6187184335382291,0.5312499999999999,0.2822265624999999,16
2025-08-12 23:38:21.630985,0.044194173824159216,0.022097086912079608,0.04687499999999999,0.0021972656249999996,1
2025-08-12 23:38:22.473674,0.22097086912079608,0.17677669529663687,0.28125,0.0791015625,5
2025-08-12 23:38:23.317660,1.9887378220871648,0.35355339059327373,1.6562499999999998,2.743164062499999,149
2025-08-12 23:38:24.161098,0.397747564417433,0.5303300858899106,0.6562499999999999,0.43066406249999983,24
2025-08-12 23:38:28.246961,0.905980563395264,0.44194173824159216,0.9531249999999999,0.9084472656249998,50
2025-08-12 23:38:29.094374,0.2430679560328757,1.7677669529663687,1.4218749999999998,2.0217285156249996,110
2025-08-12 23:38:29.936458,0.35355339059327373,1.745669866054289,1.484375,2.203369140625,120
2025-08-12 23:38:30.785626,0.13258252147247765,0.4861359120657514,0.43749999999999994,0.19140624999999994,11
2025-08-12 23:38:31.625750,0.8617863895711048,1.4584077361972543,1.640625,2.691650390625,146
2025-08-12 23:38:32.467418,0.41984465132951254,0.2651650429449553,0.48437499999999994,0.23461914062499994,14
2025-08-12 23:38:33.312825,0.6408155204503087,1.3700193885489358,1.4218749999999998,2.0217285156249996,110
2025-08-12 23:38:34.150657,0.15467960838455727,1.3921164754610154,1.0937499999999998,1.1962890624999996,65
2025-08-12 23:38:38.207615,0.0,0.5966213466261494,0.42187499999999994,0.17797851562499994,11
2025-08-12 23:38:39.051385,1.0385630848677416,0.11048543456039804,0.8124999999999999,0.6601562499999998,37
2025-08-12 23:38:39.899097,2.3864853865045976,0.37565047750535335,1.9531249999999996,3.8146972656249982,206
2025-08-12 23:38:40.736914,1.9887378220871648,0.7071067811865475,1.9062499999999996,3.6337890624999982,197
2025-08-12 23:38:41.579951,0.15467960838455727,0.30935921676911454,0.32812499999999994,0.10766601562499996,7
2025-08-12 23:38:42.424834,0.11048543456039804,0.35355339059327373,0.32812499999999994,0.10766601562499996,7
2025-08-12 23:38:43.262461,0.13258252147247765,0.17677669529663687,0.21874999999999994,0.04785156249999998,4
2025-08-12 23:38:44.109100,0.13258252147247765,0.795495128834866,0.6562499999999999,0.43066406249999983,24
2025-08-12 23:38:47.921077,0.17677669529663687,0.6629126073623882,0.5937499999999999,0.3525390624999999,20
2025-08-12 23:38:48.760360,2.2759999519441996,0.508232998977831,1.9687499999999998,3.875976562499999,210
2025-08-12 23:38:49.610331,0.6629126073623882,1.745669866054289,1.7031249999999998,2.900634765624999,157
2025-08-12 23:38:50.469292,0.44194173824159216,0.795495128834866,0.8749999999999999,0.7656249999999998,42
2025-08-12 23:38:51.336298,1.745669866054289,0.6629126073623882,1.7031249999999998,2.900634765624999,157
2025-08-12 23:38:52.197735,0.17677669529663687,0.7513009550107067,0.6562499999999999,0.43066406249999983,24
2025-08-12 23:38:53.057031,2.099223256647563,0.6629126073623882,1.953125,3.814697265625,206
2025-08-12 23:38:53.918552,0.4640388251536718,0.5745242597140698,0.7343749999999999,0.5393066406249999,30
2025-08-12 23:38:57.717629,0.9943689110435824,0.30935921676911454,0.9218749999999999,0.8498535156249998,47
2025-08-12 23:38:58.558422,0.06629126073623882,1.7235727791422095,1.265625,1.601806640625,87
2025-08-12 23:38:59.405323,0.022097086912079608,0.8617863895711048,0.6249999999999999,0.3906249999999999,22
2025-08-12 23:39:00.241828,0.4861359120657514,1.3258252147247764,1.2812499999999998,1.6416015624999993,89
2025-08-12 23:39:01.088361,2.032931995911324,0.35355339059327373,1.6874999999999998,2.847656249999999,154
2025-08-12 23:39:01.930057,2.5632620818012346,0.17677669529663687,1.9374999999999998,3.753906249999999,203
2025-08-12 23:39:02.765782,0.17677669529663687,0.11048543456039804,0.20312499999999997,0.041259765624999986,3
2025-08-12 23:39:03.614778,1.3258252147247764,0.5524271728019902,1.3281249999999996,1.763916015624999,96
2025-08-12 23:39:07.460084,0.06629126073623882,0.8396893026590251,0.6406249999999999,0.41040039062499983,23
2025-08-12 23:39:08.297145,0.6187184335382291,0.5524271728019902,0.8281249999999999,0.6857910156249998,38
2025-08-12 23:39:09.152101,0.7733980419227863,2.4085824734166774,2.25,5.0625,274
2025-08-12 23:39:10.018130,0.5966213466261494,0.397747564417433,0.7031249999999999,0.49438476562499983,28
2025-08-12 23:39:10.876408,1.5467960838455725,0.44194173824159216,1.4062499999999998,1.9775390624999993,107
2025-08-12 23:39:11.741246,1.9003494744388463,0.2872621298570349,1.5468749999999998,2.392822265624999,130
2025-08-12 23:39:12.608817,1.5688931707576521,2.1213203435596424,2.6093749999999996,6.808837890624997,324
2025-08-12 23:39:13.470624,0.9943689110435824,0.30935921676911454,0.9218749999999999,0.8498535156249998,47
2025-08-12 23:39:17.286375,1.8340582137026076,0.06629126073623882,1.34375,1.8056640625,98
2025-08-12 23:39:18.131077,0.5745242597140698,0.9501747372194231,1.0781249999999998,1.1623535156249996,64
2025-08-12 23:39:18.973810,1.2153397801643784,0.5745242597140698,1.2656249999999998,1.6018066406249993,87
2025-08-12 23:39:19.812085,1.016465997955662,0.8838834764831843,1.3437499999999998,1.8056640624999993,98
2025-08-12 23:39:20.662134,0.9501747372194231,0.11048543456039804,0.7499999999999999,0.5624999999999999,31
2025-08-12 23:39:21.505536,0.41984465132951254,1.5026019100214134,1.359375,1.847900390625,100
2025-08-12 23:39:22.347896,0.7513009550107067,0.8838834764831843,1.1562499999999998,1.3369140624999996,73
2025-08-12 23:39:23.195061,0.6850096942744679,0.9501747372194231,1.1562499999999998,1.3369140624999996,73
2025-08-12 23:39:27.060397,0.6408155204503087,0.6850096942744679,0.9375,0.87890625,48
2025-08-12 23:39:27.906361,0.044194173824159216,0.5745242597140698,0.43749999999999994,0.19140624999999994,11
2025-08-12 23:39:28.746563,1.0827572586919008,1.1269514325160601,1.5625,2.44140625,132
2025-08-12 23:39:29.582584,0.11048543456039804,0.5303300858899106,0.45312499999999994,0.20532226562499994,12
2025-08-12 23:39:30.425236,1.2816310409006173,0.08838834764831843,0.9687499999999999,0.9384765624999998,52
2025-08-12 23:39:31.272029,1.70147569223013,0.5745242597140698,1.6093749999999998,2.590087890624999,140
2025-08-12 23:39:32.110164,0.6850096942744679,0.41984465132951254,0.78125,0.6103515625,34
2025-08-12 23:39:32.962645,0.5966213466261494,1.3037281278126969,1.3437499999999998,1.8056640624999993,98
2025-08-12 23:39:37.166586,0.9943689110435824,1.2374368670764582,1.5781249999999998,2.490478515624999,135
2025-08-12 23:39:38.015137,1.524698996933493,1.6572815184059706,2.25,5.0625,274
2025-08-12 23:39:38.855315,1.1269514325160601,0.08838834764831843,0.859375,0.738525390625,41
2025-08-12 23:39:39.698658,0.6187184335382291,1.4584077361972543,1.4687499999999998,2.1572265624999996,117
2025-08-12 23:39:40.546018,1.2374368670764582,1.5688931707576521,1.9843749999999996,3.9377441406249982,213
2025-08-12 23:39:41.384482,0.397747564417433,0.2872621298570349,0.48437499999999994,0.23461914062499994,14
2025-08-12 23:39:42.235921,1.9887378220871648,1.4363106492851745,2.4218749999999996,5.865478515624998,317
2025-08-12 23:39:43.076260,2.4969708210649957,0.9280776503073436,2.4218749999999996,5.865478515624998,317
2025-08-12 23:39:47.030653,0.4861359120657514,1.1711456063402192,1.1718749999999998,1.3732910156249996,75
2025-08-12 23:39:47.873891,0.4861359120657514,2.1876116042958813,1.8906249999999998,3.574462890624999,193
2025-08-12 23:39:48.719902,0.4861359120657514,1.0385630848677416,1.0781249999999998,1.1623535156249996,64
2025-08-12 23:39:49.589698,0.7071067811865475,0.2651650429449553,0.6874999999999999,0.47265624999999983,26
2025-08-12 23:39:50.433674,0.4861359120657514,0.7292038680986271,0.859375,0.738525390625,41
2025-08-12 23:39:51.278738,1.0827572586919008,1.1711456063402192,1.5937499999999996,2.5400390624999987,138
2025-08-12 23:39:52.124262,0.5524271728019902,0.4861359120657514,0.7343749999999999,0.5393066406249999,30
2025-08-12 23:39:52.971801,0.13258252147247765,0.17677669529663687,0.21874999999999994,0.04785156249999998,4
2025-08-12 23:39:57.168381,0.2872621298570349,1.016465997955662,0.9218749999999999,0.8498535156249998,47
2025-08-12 23:39:58.010238,0.022097086912079608,0.6408155204503087,0.4687499999999999,0.2197265624999999,13
2025-08-12 23:39:58.854564,0.4640388251536718,0.8838834764831843,0.9531249999999998,0.9084472656249996,50
2025-08-12 23:39:59.691038,0.397747564417433,1.3479223016368562,1.2343749999999998,1.5236816406249996,83
2025-08-12 23:40:00.554213,0.9943689110435824,0.22097086912079608,0.8593749999999998,0.7385253906249997,41
2025-08-12 23:40:01.420194,1.5026019100214134,2.2539028650321202,2.65625,7.0556640625,324
2025-08-12 23:40:02.283208,0.9501747372194231,2.0550290828234035,2.1249999999999996,4.515624999999998,244
2025-08-12 23:40:03.148076,0.022097086912079608,0.795495128834866,0.5781249999999999,0.3342285156249999,19
2025-08-12 23:40:07.072128,0.7513009550107067,0.9722718241315028,1.2187499999999998,1.4853515624999996,81
2025-08-12 23:40:07.919025,0.044194173824159216,0.795495128834866,0.59375,0.3525390625,20
2025-08-12 23:40:08.780890,1.2374368670764582,1.1932426932522988,1.71875,2.9541015625,160
2025-08-12 23:40:09.643086,0.44194173824159216,0.11048543456039804,0.3906249999999999,0.15258789062499992,9
2025-08-12 23:40:10.511471,1.1932426932522988,1.1932426932522988,1.6874999999999998,2.847656249999999,154
2025-08-12 23:40:11.364200,0.22097086912079608,2.6295533425374735,2.015625,4.062744140625,220
2025-08-12 23:40:12.206750,1.2374368670764582,0.13258252147247765,0.9687499999999999,0.9384765624999998,52
2025-08-12 23:40:13.051652,0.022097086912079608,0.7733980419227863,0.5624999999999999,0.3164062499999999,18
2025-08-12 23:40:17.113731,0.7292038680986271,0.6187184335382291,0.9531249999999999,0.9084472656249998,50
2025-08-12 23:40:17.958457,1.1048543456039803,0.8617863895711048,1.3906249999999998,1.9338378906249993,105
2025-08-12 23:40:18.802237,1.9003494744388463,0.4640388251536718,1.6718749999999996,2.7951660156249987,151
2025-08-12 23:40:19.643176,0.15467960838455727,0.6629126073623882,0.5781249999999999,0.3342285156249999,19
2025-08-12 23:40:20.491685,0.4640388251536718,0.17677669529663687,0.45312499999999994,0.20532226562499994,12
2025-08-12 23:40:21.357237,1.4584077361972543,2.0771261697354833,2.5,6.25,324
2025-08-12 23:40:22.217972,0.3314563036811941,0.508232998977831,0.5937499999999999,0.3525390624999999,20
2025-08-12 23:40:23.078671,0.11048543456039804,0.022097086912079608,0.09374999999999999,0.008789062499999998,1
2025-08-12 23:40:27.131169,0.37565047750535335,0.13258252147247765,0.359375,0.129150390625,8
2025-08-12 23:40:27.977720,0.30935921676911454,1.2153397801643784,1.0781249999999998,1.1623535156249996,64
2025-08-12 23:40:28.821505,1.811961126790528,0.3314563036811941,1.515625,2.297119140625,125
2025-08-12 23:40:29.667483,0.4861359120657514,0.3314563036811941,0.5781249999999999,0.3342285156249999,19
2025-08-12 23:40:30.513292,0.06629126073623882,1.590990257669732,1.171875,1.373291015625,75
2025-08-12 23:40:31.354267,0.08838834764831843,0.06629126073623882,0.10937499999999997,0.011962890624999995,2
2025-08-12 23:40:32.199816,1.3479223016368562,0.8396893026590251,1.5468749999999998,2.392822265624999,130
2025-08-12 23:40:33.044816,0.5303300858899106,2.4085824734166774,2.0781249999999996,4.318603515624998,233
2025-08-12 23:40:37.074816,0.6850096942744679,0.15467960838455727,0.59375,0.3525390625,20
2025-08-12 23:40:37.912334,1.016465997955662,0.905980563395264,1.359375,1.847900390625,100
2025-08-12 23:40:38.785010,1.2374368670764582,0.9280776503073436,1.5312499999999998,2.344726562499999,127
2025-08-12 23:40:39.655479,0.044194173824159216,0.6187184335382291,0.46875,0.2197265625,13
2025-08-12 23:40:40.523164,0.022097086912079608,1.0385630848677416,0.7499999999999999,0.5624999999999999,31
2025-08-12 23:40:41.387434,0.2651650429449553,0.905980563395264,0.8281249999999999,0.6857910156249998,38
2025-08-12 23:40:42.259065,0.9280776503073436,0.17677669529663687,0.78125,0.6103515625,34
2025-08-12 23:40:46.415832,0.6408155204503087,0.5303300858899106,0.8281249999999999,0.6857910156249998,38
2025-08-12 23:40:47.263490,0.5745242597140698,2.0771261697354833,1.875,3.515625,190
2025-08-12 23:40:48.105240,0.905980563395264,1.1711456063402192,1.4687499999999998,2.1572265624999996,117
2025-08-12 23:40:48.947216,0.22097086912079608,0.397747564417433,0.43749999999999994,0.19140624999999994,11
2025-08-12 23:40:49.796248,0.9280776503073436,0.41984465132951254,0.9531249999999998,0.9084472656249996,50
2025-08-12 23:40:50.630737,0.397747564417433,1.3479223016368562,1.2343749999999998,1.5236816406249996,83
2025-08-12 23:40:51.474780,0.5745242597140698,1.70147569223013,1.6093749999999998,2.590087890624999,140
2025-08-12 23:40:52.343795,0.6629126073623882,0.8838834764831843,1.0937499999999998,1.1962890624999996,65
2025-08-12 23:40:56.531695,0.6187184335382291,1.2153397801643784,1.2968749999999998,1.6818847656249993,92
2025-08-12 23:40:57.377830,0.15467960838455727,0.5524271728019902,0.49999999999999994,0.24999999999999994,14
2025-08-12 23:40:58.222451,0.11048543456039804,0.44194173824159216,0.3906249999999999,0.15258789062499992,9
2025-08-12 23:40:59.060188,0.5966213466261494,0.7292038680986271,0.9375,0.87890625,48
2025-08-12 23:40:59.904952,1.1490485194281397,0.44194173824159216,1.125,1.265625,69
2025-08-12 23:41:00.749687,0.15467960838455727,0.06629126073623882,0.15625,0.0244140625,2
2025-08-12 23:41:01.590978,0.35355339059327373,0.7733980419227863,0.7968749999999998,0.6350097656249997,35
2025-08-12 23:41:02.451908,0.8396893026590251,1.016465997955662,1.3124999999999998,1.7226562499999993,94
2025-08-12 23:41:06.383640,1.3037281278126969,0.397747564417433,1.203125,1.447509765625,79
2025-08-12 23:41:07.225759,0.6187184335382291,1.2816310409006173,1.3437499999999998,1.8056640624999993,98
2025-08-12 23:41:08.074201,0.9280776503073436,0.508232998977831,1.015625,1.031494140625,57
2025-08-12 23:41:08.919053,1.9666407351750852,1.7235727791422095,2.6093749999999996,6.808837890624997,324
2025-08-12 23:41:09.767264,1.2153397801643784,1.524698996933493,1.9374999999999998,3.753906249999999,203
2025-08-12 23:41:10.604706,0.5303300858899106,0.9943689110435824,1.0781249999999998,1.1623535156249996,64
2025-08-12 23:41:11.452759,0.8175922157469455,2.2759999519441996,2.1874999999999996,4.785156249999998,259
2025-08-12 23:41:12.292275,0.17677669529663687,0.44194173824159216,0.4374999999999999,0.19140624999999992,11
2025-08-12 23:41:16.262446,0.7292038680986271,0.2872621298570349,0.71875,0.5166015625,29
2025-08-12 23:41:17.105389,0.44194173824159216,0.13258252147247765,0.40624999999999994,0.16503906249999994,10
2025-08-12 23:41:17.951814,0.4861359120657514,0.044194173824159216,0.37499999999999994,0.14062499999999994,9
2025-08-12 23:41:18.789027,2.872621298570349,0.35355339059327373,2.2812499999999996,5.204101562499998,281
2025-08-12 23:41:19.637872,0.022097086912079608,0.905980563395264,0.6562499999999999,0.43066406249999983,24
2025-08-12 23:41:20.479590,0.3314563036811941,0.4861359120657514,0.5781249999999999,0.3342285156249999,19
2025-08-12 23:41:21.326026,0.5303300858899106,0.6629126073623882,0.8437499999999999,0.7119140624999998,39
2025-08-12 23:41:22.170343,0.22097086912079608,0.44194173824159216,0.4687499999999999,0.2197265624999999,13
2025-08-12 23:41:26.125660,0.8175922157469455,0.5524271728019902,0.9687499999999999,0.9384765624999998,52
2025-08-12 23:41:26.971228,0.5524271728019902,0.508232998977831,0.7499999999999999,0.5624999999999999,31
2025-08-12 23:41:27.814195,1.3258252147247764,1.811961126790528,2.2187499999999996,4.922851562499998,266
2025-08-12 23:41:28.650744,0.6187184335382291,2.2759999519441996,2.0468749999999996,4.189697265624998,227
2025-08-12 23:41:29.500746,0.2651650429449553,0.7071067811865475,0.6874999999999999,0.47265624999999983,26
2025-08-12 23:41:30.341517,1.4363106492851745,0.22097086912079608,1.1718749999999998,1.3732910156249996,75
2025-08-12 23:41:31.186575,0.5303300858899106,0.8617863895711048,0.9843749999999999,0.9689941406249998,53
2025-08-12 23:41:32.038110,0.5745242597140698,0.17677669529663687,0.5312499999999999,0.2822265624999999,16
2025-08-12 23:41:36.227801,0.2651650429449553,0.9280776503073436,0.8437499999999999,0.7119140624999998,39
2025-08-12 23:41:37.080552,0.7733980419227863,0.4640388251536718,0.8749999999999998,0.7656249999999997,42
2025-08-12 23:41:37.923897,0.44194173824159216,0.044194173824159216,0.34374999999999994,0.11816406249999996,7
2025-08-12 23:41:38.765339,1.5467960838455725,1.635184431493891,2.25,5.0625,274
2025-08-12 23:41:39.613499,0.2651650429449553,0.5303300858899106,0.5625,0.31640625,18
2025-08-12 23:41:40.452943,0.30935921676911454,1.2816310409006173,1.125,1.265625,69
2025-08-12 23:41:41.299434,0.7513009550107067,0.4640388251536718,0.859375,0.738525390625,41
