timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 13:48:33.615367,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:48:33.722231,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 13:48:33.829136,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:48:33.935973,1.875,0.375,1.590990257669732,2.53125,137
2025-03-03 13:48:34.042778,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:48:34.149868,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-03 13:48:34.257005,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 13:48:34.363874,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 13:48:34.470765,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:48:34.577782,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:48:34.684800,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:48:34.791971,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-03 13:48:34.898814,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:48:35.005764,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-03-03 13:48:35.112789,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:48:35.219738,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-03 13:48:35.326780,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 13:48:35.433920,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:48:35.540871,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:48:35.648012,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-03 13:48:35.754932,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:48:35.861837,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:48:35.968747,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:48:36.075872,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:48:36.183567,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 13:48:39.562752,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:48:39.666010,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-03 13:48:39.769581,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:48:39.873113,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:48:39.976505,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:48:40.080020,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:48:40.183516,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:48:40.286966,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:48:40.390336,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:48:40.493790,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:48:40.597629,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:48:40.701089,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:48:40.804507,2.875,1.375,3.005203820042827,9.031249999999998,324
2025-03-03 13:48:40.907809,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:48:41.011107,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 13:48:41.114478,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:48:41.217944,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:48:41.321358,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 13:48:41.424807,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:48:41.528402,0.0,0.0,0.0,0.0,1
2025-03-03 13:48:41.631848,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-03 13:48:41.735241,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-03 13:48:41.838676,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-03-03 13:48:41.941982,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 13:48:42.045290,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:48:42.148807,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 13:48:42.252308,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:48:42.355732,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:48:42.459018,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:48:42.562460,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:48:42.665816,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:48:42.769269,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:48:42.872689,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 13:48:42.976119,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 13:48:43.079569,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 13:48:43.183034,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:48:43.286478,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-03-03 13:48:43.389958,1.5,3.5,3.5355339059327373,12.499999999999998,324
2025-03-03 13:48:43.493862,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-03 13:48:43.597311,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:48:43.700811,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:48:43.804308,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 13:48:43.907680,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:48:44.010960,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-03 13:48:44.114406,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:48:44.217875,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 13:48:44.321313,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:48:44.424916,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 13:48:44.528557,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-03 13:48:44.632068,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:48:44.735456,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 13:48:44.838922,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:48:44.942388,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 13:48:45.045772,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:48:45.149299,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:48:45.252873,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 13:48:45.356375,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-03 13:48:45.459908,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 13:48:48.860204,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:48:48.963542,2.0,2.25,3.005203820042827,9.031249999999998,324
2025-03-03 13:48:49.066966,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 13:48:49.170793,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:48:49.274335,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-03 13:48:49.377805,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 13:48:49.481440,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:48:49.584997,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:48:49.688649,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:48:49.792319,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 13:48:49.895744,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-03-03 13:48:49.999077,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:48:50.102572,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 13:48:50.206056,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:48:50.309640,0.875,1.375,1.590990257669732,2.53125,137
2025-03-03 13:48:50.413078,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:48:50.516727,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:48:50.620253,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 13:48:50.723761,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:48:50.827173,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:48:50.930511,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 13:48:51.033932,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:48:51.137722,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:48:51.241403,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:48:51.346039,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:48:51.454102,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-03 13:48:51.561340,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:48:51.668316,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-03 13:48:51.775306,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-03-03 13:48:51.882301,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:48:51.989324,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:48:52.096452,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-03 13:48:52.203516,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 13:48:52.310509,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-03 13:48:52.417702,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:48:52.524825,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-03 13:48:52.632022,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:48:52.739170,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:48:52.846171,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 13:48:52.953276,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:48:53.060165,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:48:53.167206,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-03-03 13:48:53.274414,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:48:53.381473,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:48:53.488619,1.75,0.5,1.590990257669732,2.53125,137
2025-03-03 13:48:53.595731,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 13:48:53.702591,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:48:53.809577,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 13:48:53.916411,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:48:54.023306,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:48:54.130414,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:48:54.237451,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-03 13:48:54.344684,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:48:54.451814,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:48:54.558903,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:48:54.665985,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:48:54.773098,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:48:58.170047,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:48:58.273688,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 13:48:58.377285,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:48:58.480896,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:48:58.584500,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:48:58.687978,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:48:58.791344,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-03 13:48:58.894787,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-03 13:48:58.998245,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-03 13:48:59.101799,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 13:48:59.205356,1.625,2.25,2.7400387770978716,7.5078125,324
2025-03-03 13:48:59.308955,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:48:59.412422,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-03 13:48:59.515942,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-03 13:48:59.619375,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:48:59.722757,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:48:59.826313,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 13:48:59.929831,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 13:49:00.033348,2.375,1.75,2.9168154723945086,8.5078125,324
2025-03-03 13:49:00.136985,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-03 13:49:00.240562,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:00.344109,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:49:00.447511,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:00.551555,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:49:00.655082,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 13:49:00.758482,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:00.861874,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-03 13:49:00.965281,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 13:49:01.068945,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:49:01.172799,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:01.276241,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:49:01.379714,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:01.483179,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:49:01.586712,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 13:49:01.690246,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 13:49:01.793753,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 13:49:01.897314,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:49:02.000815,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 13:49:02.104365,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-03 13:49:02.207909,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:49:02.311655,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:02.415209,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 13:49:02.518586,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:49:02.622117,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:49:02.725655,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:02.829267,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 13:49:02.932688,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-03 13:49:03.036104,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 13:49:03.139694,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:03.243224,2.875,1.125,2.82842712474619,7.999999999999998,324
2025-03-03 13:49:03.346651,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-03 13:49:03.450236,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 13:49:03.554008,1.0,2.5,2.4748737341529163,6.125,324
2025-03-03 13:49:03.657568,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:49:03.761073,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:49:03.864595,2.0,1.875,2.7400387770978716,7.5078125,324
2025-03-03 13:49:03.968042,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:49:04.071772,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-03 13:49:07.452774,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 13:49:07.556435,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 13:49:07.660120,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:07.763724,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 13:49:07.867232,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:07.970749,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:49:08.074441,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:49:08.178129,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:49:08.281619,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:08.385233,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:08.488886,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:49:08.592480,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:49:08.696036,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:49:08.799455,1.25,2.25,2.4748737341529163,6.125,324
2025-03-03 13:49:08.902842,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:49:09.006309,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 13:49:09.109839,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:49:09.213449,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 13:49:09.317065,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:49:09.420637,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:09.524326,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:09.627895,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:09.731267,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 13:49:09.834864,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:49:09.938321,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:49:10.042971,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:10.151312,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 13:49:10.258555,1.375,0.875,1.590990257669732,2.53125,137
2025-03-03 13:49:10.365146,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-03 13:49:10.472386,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:10.579527,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:49:10.686740,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:49:10.793857,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:10.900916,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 13:49:11.008132,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-03 13:49:11.115369,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-03 13:49:11.222624,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 13:49:11.329722,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:11.436892,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:11.544176,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 13:49:11.651426,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:49:11.758455,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:49:11.865566,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-03 13:49:11.972805,1.5,0.75,1.590990257669732,2.53125,137
2025-03-03 13:49:12.080278,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:49:12.187854,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:49:12.295109,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:12.402424,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:49:12.509675,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-03 13:49:12.616789,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 13:49:12.724317,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:12.831519,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:12.938528,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 13:49:13.045787,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:13.153180,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 13:49:13.260427,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:13.367833,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:49:16.766531,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:49:16.870068,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:49:16.973586,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-03 13:49:17.077142,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:17.180859,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:17.284585,2.0,1.5,2.4748737341529163,6.125,324
2025-03-03 13:49:17.388191,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 13:49:17.491730,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 13:49:17.595271,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 13:49:17.698655,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:49:17.802202,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:17.905709,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:18.009227,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:49:18.112842,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:18.216467,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 13:49:18.320053,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 13:49:18.423581,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-03 13:49:18.527179,1.375,1.875,2.2980970388562794,5.28125,285
2025-03-03 13:49:18.630733,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:49:18.734812,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 13:49:18.838382,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 13:49:18.941875,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:49:19.045497,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 13:49:19.149173,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-03 13:49:19.252919,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:19.356611,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 13:49:19.460373,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 13:49:19.563952,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 13:49:19.667508,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:49:19.771129,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:49:19.874683,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:19.978177,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-03 13:49:20.081962,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-03-03 13:49:20.185613,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:49:20.289319,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-03 13:49:20.392973,0.75,1.5,1.590990257669732,2.53125,137
2025-03-03 13:49:20.496721,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:49:20.600484,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-03 13:49:20.704035,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:20.807503,1.875,0.375,1.590990257669732,2.53125,137
2025-03-03 13:49:20.910954,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:49:21.014438,2.125,0.125,1.590990257669732,2.53125,137
2025-03-03 13:49:21.118116,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:49:21.221731,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 13:49:21.325439,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-03-03 13:49:21.429059,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 13:49:21.532814,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 13:49:21.636516,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:49:21.740049,2.125,1.375,2.4748737341529163,6.125,324
2025-03-03 13:49:21.843676,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:49:21.947077,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 13:49:22.050569,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 13:49:22.154290,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 13:49:22.257861,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 13:49:22.361378,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 13:49:22.465093,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 13:49:22.568722,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:49:22.672349,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:49:26.055993,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-03 13:49:26.159707,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 13:49:26.263325,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 13:49:26.366855,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-03 13:49:26.470450,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:49:26.574092,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:49:26.677704,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 13:49:26.781274,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 13:49:26.884914,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-03 13:49:26.988489,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:49:27.092117,2.125,1.375,2.4748737341529163,6.125,324
2025-03-03 13:49:27.195780,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 13:49:27.299371,0.25,0.0,0.17677669529663687,0.031249999999999993,3
