timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 18:00:55.910138,0.7071067811865475,0.9722718241315028,1.1874999999999998,1.4101562499999996,77
2025-08-08 18:00:56.770656,0.508232998977831,1.3037281278126969,1.28125,1.6416015625,89
2025-08-08 18:01:02.016913,1.2816310409006173,1.0606601717798212,1.6562499999999998,2.743164062499999,149
2025-08-08 18:01:02.877549,0.9722718241315028,1.3921164754610154,1.6718749999999998,2.795166015624999,151
2025-08-08 18:01:03.737970,0.6187184335382291,0.2872621298570349,0.640625,0.410400390625,23
2025-08-08 18:01:04.597573,1.0827572586919008,1.3258252147247764,1.7031249999999998,2.900634765624999,157
2025-08-08 18:01:05.457505,0.4861359120657514,0.06629126073623882,0.390625,0.152587890625,9
2025-08-08 18:01:06.321506,0.022097086912079608,1.2816310409006173,0.9218749999999999,0.8498535156249998,47
2025-08-08 18:01:07.175431,1.1932426932522988,1.745669866054289,2.0781249999999996,4.318603515624998,233
2025-08-08 18:01:12.370811,0.06629126073623882,0.5745242597140698,0.45312499999999994,0.20532226562499994,12
2025-08-08 18:01:13.218198,0.15467960838455727,0.15467960838455727,0.21874999999999997,0.047851562499999986,4
2025-08-08 18:01:14.073764,0.44194173824159216,2.2759999519441996,1.9218749999999998,3.693603515624999,200
2025-08-08 18:01:14.934762,0.6187184335382291,0.1988737822087165,0.5781249999999999,0.3342285156249999,19
2025-08-08 18:01:15.796573,0.13258252147247765,0.11048543456039804,0.17187499999999997,0.02954101562499999,3
2025-08-08 18:01:16.656929,1.4584077361972543,0.044194173824159216,1.0624999999999998,1.1289062499999996,62
2025-08-08 18:01:17.518351,1.0606601717798212,0.8175922157469455,1.3281249999999998,1.7639160156249993,96
2025-08-08 18:01:22.321295,1.9666407351750852,2.2980970388562794,3.0156249999999996,9.093994140624996,324
2025-08-08 18:01:23.179521,1.2816310409006173,0.7071067811865475,1.4062499999999998,1.9775390624999993,107
2025-08-08 18:01:24.040288,1.70147569223013,0.795495128834866,1.7656249999999998,3.117431640624999,169
2025-08-08 18:01:24.898751,0.7733980419227863,2.0771261697354833,2.015625,4.062744140625,220
2025-08-08 18:01:25.751162,2.4085824734166774,0.06629126073623882,1.7499999999999998,3.062499999999999,166
2025-08-08 18:01:26.612833,1.0385630848677416,1.3921164754610154,1.71875,2.9541015625,160
2025-08-08 18:01:27.474787,0.11048543456039804,0.5745242597140698,0.48437499999999994,0.23461914062499994,14
2025-08-08 18:01:32.549640,2.1876116042958813,1.5467960838455725,2.640625,6.972900390625,324
2025-08-08 18:01:33.412818,0.5966213466261494,0.6408155204503087,0.8749999999999998,0.7656249999999997,42
2025-08-08 18:01:34.273025,2.3422912126804385,1.1932426932522988,2.4999999999999996,6.249999999999998,324
2025-08-08 18:01:35.124601,0.7733980419227863,0.9280776503073436,1.203125,1.447509765625,79
2025-08-08 18:01:35.984700,0.2872621298570349,1.0606601717798212,0.9531249999999998,0.9084472656249996,50
2025-08-08 18:01:36.837026,1.1490485194281397,1.3479223016368562,1.7656249999999998,3.117431640624999,169
2025-08-08 18:01:37.704272,0.5745242597140698,0.8175922157469455,0.9843749999999999,0.9689941406249998,53
2025-08-08 18:01:42.715384,0.2651650429449553,0.0,0.18749999999999997,0.035156249999999986,3
2025-08-08 18:01:43.579159,0.2430679560328757,0.1988737822087165,0.3125,0.09765625,6
2025-08-08 18:01:44.433190,0.6187184335382291,1.590990257669732,1.5625,2.44140625,132
2025-08-08 18:01:45.292087,0.5966213466261494,0.2651650429449553,0.6093749999999999,0.3713378906249999,21
2025-08-08 18:01:46.150873,1.1048543456039803,0.397747564417433,1.0624999999999998,1.1289062499999996,62
2025-08-08 18:01:47.010034,1.5026019100214134,1.4363106492851745,2.0781249999999996,4.318603515624998,233
2025-08-08 18:01:47.861134,0.8838834764831843,0.2872621298570349,0.8281249999999999,0.6857910156249998,38
2025-08-08 18:01:53.082495,1.3700193885489358,0.0,0.9687499999999999,0.9384765624999998,52
2025-08-08 18:01:53.941179,2.983106733130747,0.9722718241315028,2.7968749999999996,7.822509765624997,324
2025-08-08 18:01:54.795872,0.7733980419227863,0.508232998977831,0.9062499999999999,0.8212890624999998,45
2025-08-08 18:01:55.646307,0.044194173824159216,1.0385630848677416,0.7656249999999999,0.5861816406249998,33
2025-08-08 18:01:56.503722,1.590990257669732,0.41984465132951254,1.4218749999999998,2.0217285156249996,110
2025-08-08 18:01:57.355786,0.9722718241315028,1.0827572586919008,1.4531249999999998,2.1115722656249996,115
2025-08-08 18:01:58.210748,1.1048543456039803,0.37565047750535335,1.0468749999999998,1.0959472656249996,60
2025-08-08 18:01:59.077418,0.7071067811865475,1.635184431493891,1.6562499999999998,2.743164062499999,149
2025-08-08 18:02:03.920875,0.397747564417433,0.2872621298570349,0.48437499999999994,0.23461914062499994,14
2025-08-08 18:02:04.770521,0.15467960838455727,1.0606601717798212,0.8593749999999998,0.7385253906249997,41
2025-08-08 18:02:05.633972,0.9943689110435824,0.44194173824159216,1.0156249999999998,1.0314941406249996,57
2025-08-08 18:02:06.498557,1.0827572586919008,0.44194173824159216,1.0781249999999998,1.1623535156249996,64
2025-08-08 18:02:07.357199,1.6793786053180502,1.0606601717798212,1.9374999999999998,3.753906249999999,203
2025-08-08 18:02:08.211319,0.30935921676911454,1.016465997955662,0.9375,0.87890625,48
2025-08-08 18:02:09.065648,0.11048543456039804,0.2872621298570349,0.28125,0.0791015625,5
2025-08-08 18:02:13.928669,0.9943689110435824,0.41984465132951254,0.9999999999999999,0.9999999999999998,55
2025-08-08 18:02:14.786679,1.7677669529663687,0.08838834764831843,1.3124999999999998,1.7226562499999993,94
2025-08-08 18:02:15.644829,0.795495128834866,0.4861359120657514,0.9062499999999999,0.8212890624999998,45
2025-08-08 18:02:16.503323,1.1048543456039803,1.0606601717798212,1.5312499999999998,2.344726562499999,127
2025-08-08 18:02:17.360204,1.2816310409006173,0.6408155204503087,1.359375,1.847900390625,100
2025-08-08 18:02:18.211502,0.37565047750535335,1.3037281278126969,1.1874999999999998,1.4101562499999996,77
2025-08-08 18:02:19.071802,0.2651650429449553,0.9722718241315028,0.8749999999999999,0.7656249999999998,42
2025-08-08 18:02:19.936919,0.397747564417433,0.397747564417433,0.5625,0.31640625,18
2025-08-08 18:02:24.945433,0.08838834764831843,0.6187184335382291,0.49999999999999994,0.24999999999999994,14
2025-08-08 18:02:25.806450,1.5467960838455725,1.3479223016368562,2.0468749999999996,4.189697265624998,227
2025-08-08 18:02:26.666307,0.35355339059327373,0.508232998977831,0.6093749999999999,0.3713378906249999,21
2025-08-08 18:02:27.527559,0.8175922157469455,1.5467960838455725,1.6718749999999996,2.7951660156249987,151
2025-08-08 18:02:28.383167,0.7292038680986271,0.6187184335382291,0.9531249999999999,0.9084472656249998,50
2025-08-08 18:02:29.234388,0.13258252147247765,1.3258252147247764,1.0312499999999998,1.0634765624999996,58
2025-08-08 18:02:30.097884,0.7292038680986271,2.2759999519441996,2.1249999999999996,4.515624999999998,244
2025-08-08 18:02:35.239653,0.4861359120657514,1.6572815184059706,1.515625,2.297119140625,125
2025-08-08 18:02:36.096113,1.811961126790528,0.30935921676911454,1.4999999999999998,2.2499999999999996,122
2025-08-08 18:02:36.951700,1.1269514325160601,0.41984465132951254,1.09375,1.1962890625,65
2025-08-08 18:02:37.808667,0.8396893026590251,0.0,0.5937499999999999,0.3525390624999999,20
2025-08-08 18:02:38.661277,0.9501747372194231,0.15467960838455727,0.7812499999999998,0.6103515624999997,34
2025-08-08 18:02:39.514641,0.7071067811865475,0.17677669529663687,0.6249999999999999,0.3906249999999999,22
2025-08-08 18:02:40.378722,0.5303300858899106,1.524698996933493,1.4531249999999998,2.1115722656249996,115
2025-08-08 18:02:41.238746,0.5303300858899106,0.11048543456039804,0.45312499999999994,0.20532226562499994,12
2025-08-08 18:02:46.587131,0.22097086912079608,0.4861359120657514,0.49999999999999994,0.24999999999999994,14
2025-08-08 18:02:47.437987,0.7513009550107067,1.6130873445818115,1.6718749999999998,2.795166015624999,151
2025-08-08 18:02:48.299044,0.41984465132951254,0.5966213466261494,0.7187499999999998,0.5166015624999997,29
2025-08-08 18:02:49.157758,1.6572815184059706,1.5026019100214134,2.2343749999999996,4.992431640624998,270
2025-08-08 18:02:50.025762,1.8561553006146871,0.3314563036811941,1.5468749999999998,2.392822265624999,130
2025-08-08 18:02:50.879762,1.0385630848677416,0.8396893026590251,1.3281249999999998,1.7639160156249993,96
2025-08-08 18:02:51.738239,1.5467960838455725,0.6408155204503087,1.5468749999999998,2.392822265624999,130
2025-08-08 18:02:57.211066,0.5303300858899106,0.0,0.37499999999999994,0.14062499999999994,9
2025-08-08 18:02:58.067237,0.30935921676911454,1.2595339539885377,1.109375,1.230712890625,67
2025-08-08 18:02:58.925348,0.6187184335382291,0.08838834764831843,0.49999999999999994,0.24999999999999994,14
2025-08-08 18:02:59.788207,0.7733980419227863,1.1490485194281397,1.359375,1.847900390625,100
2025-08-08 18:03:00.650268,1.1269514325160601,0.6408155204503087,1.25,1.5625,85
2025-08-08 18:03:01.517952,0.5745242597140698,2.0771261697354833,1.875,3.515625,190
2025-08-08 18:03:02.380879,1.3037281278126969,0.6187184335382291,1.359375,1.847900390625,100
2025-08-08 18:03:07.833750,1.1711456063402192,0.17677669529663687,0.9531249999999998,0.9084472656249996,50
2025-08-08 18:03:08.685327,0.8396893026590251,1.2153397801643784,1.4531249999999998,2.1115722656249996,115
2025-08-08 18:03:09.546050,0.7733980419227863,1.1048543456039803,1.3281249999999996,1.763916015624999,96
2025-08-08 18:03:10.406158,0.8838834764831843,1.9666407351750852,2.015625,4.062744140625,220
2025-08-08 18:03:11.265718,1.1490485194281397,0.044194173824159216,0.8437499999999999,0.7119140624999998,39
2025-08-08 18:03:12.126386,0.8838834764831843,0.9501747372194231,1.2968749999999998,1.6818847656249993,92
2025-08-08 18:03:12.986012,0.9722718241315028,1.5467960838455725,1.7812499999999998,3.172851562499999,172
2025-08-08 18:03:18.658396,1.1932426932522988,1.016465997955662,1.5625,2.44140625,132
2025-08-08 18:03:19.523384,2.143417430471722,0.15467960838455727,1.6249999999999998,2.640624999999999,143
2025-08-08 18:03:20.388147,0.9722718241315028,0.6629126073623882,1.1562499999999998,1.3369140624999996,73
2025-08-08 18:03:21.257444,1.4805048231093338,1.5467960838455725,2.1406249999999996,4.582275390624998,248
2025-08-08 18:03:22.116380,0.44194173824159216,2.4748737341529163,2.0625,4.25390625,230
2025-08-08 18:03:22.979534,0.35355339059327373,1.4363106492851745,1.2656249999999998,1.6018066406249993,87
2025-08-08 18:03:23.844939,0.8838834764831843,0.6408155204503087,1.0781249999999998,1.1623535156249996,64
