timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 10:41:46.534639,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:41:46.642058,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:41:46.749617,2.375,2.25,3.270368862987782,10.695312499999998,324
2025-03-01 10:41:46.856986,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 10:41:46.964468,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:41:47.072064,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:41:47.179488,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 10:41:47.286943,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 10:41:47.394826,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:41:47.502502,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:41:47.609927,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:41:47.717359,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-01 10:41:47.826337,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-01 10:41:47.933734,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:41:48.041223,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:41:48.148663,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-01 10:41:48.255861,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:41:48.363157,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:41:48.471242,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 10:41:48.578771,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:41:48.686510,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:41:48.794078,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 10:41:48.901647,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:41:49.009113,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 10:41:49.116606,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:41:49.223956,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:41:49.331418,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:41:49.438851,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:41:49.546432,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 10:41:49.653842,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:41:49.761251,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 10:41:49.869098,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 10:41:49.976873,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:41:50.084611,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:41:50.192261,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:41:53.784987,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:41:53.888621,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:41:53.992091,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:41:54.095690,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:41:54.199214,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:41:54.302812,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:41:54.406497,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:41:54.510207,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:41:54.613952,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:41:54.717557,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 10:41:54.821248,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:41:54.924906,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:41:55.028515,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:41:55.132053,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 10:41:55.235511,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:41:55.339054,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:41:55.442700,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:41:55.546381,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:41:55.650011,3.0,0.5,2.4748737341529163,6.125,324
2025-03-01 10:41:55.753594,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:41:55.857374,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-03-01 10:41:55.960992,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:41:56.064679,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:41:56.168257,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:41:56.271866,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:41:56.375366,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:41:56.479011,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 10:41:56.583095,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 10:41:56.686754,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:41:56.790323,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:41:56.894111,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 10:41:56.997741,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:41:57.101468,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:41:57.205156,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:41:57.308766,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:41:57.412436,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:41:57.516084,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:41:57.619772,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:41:57.723403,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:41:57.827090,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:41:57.930722,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:41:58.034377,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:41:58.138019,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:41:58.242503,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 10:41:58.347309,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 10:41:58.451219,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:41:58.554959,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:41:58.658674,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:41:58.762402,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 10:41:58.866202,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:41:58.969809,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 10:41:59.073549,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:41:59.177191,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:41:59.280864,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:41:59.384588,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:41:59.488207,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:41:59.591956,0.25,2.0,1.590990257669732,2.53125,137
2025-03-01 10:41:59.695642,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:41:59.799644,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:41:59.903313,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:42:00.006955,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:42:00.110617,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 10:42:00.214287,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 10:42:00.322954,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 10:42:00.430694,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:00.538211,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:00.646014,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:42:00.753459,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 10:42:00.861281,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-01 10:42:00.968789,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:01.076417,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 10:42:01.183900,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:01.291372,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:01.399370,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 10:42:01.506987,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:01.614620,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:42:01.722244,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-03-01 10:42:01.829762,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:42:01.937479,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:02.044962,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:02.152637,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 10:42:02.259956,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 10:42:02.367431,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:42:02.475686,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 10:42:02.583383,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-01 10:42:02.690981,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-01 10:42:02.798591,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:02.906016,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-03-01 10:42:03.013547,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:42:03.121015,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-03-01 10:42:03.228548,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:42:03.335995,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:42:03.443588,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:03.551885,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:03.659159,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:03.766819,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:42:03.874490,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 10:42:03.982147,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:42:04.089823,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:04.197501,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 10:42:04.304953,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:42:04.412722,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:42:04.520587,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 10:42:04.628172,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:04.735697,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-01 10:42:04.843386,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:42:04.950846,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 10:42:05.058602,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 10:42:05.166180,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:05.273747,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:42:05.381353,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:42:05.489153,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 10:42:05.597699,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:42:05.705358,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:42:05.812721,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:05.920471,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:42:06.028006,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:42:06.135587,2.125,0.125,1.590990257669732,2.53125,137
2025-03-01 10:42:06.242957,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:06.350468,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:42:06.458190,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:06.565787,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:06.673240,1.625,2.25,2.7400387770978716,7.5078125,324
2025-03-01 10:42:06.781016,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:06.888739,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:42:06.996208,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:42:07.103877,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 10:42:07.211463,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:42:07.319211,0.5,2.75,2.2980970388562794,5.28125,285
2025-03-01 10:42:07.426950,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 10:42:07.534922,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:07.642500,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 10:42:07.750615,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:07.858168,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:42:07.965985,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:42:08.073696,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:08.181440,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:42:08.289177,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:42:08.397951,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 10:42:08.506489,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:08.614160,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-01 10:42:08.722031,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:42:12.313366,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:42:12.417227,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:42:12.521069,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 10:42:12.624859,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:12.728585,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:42:12.832377,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:42:12.936088,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:42:13.039754,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 10:42:13.143532,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:42:13.247163,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:13.350869,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:42:13.454662,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:13.558464,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:13.662262,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:13.766068,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:42:13.869943,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:13.973768,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:42:14.077593,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:42:14.181314,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 10:42:14.285094,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:14.388883,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:14.492699,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:14.596447,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 10:42:14.700043,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-03-01 10:42:14.803733,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-01 10:42:14.907366,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:15.011002,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 10:42:15.114665,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 10:42:15.218290,0.375,2.5,2.032931995911324,4.1328125,223
2025-03-01 10:42:15.322041,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:42:15.425824,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:15.529733,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-01 10:42:15.633433,1.25,2.625,2.7400387770978716,7.5078125,324
2025-03-01 10:42:15.737075,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:42:15.840919,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:42:15.944661,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:42:16.048421,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:16.152076,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 10:42:16.255654,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 10:42:16.359251,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 10:42:16.462989,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:16.566839,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-01 10:42:16.672866,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:16.776827,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-01 10:42:16.881803,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:42:16.985633,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:42:17.089482,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:17.193343,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:42:17.297137,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 10:42:17.400924,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:42:17.504904,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:17.608695,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:17.712359,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 10:42:17.815929,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:42:17.919690,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 10:42:18.023382,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 10:42:18.127093,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:42:18.230721,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:18.334513,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-01 10:42:18.438332,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:42:18.542206,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:42:18.645998,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:18.749828,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-01 10:42:18.858911,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:42:18.966670,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:19.074423,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:42:19.182161,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:19.289778,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 10:42:19.397628,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 10:42:19.505896,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-01 10:42:19.613702,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:42:19.721471,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:42:19.829363,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:42:19.937957,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 10:42:20.046447,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 10:42:20.154185,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 10:42:20.261881,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:20.369659,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:42:20.477542,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:20.585638,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:20.693430,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 10:42:20.801418,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:42:20.909394,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-03-01 10:42:21.017213,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 10:42:21.125033,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 10:42:21.232779,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:21.340574,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-03-01 10:42:21.448696,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:21.556645,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:42:21.664670,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:21.772656,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 10:42:21.880558,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:21.988395,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 10:42:22.096024,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:42:22.203873,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:42:22.311785,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:22.420470,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:42:22.528618,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:42:22.636449,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:22.744409,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 10:42:22.852421,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:42:22.960173,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:23.068173,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:23.175969,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:42:23.283732,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-01 10:42:23.391469,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:42:23.499597,1.125,2.375,2.4748737341529163,6.125,324
2025-03-01 10:42:23.607529,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:42:23.715732,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:42:23.823576,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 10:42:23.931544,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 10:42:24.039336,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:24.147191,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-03-01 10:42:24.254950,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:42:24.362808,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:42:24.470619,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 10:42:24.578556,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:24.686057,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:24.794114,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:42:24.901796,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 10:42:25.009672,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 10:42:25.117741,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 10:42:25.225451,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 10:42:25.333363,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:25.441318,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 10:42:25.549263,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 10:42:25.657189,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:42:25.765048,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:25.872949,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:25.980747,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:26.088618,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 10:42:26.196486,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-03-01 10:42:26.304074,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-01 10:42:26.411981,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 10:42:26.520117,0.25,2.0,1.590990257669732,2.53125,137
2025-03-01 10:42:26.627959,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 10:42:26.735745,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:26.843635,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 10:42:26.951430,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 10:42:27.059196,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 10:42:27.166992,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-03-01 10:42:27.274732,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 10:42:30.890924,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 10:42:30.994748,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 10:42:31.098556,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 10:42:31.202431,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 10:42:31.306195,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-01 10:42:31.410053,0.75,0.5,0.8838834764831843,0.7812499999999999,43
