timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 00:29:34.225352,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:29:34.331192,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:29:34.439157,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-31 00:29:34.544353,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:29:34.649385,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 00:29:34.757721,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 00:29:34.868312,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:29:34.972482,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:29:41.001121,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-31 00:29:41.105652,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:29:41.209301,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-31 00:29:41.315469,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 00:29:41.426919,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 00:29:41.530310,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 00:29:41.635106,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 00:29:41.739591,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 00:29:41.845143,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:29:41.954972,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:29:42.059445,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:29:42.162470,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:29:42.267714,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:29:42.371502,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:29:42.479780,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:29:42.584729,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:29:42.690392,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:29:42.799371,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:29:42.908634,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 00:29:43.011756,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:29:43.116506,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 00:29:43.221936,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:29:43.325746,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:29:43.435617,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 00:29:43.540325,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:29:43.644167,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 00:29:43.748911,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 00:29:43.854105,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:29:43.960678,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 00:29:44.068801,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:29:44.174074,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:29:44.277936,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:29:44.382573,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:29:44.488244,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:29:44.591583,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 00:29:44.700423,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-31 00:29:44.807974,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 00:29:44.911765,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:29:45.016156,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 00:29:45.121965,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 00:29:45.230488,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:29:45.338586,2.25,1.875,2.9168154723945086,8.5078125,324
2025-07-31 00:29:45.441649,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:29:45.546282,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:29:45.651082,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 00:29:45.755339,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:29:45.865347,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:29:45.969076,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:29:46.072668,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 00:29:46.176581,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:29:46.281638,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:29:46.386627,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:29:46.489854,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:29:46.602274,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:29:46.706014,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:29:46.811115,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:29:46.916694,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-31 00:29:52.302175,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:29:52.408510,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 00:29:52.512788,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 00:29:52.616112,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:29:52.723076,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:29:52.831297,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 00:29:52.938978,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:29:53.044196,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:29:53.148884,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:29:53.259795,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:29:53.364534,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:29:53.474339,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:29:53.577850,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 00:29:53.689152,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:29:53.798240,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 00:29:53.903213,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:29:54.007150,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 00:29:54.116209,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 00:29:54.221711,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:29:54.327398,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 00:29:54.434292,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:29:54.541683,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 00:29:54.646651,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 00:29:54.751422,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:29:54.857247,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:29:54.961825,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:29:55.072466,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:29:55.178636,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:29:55.282147,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:29:55.388062,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 00:29:55.492346,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:29:55.599957,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-31 00:29:55.710447,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:29:55.813733,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:29:55.919187,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:29:56.023706,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:29:56.128903,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 00:29:56.239433,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:29:56.343474,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:29:56.448166,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:29:56.552264,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-31 00:29:56.661311,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:29:56.771529,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 00:29:56.876887,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 00:29:56.980090,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:29:57.084420,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:29:57.192805,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 00:29:57.301937,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 00:29:57.409304,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:29:57.513669,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 00:29:57.618004,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:29:57.722795,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:29:57.832583,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:29:57.939811,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:29:58.042960,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-31 00:29:58.148221,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 00:29:58.256095,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:30:03.798604,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 00:30:03.904053,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:30:04.009399,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:30:04.119575,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:30:04.222604,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:30:04.327120,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:30:04.432639,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:30:04.537439,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:30:04.645784,0.375,3.0,2.3864853865045976,5.695312499999999,308
2025-07-31 00:30:04.751318,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:30:04.856193,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 00:30:04.962893,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:30:05.067820,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 00:30:05.172430,2.625,0.875,2.4748737341529163,6.125,324
2025-07-31 00:30:05.281602,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 00:30:05.385451,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:30:05.491774,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:30:05.596570,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 00:30:05.707206,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:30:05.811712,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 00:30:05.914929,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:30:06.018256,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:30:06.123421,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:30:06.228106,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:30:06.332080,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 00:30:06.442466,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 00:30:06.546270,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:30:06.649553,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:30:06.754589,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:30:06.859293,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-31 00:30:06.964193,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:30:07.069476,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 00:30:07.179787,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 00:30:07.283069,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 00:30:07.388659,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:30:07.493850,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:30:07.603371,0.0,3.25,2.2980970388562794,5.28125,285
2025-07-31 00:30:07.709899,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:30:07.813177,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 00:30:07.916869,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:30:08.021282,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 00:30:08.125723,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:30:08.234990,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:30:08.342106,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:30:08.445216,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:30:08.548400,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 00:30:08.654021,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:30:08.758356,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:30:08.869633,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 00:30:08.973178,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:30:09.079504,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 00:30:09.185107,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 00:30:09.292267,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 00:30:09.397659,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 00:30:09.502493,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-31 00:30:09.608470,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 00:30:09.712566,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:30:15.268704,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 00:30:15.373236,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:30:15.478718,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:30:15.584917,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:30:15.690755,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:30:15.794724,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:30:15.899791,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 00:30:16.004100,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:30:16.113543,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:30:16.219144,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 00:30:16.322630,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 00:30:16.427114,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:30:16.532222,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:30:16.636745,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:30:16.745027,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:30:16.851960,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:30:16.957043,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:30:17.062034,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:30:17.168613,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:30:17.279366,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 00:30:17.382600,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:30:17.490087,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:30:17.602263,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:30:17.715783,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:30:17.821238,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:30:17.928669,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:30:18.034129,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 00:30:18.147702,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:30:18.256476,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:30:18.364262,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 00:30:18.478782,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:30:18.582415,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:30:18.686377,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 00:30:18.792480,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:30:18.898840,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:30:19.009581,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 00:30:19.115388,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 00:30:19.219004,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:30:19.322979,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 00:30:19.428859,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:30:19.542786,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:30:19.647389,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 00:30:19.750755,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 00:30:19.856446,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:30:19.964427,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:30:20.074366,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:30:20.180821,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:30:20.285729,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 00:30:20.392284,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:30:20.497787,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 00:30:20.607167,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 00:30:20.712869,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:30:20.816005,1.75,2.5,3.005203820042827,9.031249999999998,324
2025-07-31 00:30:20.920651,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:30:21.025275,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:30:21.131937,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:30:21.243166,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 00:30:27.473809,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 00:30:27.581338,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:30:27.684864,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:30:27.788193,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:30:27.899626,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:30:28.007869,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 00:30:28.113562,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:30:28.217650,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:30:28.324837,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:30:28.432177,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 00:30:28.540727,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:30:28.646475,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 00:30:28.750376,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 00:30:28.857610,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:30:28.964451,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 00:30:29.069158,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:30:29.174085,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-31 00:30:29.281245,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:30:29.385699,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:30:29.494720,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 00:30:29.601920,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:30:29.707588,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:30:29.814693,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 00:30:29.920435,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:30:30.028443,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 00:30:30.135183,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:30:30.241764,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 00:30:30.347644,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 00:30:30.451316,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 00:30:30.557989,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 00:30:30.664647,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 00:30:30.770490,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:30:30.877589,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:30:30.983577,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 00:30:31.090365,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:30:31.197920,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:30:31.302600,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:30:31.408544,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-31 00:30:31.512986,1.25,2.25,2.4748737341529163,6.125,324
2025-07-31 00:30:31.616892,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 00:30:31.727554,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:30:31.832563,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-31 00:30:31.937322,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 00:30:32.044021,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:30:32.151390,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:30:32.257843,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:30:32.363658,1.125,2.375,2.4748737341529163,6.125,324
2025-07-31 00:30:32.470695,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 00:30:32.575179,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:30:32.682817,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 00:30:32.789198,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 00:30:32.894026,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 00:30:33.000089,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:30:33.105565,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:30:33.213337,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 00:30:33.318337,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:30:33.423441,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 00:30:39.465186,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:30:39.570727,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 00:30:39.674877,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:30:39.779188,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:30:39.891247,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 00:30:39.997060,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:30:40.102303,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:30:40.207509,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:30:40.319674,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:30:40.423825,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 00:30:40.528991,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:30:40.635118,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:30:40.751161,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 00:30:40.858210,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 00:30:40.962870,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:30:41.070891,2.125,1.375,2.4748737341529163,6.125,324
2025-07-31 00:30:41.182598,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 00:30:41.288734,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:30:41.393868,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-31 00:30:41.499428,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 00:30:41.604422,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 00:30:41.717102,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 00:30:41.821996,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 00:30:41.927610,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 00:30:42.033701,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 00:30:42.139524,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 00:30:42.252806,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:30:42.356832,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 00:30:42.462195,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 00:30:42.571055,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 00:30:42.684536,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 00:30:42.789156,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 00:30:42.894848,0.25,1.0,0.8838834764831843,0.7812499999999999,43
